date,open,high,low,close,volume,amount,pctChg
2025-06-16,23.2800,23.2900,22.8400,23.0400,5855650,135016618.3000,-1.073400
2025-06-17,23.2700,23.9300,22.9600,23.9200,9775485,230741322.2100,3.819400
2025-06-18,23.6000,23.7400,23.0400,23.2800,5546854,129176332.2400,-2.675600
2025-06-19,23.1800,23.1800,22.0000,22.1900,5175800,116539253.0000,-4.682100
2025-06-20,22.2000,22.2000,21.2000,21.2000,4577250,98548309.0000,-4.461500
2025-06-23,20.9900,21.8400,20.9900,21.8000,2982940,64278945.7000,2.830200
2025-06-24,22.1900,23.8000,22.1500,22.8500,4833000,110251514.0000,4.816500
2025-06-25,23.5000,23.8000,23.0000,23.1500,5038554,117375955.0200,1.312900
2025-06-26,23.1500,23.5000,22.8200,22.8200,3203163,73547514.2900,-1.425500
2025-06-27,22.8100,23.4200,22.7800,22.8400,2050100,46948407.0000,0.087600
2025-06-30,22.8600,23.2700,22.7600,23.2600,2197070,50713284.4000,1.838900
2025-07-01,23.1800,23.4000,22.9000,23.1000,1799200,41597235.0000,-0.687900
2025-07-02,23.1000,23.6600,22.8100,23.4900,4227670,99002767.3000,1.688300
2025-07-03,23.4900,23.6000,23.1800,23.3600,2145100,50106062.0000,-0.553400
2025-07-04,23.5000,23.5000,22.8000,22.8500,2015000,46327146.0000,-2.183200
2025-07-07,22.8600,23.1000,22.6000,23.0500,1598900,36597279.0000,0.875300
2025-07-08,23.0300,23.9400,22.9100,23.5000,3017200,70647159.0000,1.952300
2025-07-09,23.4000,23.9000,23.2300,23.3100,2043500,47831935.0000,-0.808500
2025-07-10,23.3900,23.4900,22.9500,23.4700,1804200,42036031.0000,0.686400
2025-07-11,23.5200,23.5200,23.0400,23.3100,2004700,46626075.0000,-0.681700
2025-07-14,23.3100,23.6700,23.1100,23.5800,2288500,53786741.0000,1.158300
2025-07-15,23.4100,23.4700,22.8700,23.1000,1865600,43067020.0000,-1.197600
2025-07-16,23.1100,23.4900,23.0100,23.4200,2188900,51099820.0000,1.385300
2025-07-17,23.4200,23.7200,23.2500,23.6100,2829900,66693297.0000,0.811300
2025-07-18,23.6700,23.6700,23.2200,23.5100,2211100,51797755.0000,-0.423500
2025-07-21,23.5200,23.7500,23.4000,23.6900,2165032,51134211.5200,0.765600
2025-07-22,23.7000,23.8400,23.5100,23.5900,2356400,55699791.0000,-0.422100
2025-07-23,23.5500,23.6400,23.2400,23.2700,1973700,46213326.0000,-1.356500
2025-07-24,23.3200,23.6600,23.2500,23.5700,2028900,47772397.0000,1.289200
2025-07-25,23.5500,24.1800,23.4700,23.8100,2999600,71407569.0000,1.018200
2025-07-28,23.8500,24.1000,23.8100,23.8600,1861700,44472495.0000,0.210000
2025-07-29,23.8500,23.8700,23.6000,23.8600,1712800,40618750.0000,0.000000
2025-07-30,23.8700,23.9800,23.4200,23.5800,1652900,39128182.0000,-1.173500
2025-07-31,23.6000,23.8500,23.1200,23.2100,2251300,52805742.0000,-1.569100
2025-08-01,23.2100,23.5800,23.1500,23.5400,1858569,43570083.6400,1.421800
2025-08-04,23.3800,23.9000,23.3700,23.9000,2010100,47711271.0000,1.529300
2025-08-05,24.0000,24.2500,23.9800,24.1100,2232189,53778425.2300,0.878700
2025-08-06,24.2400,24.5000,24.0400,24.3400,2209200,53614537.0000,0.954000
2025-08-07,24.6800,24.9800,24.2100,24.2600,3115400,76243865.0000,-0.328700
2025-08-08,24.2600,26.6900,24.1800,25.0800,8648670,217233758.2000,3.380000
2025-08-11,25.0900,25.3900,24.9300,25.1800,5462900,137246615.0000,0.398700
2025-08-12,25.0800,25.1900,25.0100,25.1700,3373600,84644103.0000,-0.039700
2025-08-13,25.1800,25.4500,25.0800,25.3300,4175863,105453575.8600,0.635700
2025-08-14,25.3800,25.4400,24.5600,24.6000,3877612,96355966.6000,-2.882000
2025-08-15,24.5800,25.2800,24.5200,24.9300,3268070,81321988.3000,1.341500
2025-08-18,25.2400,25.4800,24.8300,24.9000,3000900,75266471.0000,-0.120300
2025-08-19,25.1000,25.1100,24.6100,25.0000,2550400,63390703.0000,0.401600
2025-08-20,24.9700,25.1600,24.7500,25.0900,2214820,55455080.2000,0.360000
2025-08-21,25.0900,25.1900,24.8300,25.0000,2238140,55953882.5000,-0.358700
2025-08-22,25.0200,25.0600,24.6200,24.7800,2255200,55869227.0000,-0.880000
2025-08-25,24.8000,24.9300,24.4300,24.4700,3127100,77087708.0000,-1.251000
2025-08-26,24.4600,24.8700,24.2300,24.7000,2078190,51265316.6000,0.939900
2025-08-27,24.6100,24.7900,23.8000,23.8800,2732000,66614664.5600,-3.319800
2025-08-28,23.9000,24.3000,22.8300,23.5900,2612128,61405093.9600,-1.214400
2025-08-29,23.4900,23.5500,23.1000,23.2200,2313570,53846603.3000,-1.568500
2025-09-01,23.2600,23.5500,23.1100,23.3900,1795070,41874284.1000,0.732100
2025-09-02,23.3200,23.4900,22.7200,23.2500,2260100,52172561.0000,-0.598500
2025-09-03,23.2900,23.8000,22.7000,22.7300,1485300,34199872.5000,-2.236600
2025-09-04,22.7400,23.5300,22.5800,23.0100,2361910,54604759.3000,1.231900
2025-09-05,23.0000,23.4900,22.9100,23.4800,2209400,51467737.4000,2.042600
2025-09-08,23.5000,23.8400,23.2800,23.7900,1567800,37051012.0000,1.320300
2025-09-09,23.7400,23.8100,23.5600,23.6300,1580400,37425528.0000,-0.672600
2025-09-10,23.6600,24.0400,23.6200,23.7700,1836500,43770262.0000,0.592500
2025-09-11,23.7200,23.8400,23.4200,23.8400,1640400,38835073.0000,0.294500
2025-09-12,23.8400,23.9100,23.5300,23.6000,1568200,37128147.0000,-1.006700
2025-09-15,23.6000,23.7900,23.6000,23.6100,1172600,27766398.0000,0.042400
2025-09-16,23.6000,23.9900,23.6000,23.9600,1938200,46226961.0000,1.482400
2025-09-17,24.0000,24.1200,23.8900,23.9300,1853100,44524045.0000,-0.125200
2025-09-18,23.8100,24.0900,23.3300,23.5000,2255690,53562294.6000,-1.796900
2025-09-19,23.4800,23.5600,23.1300,23.3900,1731300,40373025.0000,-0.468100
2025-09-22,23.3900,23.5100,23.0000,23.0900,1283200,29718050.0000,-1.282600
2025-09-23,23.1000,23.1900,22.2200,22.9000,2166800,49019974.0000,-0.822900
2025-09-24,22.8600,23.1200,22.6000,23.0800,1371700,31497149.0000,0.786000
2025-09-25,23.0600,23.2200,22.6700,22.7700,1287000,29497871.0000,-1.343200
2025-09-26,22.7000,23.0900,22.6300,22.9000,1350700,30954336.0000,0.570900
2025-09-29,22.8500,23.0500,22.4500,22.9300,1135620,25919617.4000,0.131000
2025-09-30,22.9800,23.0400,22.8000,22.9700,1000400,22932218.0000,0.174400
2025-10-09,23.0800,23.0800,22.6800,22.8000,1237500,28205406.0000,-0.740100
2025-10-10,22.8000,23.0900,22.7400,22.9300,1117000,25621330.0000,0.570200
2025-10-13,22.5000,22.7000,21.7900,22.5900,1605690,35866568.3000,-1.482800
2025-10-14,22.6600,23.0100,22.6100,22.7100,1292200,29473385.0000,0.531200
2025-10-15,22.7400,23.7500,22.5000,23.7400,3037014,70774476.6000,4.535400
2025-10-16,23.7900,24.0600,23.5100,23.6000,3494720,83147710.0000,-0.589700
2025-10-17,23.9900,23.9900,22.3300,22.3500,3220900,73605263.0000,-5.296600
2025-10-20,22.6000,23.1100,22.5000,23.0700,1879100,43048237.0000,3.221500
2025-10-21,23.0200,23.3000,22.9200,23.3000,1691900,39232384.0000,0.997000
2025-10-22,23.3000,23.5000,23.0600,23.3300,1410600,32921110.0000,0.128800
2025-10-23,23.3300,23.4000,22.9600,23.3600,1122170,26010567.7000,0.128600
2025-10-24,23.3400,23.5500,23.3100,23.5000,1189970,27886663.7000,0.599300
2025-10-27,23.5900,23.6700,23.2300,23.4300,1217900,28560939.0000,-0.297900
2025-10-28,23.3800,23.8500,23.3300,23.5100,1322500,31200702.0000,0.341400
2025-10-29,23.5800,23.6200,23.0500,23.1900,1204900,27987647.0000,-1.361100
2025-10-30,23.1900,23.3000,22.9300,22.9400,974200,22490636.0000,-1.078100
2025-10-31,24.3000,25.2300,24.3000,25.2300,14236449,356860080.8700,9.982600
2025-11-03,25.2000,25.9800,25.0700,25.7000,16110527,411083854.9700,1.862900
2025-11-04,25.4700,26.0500,25.3500,26.0000,9347594,241111310.7800,1.167300
2025-11-05,25.2600,25.7700,25.2500,25.7000,6391192,163470892.1700,-1.153800
2025-11-06,25.7100,26.1600,25.3600,25.9300,6894150,177948371.0000,0.894900
2025-11-07,25.9300,26.6000,25.6100,26.4700,8073669,211725358.5300,2.082500
2025-11-10,26.1900,26.2100,25.6100,25.8300,6168000,159073356.0000,-2.417800
2025-11-11,25.8800,26.0900,25.5000,25.9300,4121150,106442368.0000,0.387100
2025-11-12,25.7900,25.8000,25.4200,25.6500,2944700,75417137.0000,-0.850400
2025-11-13,25.7000,25.7200,25.2000,25.4400,3328700,84742239.0000,-0.818700
2025-11-14,25.1800,25.7500,25.1800,25.3900,3164600,80719628.0000,-0.196500
2025-11-17,25.7900,26.0800,25.5100,25.6900,3615169,93240104.5800,1.181600
2025-11-18,25.6900,26.3000,25.2800,26.1200,4584100,119247390.0000,1.673800
2025-11-19,25.6800,27.3500,25.6800,26.2400,8818200,234480399.0700,0.459400
2025-11-20,26.0000,26.6600,26.0000,26.4100,6482240,171158738.6200,0.647900
2025-11-21,26.5800,27.7700,25.8000,25.8800,12084900,324430241.5200,-2.006800
2025-11-24,25.5700,26.5600,25.4500,26.4300,8270000,214797183.0000,2.125200
2025-11-25,26.4000,26.6200,25.7500,25.7500,6483610,168777770.9000,-2.572800
2025-11-26,25.7000,26.3000,25.2600,25.3000,5296470,135888140.0000,-1.747600
2025-11-27,25.2800,26.2800,25.0000,25.6700,4379000,112170053.0000,1.462500
2025-11-28,25.6800,26.4000,25.2300,26.2000,4550600,117627148.0000,2.064700
2025-12-01,26.2800,26.9500,26.2800,26.5200,5101800,135364343.0000,1.221400
2025-12-02,26.5700,26.7700,26.0600,26.5600,3719633,98478004.1000,0.150800
2025-12-03,26.4300,26.6600,25.8300,26.0000,3486100,90956514.0000,-2.108400
2025-12-04,26.0500,27.8000,26.0500,26.6700,8417300,226726609.0000,2.576900
2025-12-05,26.3700,27.1600,26.0900,26.9000,6079700,162205981.0000,0.862400
2025-12-08,26.9800,27.3400,26.6000,26.6300,5584700,149301866.0000,-1.003700
2025-12-09,26.5400,27.1500,26.2300,26.3300,3689000,98091761.0000,-1.126500
2025-12-10,26.2800,26.9200,26.0300,26.4700,4735000,125566599.0000,0.531700
2025-12-11,26.5000,27.4700,26.3200,26.9500,7669000,207413025.0000,1.813400
2025-12-12,26.9000,27.3700,26.0800,26.3000,6802500,181538646.0000,-2.411900
2025-12-15,25.9000,26.4700,24.9100,25.9900,5379500,138225992.0000,-1.178700
2025-12-16,26.6800,26.7200,25.5300,25.9200,3863400,100362936.0000,-0.269300
2025-12-17,25.9500,26.9200,25.2400,25.8400,4265516,110473701.7600,-0.308600
2025-12-18,25.6100,26.2700,25.4900,25.8000,2706880,70249506.6600,-0.154800
2025-12-19,25.8300,26.7300,25.8200,26.5800,3771700,99841913.0000,3.023300
2025-12-22,26.4800,27.1000,26.4100,26.8900,3695600,99084042.0000,1.166300
2025-12-23,26.8900,27.0800,26.5600,26.7600,2536500,67946169.0000,-0.483500
2025-12-24,26.6200,27.4600,26.6200,27.2000,3809920,103529889.4400,1.644200
2025-12-25,27.0300,27.7900,27.0300,27.6500,4238820,116631149.0000,1.654400
2025-12-26,27.5000,27.6600,26.8000,27.2000,4648500,126542574.0000,-1.627500
2025-12-29,27.0300,27.2500,26.8300,27.1100,2254020,60976693.4000,-0.330900
2025-12-30,26.8600,27.0700,26.5400,26.6900,2561300,68482544.7800,-1.549200
2025-12-31,26.7200,27.2800,26.2900,26.9700,3104128,83318678.3800,1.049100
2026-01-05,26.9600,26.9900,26.4000,26.4900,3465300,92351657.6300,-1.779800
2026-01-06,26.4000,27.0500,26.4000,26.7300,2623800,70151946.0000,0.906000
2026-01-07,26.7500,26.8000,26.1200,26.5100,3050900,80624013.0000,-0.823000
2026-01-08,26.5000,27.1900,26.2200,26.9100,2746300,73506644.0000,1.508900
2026-01-09,26.9200,27.2700,26.7500,27.1800,3226800,87194550.0000,1.003300
2026-01-12,27.2500,27.4300,26.6600,27.2200,3199920,86423799.4700,0.147200
2026-01-13,27.2200,29.1700,26.9000,28.4300,8369057,236051896.8900,4.445300
2026-01-14,28.2000,28.6300,27.6200,28.1800,7094410,198952530.9000,-0.879400
2026-01-15,28.0000,28.9900,27.8100,28.2700,4340800,122835576.3200,0.319400
2026-01-16,28.3000,28.3400,27.5300,27.7800,3257700,90662634.0000,-1.733300
2026-01-19,27.7800,29.5000,27.7700,29.2800,7035700,203232585.0000,5.399600
2026-01-20,29.2500,29.2500,28.4100,28.6300,4078800,117122789.0000,-2.219900
2026-01-21,28.6200,28.8500,28.2400,28.7100,2556000,73227426.8000,0.279400
2026-01-22,28.7200,29.0700,28.5400,29.0200,3148200,90902273.0000,1.079800
2026-01-23,28.8100,29.0500,28.5000,28.5800,3280700,94089092.0000,-1.516200
2026-01-26,28.6500,28.6500,27.7400,27.8100,3442900,96442783.0000,-2.694200
2026-01-27,27.8000,27.9500,26.7500,27.7300,2858600,78171071.0000,-0.287700
2026-01-28,27.7000,27.8000,27.0800,27.1400,2426460,66283786.4000,-2.127700
2026-01-29,27.2000,27.4700,26.5200,26.8600,2245800,60546988.0000,-1.031700
2026-01-30,26.8700,27.3200,26.4600,27.3000,2432020,65481487.3000,1.638100
2026-02-02,27.1100,27.7200,26.8800,26.8800,2566800,70056365.0000,-1.538500
2026-02-03,27.0100,27.3000,26.9000,27.2200,1588100,43125490.0000,1.264900
2026-02-04,27.1200,27.5000,27.0400,27.2300,1557800,42476818.0000,0.036700
2026-02-05,27.2900,27.3400,26.9900,27.2500,1209600,32899459.0000,0.073400
2026-02-06,27.1500,27.5100,27.0100,27.1600,1785400,48724262.0000,-0.330300
2026-02-09,27.35,27.42,27.14,27.34,1173400,32017530.0,0.6627
