date,open,high,low,close,volume,amount,pctChg
2025-02-17,7.9000,7.9300,7.8600,7.9100,5178200,40880500.0000,0.126600
2025-02-18,7.9000,7.9700,7.8000,7.8100,7046900,55653534.0000,-1.264200
2025-02-19,7.8200,7.9200,7.8200,7.9200,5203700,40927573.0000,1.408500
2025-02-20,7.9100,7.9200,7.8200,7.8400,4354532,34183764.2000,-1.010100
2025-02-21,7.8600,7.8600,7.7400,7.7900,5923509,46126574.0300,-0.637800
2025-02-24,7.7800,7.8100,7.7400,7.7900,5657600,43956772.0000,0.000000
2025-02-25,7.7500,7.8300,7.6900,7.7400,7317100,56772875.6600,-0.641800
2025-02-26,7.7400,7.8500,7.7400,7.8400,5154034,40282313.2200,1.292000
2025-02-27,7.8400,7.8900,7.8000,7.8900,5214387,40922922.6900,0.637800
2025-02-28,7.9200,7.9200,7.7700,7.8000,5517961,43316909.7900,-1.140700
2025-03-03,7.8000,7.8500,7.7200,7.7400,4992200,38864433.0000,-0.769200
2025-03-04,7.7500,7.7800,7.7200,7.7800,3614200,28030245.0000,0.516800
2025-03-05,7.7500,7.7800,7.6600,7.7000,4561800,35104904.0000,-1.028300
2025-03-06,7.7200,7.8300,7.6600,7.8200,7123408,55168675.7600,1.558400
2025-03-07,7.7800,7.8900,7.7600,7.8400,6943705,54422385.1500,0.255800
2025-03-10,7.8200,7.8900,7.8100,7.8800,4474700,35166694.9000,0.510200
2025-03-11,7.8100,7.9000,7.7300,7.9000,9144208,71532324.8800,0.253800
2025-03-12,7.8900,8.5600,7.8800,8.3800,40179943,334676969.0400,6.075900
2025-03-13,8.2900,8.4800,8.2400,8.3600,25254487,211098358.3200,-0.238700
2025-03-14,8.4300,9.2000,8.2400,8.7100,59721694,528711811.6900,4.186600
2025-03-17,8.6100,8.7000,8.3300,8.4600,49248235,416103299.7300,-2.870300
2025-03-18,8.4400,8.6500,8.3100,8.5400,37362691,316830902.3300,0.945600
2025-03-19,8.4200,8.4700,8.3200,8.3400,22497722,188429429.3600,-2.341900
2025-03-20,8.3100,8.6000,8.3100,8.5000,25712438,217664110.9000,1.918500
2025-03-21,8.4300,8.6900,8.4200,8.5400,27115923,232806780.9500,0.470600
2025-03-24,8.6500,8.7000,8.3000,8.5100,21905246,185799254.3000,-0.351300
2025-03-25,8.4700,8.5100,8.3000,8.4200,15041685,126259654.7400,-1.057600
2025-03-26,8.3600,8.4300,8.3500,8.3800,11093991,93000643.5800,-0.475100
2025-03-27,8.3500,8.4100,8.3000,8.3200,12191101,101680445.3500,-0.716000
2025-03-28,8.3300,8.3400,8.1700,8.1700,11554582,95329371.0400,-1.802900
2025-03-31,8.0800,8.2100,8.0300,8.1200,8332261,67607074.4400,-0.612000
2025-04-01,8.1500,8.2300,8.1300,8.2000,7130600,58361495.0000,0.985200
2025-04-02,8.1400,8.2000,8.1100,8.1400,5333900,43460396.0000,-0.731700
2025-04-03,8.0700,8.1900,8.0600,8.1800,6789211,55255559.6500,0.491400
2025-04-07,7.9000,7.9000,7.3600,7.3600,14257833,106841740.8000,-10.024400
2025-04-08,7.3200,7.4500,7.2000,7.2900,15922900,115902672.5100,-0.951100
2025-04-09,7.2300,7.8900,6.9700,7.8800,22539521,167709192.3700,8.093300
2025-04-10,8.1500,8.2000,7.9600,8.0000,26144687,211222441.6200,1.522800
2025-04-11,7.9500,8.4400,7.9500,8.1900,34242122,282033431.7600,2.375000
2025-04-14,8.0300,8.1500,7.9800,8.0300,20952000,168304514.0000,-1.953600
2025-04-15,8.0300,8.0600,7.8000,7.8300,13420601,105678366.8500,-2.490700
2025-04-16,7.7700,8.0800,7.7500,7.8600,13543788,107206909.0000,0.383100
2025-04-17,7.8000,7.9000,7.7400,7.8100,8687090,67835834.7000,-0.636100
2025-04-18,7.8000,7.8300,7.6800,7.7300,6165987,47617622.3800,-1.024300
2025-04-21,7.7300,7.7800,7.6700,7.7800,5654400,43767117.0000,0.646800
2025-04-22,7.7800,7.9200,7.7800,7.8900,9471000,74592436.0000,1.413900
2025-04-23,7.9000,7.9300,7.8400,7.8600,7572047,59655175.8300,-0.380200
2025-04-24,7.8600,7.8600,7.7500,7.8100,5189000,40526549.0000,-0.636100
2025-04-25,7.8200,7.8900,7.7800,7.8400,5057200,39641395.0000,0.384100
2025-04-28,7.8900,7.8900,7.7500,7.7500,4933900,38397321.0000,-1.148000
2025-04-29,7.7500,7.7900,7.7100,7.7200,5343801,41375341.7100,-0.387100
2025-04-30,7.7600,7.7800,7.7000,7.7000,5153500,39878257.0000,-0.259100
2025-05-06,7.7100,7.8600,7.7100,7.8400,6160001,48090643.8200,1.818200
2025-05-07,7.8800,8.2100,7.8700,8.0400,16255500,130324552.0000,2.551000
2025-05-08,7.9900,8.0400,7.9500,8.0200,8412600,67394754.8400,-0.248800
2025-05-09,8.0000,8.0500,7.9200,7.9700,5305609,42245499.4800,-0.623400
2025-05-12,8.0300,8.4500,8.0000,8.3500,22346601,183563888.8400,4.767900
2025-05-13,8.7400,9.1900,8.5800,9.1900,85908969,769039984.7600,10.059900
2025-05-14,9.5800,10.1100,9.4700,10.1100,61483917,611118867.7700,10.010900
2025-05-15,11.1200,11.1200,11.1200,11.1200,6926700,77024904.0000,9.990100
2025-05-16,12.2300,12.2300,11.6000,12.2300,168387862,2040476268.9500,9.982000
2025-05-19,12.2300,13.4100,11.6000,12.8300,155566901,1952894428.8100,4.906000
2025-05-20,12.5100,12.5100,11.5500,11.5500,53416450,629483952.9300,-9.976600
2025-05-21,10.4000,11.9800,10.4000,10.5100,111933266,1218891154.3400,-9.004300
2025-05-22,9.8500,10.4600,9.6000,9.9100,89250941,880058776.3500,-5.708800
2025-05-23,9.7100,9.7900,9.3900,9.4500,58722324,559605747.7600,-4.641800
2025-05-26,9.4000,9.6300,9.3500,9.6100,42031237,401048861.7300,1.693100
2025-05-27,9.5500,10.4800,9.4800,10.1800,78950895,782260837.6000,5.931300
2025-05-28,9.9000,10.0300,9.7300,9.7600,55416097,546041624.5400,-4.125700
2025-05-29,9.6800,10.1800,9.6600,9.9400,61885700,610202577.2100,1.844300
2025-05-30,9.8000,10.0800,9.7100,9.7300,45140589,444967084.4400,-2.112700
2025-06-03,9.5200,9.6800,9.3100,9.5600,39761307,379280082.5000,-1.747200
2025-06-04,9.5900,9.7500,9.4100,9.7400,37582010,360100056.3900,1.882800
2025-06-05,9.7000,9.7300,9.4600,9.5400,32907097,314553139.8800,-2.053400
2025-06-06,9.5500,9.6800,9.4500,9.4500,28836121,275407834.4200,-0.943400
2025-06-09,9.4500,9.6800,9.4300,9.6800,31042075,297641328.1700,2.433900
2025-06-10,9.6800,10.6500,9.6100,10.6500,87038387,885075348.7000,10.020700
2025-06-11,10.7000,11.6000,10.3800,10.4900,118226364,1273766077.9900,-1.502300
2025-06-12,10.1000,10.2200,9.9200,9.9800,63330808,634839979.4000,-4.861800
2025-06-13,9.9600,10.3600,9.8100,9.9700,66608011,672018865.5200,-0.100200
2025-06-16,9.8500,10.1200,9.7100,9.9300,44463400,440776870.4400,-0.401200
2025-06-17,9.8400,10.5200,9.5700,10.1900,78909783,788934672.0500,2.618300
2025-06-18,10.1300,10.3500,9.8200,9.8500,51187300,512539583.8000,-3.336600
2025-06-19,9.7100,9.7800,9.3200,9.3900,42928660,406551541.7800,-4.670100
2025-06-20,9.2500,9.8000,9.2000,9.4700,46224188,441000215.0200,2.267800
2025-06-23,10.3900,10.4200,10.3700,10.4200,28189286,293614313.1200,10.031700
2025-06-24,9.6200,10.2900,9.5200,9.9300,81853456,812197208.1600,-4.702500
2025-06-25,9.7600,9.9900,9.5700,9.7200,47087107,457353524.4100,-2.114800
2025-06-26,9.7100,9.9500,9.6100,9.7900,51201100,499404309.0000,0.720200
2025-06-27,9.6900,9.6900,9.4600,9.5500,32396698,309713723.8800,-2.451500
2025-06-30,9.5600,9.8900,9.5200,9.8700,44413211,435010782.5200,3.350800
2025-07-01,9.8800,10.1400,9.7800,10.0000,44746714,443658217.3400,1.317100
2025-07-02,10.2700,10.3500,9.8900,9.9900,61948403,624723691.0600,-0.100000
2025-07-03,9.8800,10.0500,9.7900,9.9100,34920911,345197668.4600,-0.800800
2025-07-04,9.8700,9.9400,9.7300,9.7500,26950000,264755824.0000,-1.614500
2025-07-07,9.7000,9.8000,9.6600,9.7400,18013107,175459334.8900,-0.102600
2025-07-08,9.8400,10.2800,9.8300,10.1400,54389589,546545604.8400,4.106800
2025-07-09,10.0500,10.1800,9.9300,9.9500,29615092,296654133.4800,-1.873800
2025-07-10,9.9500,10.1900,9.8900,10.0800,34377492,346417281.9600,1.306500
2025-07-11,10.1100,10.1400,9.8800,10.0000,27407200,273430124.1700,-0.793700
2025-07-14,10.0300,10.0500,9.9100,9.9600,23913300,238449463.1700,-0.400000
2025-07-15,9.9600,10.7800,9.8100,10.3100,71404653,725813504.6700,3.514100
2025-07-16,10.1700,10.5500,10.1600,10.2300,57789883,598047217.5600,-0.775900
2025-07-17,10.2200,10.4900,10.1800,10.4100,47400741,492044658.3200,1.759500
2025-07-18,10.4500,10.6000,10.2400,10.3100,35129807,363035442.8200,-0.960600
2025-07-21,10.1700,10.2800,10.1200,10.2400,25665700,261912684.0000,-0.679000
2025-07-22,10.1800,10.2100,9.9500,10.0600,32835000,329571436.0000,-1.757800
2025-07-23,10.0100,10.1700,9.9300,9.9600,25873146,259321006.6300,-0.994000
2025-07-24,9.9600,10.1400,9.9400,10.1300,27124563,273620742.0400,1.706800
2025-07-25,10.1000,10.1500,9.9900,10.0300,19216900,193053182.0000,-0.987200
2025-07-28,10.0400,10.0500,9.9400,9.9800,14325095,142896155.0400,-0.498500
2025-07-29,9.9500,9.9800,9.8100,9.9700,18222100,180138252.0000,-0.100200
2025-07-30,9.9200,10.0700,9.8900,9.9100,22231929,221513774.6800,-0.601800
2025-07-31,9.8500,9.8500,9.4500,9.5000,30890890,296373923.0000,-4.137200
2025-08-01,9.5000,9.6500,9.4800,9.5600,12565200,120073742.0000,0.631600
2025-08-04,9.5000,9.5900,9.4000,9.5900,9909748,94547576.7400,0.313800
2025-08-05,9.5900,9.6500,9.5800,9.6100,9384715,90224934.4500,0.208600
2025-08-06,9.6200,9.6200,9.5300,9.6000,9375303,89878814.7700,-0.104100
2025-08-07,9.5800,9.6100,9.5200,9.5500,9214100,88114152.0000,-0.520800
2025-08-08,9.5600,9.5700,9.4800,9.5200,9033312,86015341.7800,-0.314100
2025-08-11,9.5200,9.6300,9.5000,9.6200,10611886,101751188.7400,1.050400
2025-08-12,9.6900,10.1800,9.6500,9.9800,52430222,521644786.0900,3.742200
2025-08-13,9.9000,9.9000,9.7100,9.7900,28253427,275883492.4800,-1.903800
2025-08-14,9.7500,9.7700,9.5600,9.5600,21952458,211912860.9300,-2.349300
2025-08-15,9.5200,9.6200,9.5200,9.6200,11584584,110973673.0000,0.627600
2025-08-18,9.6200,9.6700,9.5700,9.6600,15421377,148565641.7800,0.415800
2025-08-19,9.6600,9.6700,9.6000,9.6300,11359829,109452476.8500,-0.310600
2025-08-20,9.6100,9.6600,9.5700,9.6600,10910702,104934233.7900,0.311500
2025-08-21,9.6800,9.7800,9.6400,9.7800,19893775,193594406.9900,1.242200
2025-08-22,9.7900,9.8400,9.6900,9.7600,14488097,141072041.3500,-0.204500
2025-08-25,9.7600,9.7800,9.7200,9.7500,14544106,141741699.6800,-0.102500
2025-08-26,9.7500,9.8800,9.6800,9.8200,20374757,199471033.1500,0.717900
2025-08-27,9.8100,9.8100,9.5600,9.5600,19961100,193360590.0000,-2.647700
2025-08-28,9.6700,9.8600,9.5400,9.6600,18588107,180130636.9700,1.046000
2025-08-29,9.6300,9.6800,9.5500,9.5800,13396294,128587314.7300,-0.828200
2025-09-01,9.5800,9.6500,9.5700,9.6400,10793900,103845676.0000,0.626300
2025-09-02,9.8700,10.2700,9.8600,9.8800,51394271,515616281.3000,2.489600
2025-09-03,9.7700,9.8900,9.5100,9.5300,28200101,272656299.6300,-3.542500
2025-09-04,9.5000,9.5800,9.3400,9.4800,17245703,163371325.6200,-0.524700
2025-09-05,9.4800,9.5600,9.3000,9.5600,13851800,130947721.0000,0.843900
2025-09-08,9.6200,10.4800,9.6100,10.1400,61659857,624758449.4200,6.066900
2025-09-09,9.9200,10.1400,9.8600,10.0400,39582814,397153509.8600,-0.986200
2025-09-10,10.0300,10.1300,9.9700,10.0900,22025665,221565358.8000,0.498000
2025-09-11,10.0600,10.1200,9.9300,10.0500,21446000,214307607.1500,-0.396400
2025-09-12,10.0500,10.2200,9.9800,9.9900,20397437,205598168.6300,-0.597000
2025-09-15,9.9800,10.1400,9.9400,10.0500,27396786,275616346.7500,0.600600
2025-09-16,10.0900,10.3100,10.0400,10.3000,48657326,496888851.5400,2.487600
2025-09-17,10.2500,10.4100,10.1500,10.2800,38028824,390893801.3400,-0.194200
2025-09-18,10.2200,10.3000,9.8500,9.9700,36548875,367601867.7300,-3.015600
2025-09-19,9.9100,10.2500,9.9100,10.0900,28863968,291348792.8300,1.203600
2025-09-22,10.3000,10.5000,10.1400,10.3600,44520107,458468004.6800,2.675900
2025-09-23,10.5400,11.4000,10.3500,11.1600,97202643,1069094479.0100,7.722000
2025-09-24,10.7100,11.4800,10.6200,10.9100,84609231,935502901.9500,-2.240100
2025-09-25,10.7500,10.8100,10.2200,10.3200,56379005,587075496.3200,-5.407900
2025-09-26,10.1500,10.2500,9.9200,9.9300,27758155,277978395.3300,-2.932600
2025-09-29,9.9200,10.0400,9.6600,10.0200,23712687,233763957.0600,0.906300
2025-09-30,9.9800,9.9900,9.8700,9.9100,17005798,168589404.1600,-1.097800
2025-10-09,9.8500,9.9200,9.7500,9.9100,20366142,200484567.9800,0.000000
2025-10-10,9.8700,10.1100,9.8400,10.0500,20390673,204267245.4600,1.412700
2025-10-13,9.6300,10.3900,9.6100,10.1200,35155868,352023690.7100,0.696500
2025-10-14,10.0800,10.7200,10.0800,10.5200,54871251,569714237.1700,3.952600
2025-10-15,10.4500,10.4500,9.9600,10.0500,39242837,395099870.8100,-4.467700
2025-10-16,10.0100,11.0000,10.0100,10.5700,66231144,696748581.4500,5.174100
2025-10-17,10.5700,10.9300,10.4200,10.4500,56927614,605613031.5200,-1.135300
2025-10-20,10.4200,10.5800,10.3100,10.4600,33113440,345952460.1300,0.095700
2025-10-21,10.4000,10.7000,10.2700,10.6600,33071683,348630429.8500,1.912000
2025-10-22,10.6200,10.7900,10.4200,10.4500,22041312,231552540.3200,-1.970000
2025-10-23,10.4500,10.7900,10.4000,10.6900,42392812,450469814.7300,2.296700
2025-10-24,10.5800,10.7900,10.4600,10.5000,32254350,341591714.6200,-1.777400
2025-10-27,10.6300,10.8300,10.4900,10.5200,31158089,331369883.0500,0.190500
2025-10-28,10.5400,10.7500,10.5000,10.6300,30108131,319887732.4800,1.045600
2025-10-29,10.5700,11.0000,10.2500,10.8200,48518296,518492951.5000,1.787400
2025-10-30,10.7900,11.2500,10.6600,10.9400,56731895,626362345.9800,1.109100
2025-10-31,11.2400,11.3900,10.6800,10.7000,50595841,553603128.9500,-2.193800
2025-11-03,10.6900,10.7800,10.4700,10.6200,30634415,325110513.1400,-0.747700
2025-11-04,10.5800,11.1100,10.5200,10.6100,38490198,412194594.1100,-0.094200
2025-11-05,10.4400,10.8200,10.4300,10.6400,24503300,260277134.7500,0.282800
2025-11-06,10.5700,10.5900,10.3700,10.4100,24449522,255092296.2900,-2.161700
2025-11-07,10.3900,10.4900,10.2900,10.2900,16051773,166236076.6800,-1.152700
2025-11-10,10.3000,10.4200,10.2200,10.3600,12887800,133130631.0000,0.680300
2025-11-11,10.4100,10.4500,10.2500,10.2600,13010100,134401588.6800,-0.965300
2025-11-12,10.2200,10.3100,10.1100,10.1600,10903800,111068915.0000,-0.974700
2025-11-13,10.1800,10.2100,10.1000,10.1500,10481994,106459018.1000,-0.098400
2025-11-14,10.1200,10.2200,10.1000,10.1100,13737834,139834495.8600,-0.394100
2025-11-17,10.1500,10.2200,10.0000,10.0700,15237225,153850445.9500,-0.395600
2025-11-18,10.0200,10.0500,9.7100,9.7500,19932728,195863496.7200,-3.177800
2025-11-19,9.7600,9.7900,9.6100,9.6700,10946972,106031966.4000,-0.820500
2025-11-20,9.6600,9.7100,9.5300,9.5400,10130400,97332181.0000,-1.344400
2025-11-21,9.5000,9.5700,9.1100,9.1300,18474801,171951017.1100,-4.297700
2025-11-24,9.1400,9.2600,9.1200,9.1700,9693900,89080465.2500,0.438100
2025-11-25,9.2100,9.2900,9.1500,9.2300,9350300,86389393.0000,0.654300
2025-11-26,9.2400,9.2700,9.1600,9.1700,8107140,74766622.8000,-0.650100
2025-11-27,9.1400,9.2400,9.1200,9.1800,6751986,62080284.9200,0.109100
2025-11-28,9.1800,9.3400,9.1500,9.3300,11104800,102788569.0000,1.634000
2025-12-01,9.2700,9.3600,9.2700,9.3300,8393702,78154273.5800,0.000000
2025-12-02,9.3300,9.3400,9.1800,9.1900,8234174,75888047.9200,-1.500500
2025-12-03,9.2100,9.2300,9.1300,9.1700,7060183,64757590.8500,-0.217600
2025-12-04,9.1700,9.2400,9.0400,9.0800,7416781,67530589.0100,-0.981500
2025-12-05,9.0500,9.1700,8.9700,9.1600,8870400,80561373.0000,0.881100
2025-12-08,9.1700,9.3800,9.1600,9.3700,15239000,141553492.0000,2.292600
2025-12-09,9.3300,9.4100,9.2900,9.3100,9322800,87128684.0000,-0.640300
2025-12-10,9.3500,9.4200,9.2500,9.3700,11655700,108529986.0300,0.644500
2025-12-11,9.3600,9.3900,9.1900,9.2600,10969800,101832970.0000,-1.174000
2025-12-12,9.2800,9.3400,9.2100,9.2100,6959500,64443980.0000,-0.540000
2025-12-15,9.1800,9.3300,9.1300,9.2300,7339500,67827897.0000,0.217200
2025-12-16,9.2600,9.2600,9.0500,9.1000,8139600,74151069.0000,-1.408500
2025-12-17,9.1100,9.1800,9.0000,9.1600,6953974,63255180.1800,0.659300
2025-12-18,9.1300,9.1900,9.1100,9.1100,5666700,51822414.0000,-0.545900
2025-12-19,9.1200,9.2400,9.0700,9.2400,7869059,72256821.4900,1.427000
2025-12-22,9.2400,9.5200,9.2000,9.4300,14427901,135399369.4000,2.056300
2025-12-23,9.3400,9.4200,9.2300,9.2600,10614300,98759532.0000,-1.802800
2025-12-24,9.2300,9.2800,9.1900,9.2600,5851600,54090255.0000,0.000000
2025-12-25,9.3300,9.3900,9.3000,9.3800,8068000,75420798.0000,1.295900
2025-12-26,9.3500,9.4200,9.2700,9.2900,7642900,71199662.0000,-0.959500
2025-12-29,9.3300,9.3300,9.2100,9.2600,6211998,57507369.5000,-0.322900
2025-12-30,9.2200,9.2300,9.1300,9.1600,6143208,56335148.4400,-1.079900
2025-12-31,9.1600,9.2000,9.1300,9.1700,5055201,46352365.1600,0.109200
2026-01-05,9.2000,9.2300,9.1400,9.2300,7810900,71747840.0000,0.654300
2026-01-06,9.2400,9.3200,9.2100,9.3200,9357153,86831117.9000,0.975100
2026-01-07,9.3300,9.3600,9.2500,9.2700,8677853,80616236.3100,-0.536500
2026-01-08,9.2500,9.3500,9.2300,9.3000,10355365,96464615.5000,0.323600
2026-01-09,9.3200,9.3900,9.2900,9.3900,11300100,105634910.0000,0.967700
2026-01-12,9.4100,9.5300,9.3700,9.5300,14560486,137797740.5400,1.490900
2026-01-13,9.5000,9.5900,9.4300,9.4600,13325300,126669033.0000,-0.734500
2026-01-14,9.4500,9.5300,9.3100,9.4000,15150800,143197184.0000,-0.634200
2026-01-15,9.3900,9.6000,9.3200,9.5400,15709600,149320183.2900,1.489400
2026-01-16,9.5600,9.5900,9.4100,9.5100,11001400,104476565.0000,-0.314500
2026-01-19,9.4500,9.6200,9.4400,9.6200,12751175,122248056.5000,1.156700
2026-01-20,9.6500,9.6900,9.5800,9.6500,10988150,105752740.9600,0.311900
2026-01-21,9.6200,9.6400,9.5200,9.6300,8956505,85965494.8000,-0.207300
2026-01-22,9.6300,9.7500,9.6200,9.7200,10133700,98271802.0000,0.934600
2026-01-23,9.7300,9.7700,9.6500,9.6900,9738844,94484715.9200,-0.308600
2026-01-26,9.6900,9.8800,9.5600,9.8000,19017885,185114346.3000,1.135200
2026-01-27,9.7700,9.9700,9.7200,9.8200,20525101,201563518.7900,0.204100
2026-01-28,9.8600,10.0300,9.8600,10.0000,23617997,235252656.5600,1.833000
2026-01-29,10.0000,10.1600,9.8200,9.9300,23340411,232443728.3200,-0.700000
2026-01-30,9.9400,10.1400,9.7500,9.9700,22404904,222651275.3100,0.402800
2026-02-02,9.7700,9.8300,9.4400,9.4400,21438588,206287792.5300,-5.315900
2026-02-03,9.5000,9.6000,9.3900,9.5200,14104673,133727356.0700,0.847500
2026-02-04,9.5400,9.7000,9.4600,9.6800,13027600,125499037.4000,1.680700
2026-02-05,9.7000,9.7800,9.5300,9.5800,10527940,101428022.4400,-1.033100
2026-02-06,9.5200,9.6700,9.4100,9.5600,9413900,89930167.0000,-0.208800
2026-02-09,9.59,9.63,9.48,9.53,11282108,107689409.4,-0.3138
