date,open,high,low,close,volume,amount,pctChg
2025-07-02,6.6000,6.6700,6.5700,6.6500,10800204,71524556.5200,0.453200
2025-07-03,6.6500,6.6900,6.6200,6.6800,10033000,66842237.0000,0.451100
2025-07-04,6.6700,6.7600,6.6500,6.7100,13695600,91831628.0000,0.449100
2025-07-07,6.7100,6.7600,6.6600,6.7400,8197700,55164257.0000,0.447100
2025-07-08,6.7500,6.7800,6.6400,6.7600,16552503,111540670.3300,0.296700
2025-07-09,6.7700,6.8700,6.7300,6.8000,14878204,101033550.1200,0.591700
2025-07-10,6.8000,6.8700,6.7700,6.8700,10065600,68666857.0000,1.029400
2025-07-11,6.8800,6.9100,6.8100,6.8800,9402600,64507270.0000,0.145600
2025-07-14,6.8700,6.9900,6.8500,6.9600,10416400,72255571.0000,1.162800
2025-07-15,6.8500,6.8600,6.5700,6.6300,22393021,149075786.1800,-3.773600
2025-07-16,6.6300,6.7100,6.6200,6.6300,6862600,45717583.0000,0.000000
2025-07-17,6.6400,6.6600,6.5900,6.6500,5892500,39057698.0000,0.301700
2025-07-18,6.6500,6.7100,6.6300,6.6800,6422079,42818578.1400,0.451100
2025-07-21,6.7100,6.8000,6.6700,6.7800,8887479,60083794.4100,1.497000
2025-07-22,6.7700,6.8700,6.7500,6.8600,8928600,60827663.0000,1.179900
2025-07-23,6.8700,6.9600,6.8200,6.8600,13788100,94878638.0000,0.000000
2025-07-24,6.8700,6.8800,6.8100,6.8700,7843500,53820136.0000,0.145800
2025-07-25,6.8900,6.9000,6.8300,6.8500,5629900,38612741.0000,-0.291100
2025-07-28,6.8700,6.8700,6.7900,6.8300,7774100,53058655.0000,-0.292000
2025-07-29,6.8100,6.8500,6.7200,6.8000,6288600,42616850.0000,-0.439200
2025-07-30,6.8100,6.8300,6.7600,6.8100,7379600,50230631.0000,0.147100
2025-07-31,6.8200,6.8200,6.6100,6.6400,9846800,65743974.0000,-2.496300
2025-08-01,6.6400,6.7300,6.6400,6.6800,6352000,42492159.0000,0.602400
2025-08-04,6.6600,6.7600,6.6300,6.7500,6066100,40803198.0000,1.047900
2025-08-05,6.7500,6.8600,6.7500,6.8500,7223000,49270475.0000,1.481500
2025-08-06,6.8600,6.8700,6.8000,6.8500,5833600,39859485.0000,0.000000
2025-08-07,6.8700,6.8800,6.8000,6.8500,6130900,41993241.0000,0.000000
2025-08-08,6.9000,7.0900,6.8700,7.0100,18253100,127687959.0000,2.335800
2025-08-11,7.0100,7.0400,6.9400,6.9800,9399900,65608299.0000,-0.428000
2025-08-12,6.9900,7.0800,6.9500,7.0000,9472923,66597726.3800,0.286500
2025-08-13,6.9600,6.9600,6.7500,6.8900,11530600,79227753.0000,-1.571400
2025-08-14,6.9000,6.9600,6.7000,6.7100,11212100,76222806.0000,-2.612500
2025-08-15,6.7000,6.8200,6.7000,6.7500,8319153,56272610.7500,0.596100
2025-08-18,6.8000,6.8800,6.7500,6.7500,9481100,64453061.0000,0.000000
2025-08-19,6.7400,7.0900,6.7100,6.9700,19102400,131587187.5400,3.259300
2025-08-20,6.9800,7.0600,6.8800,6.9300,15442748,107083062.6800,-0.573900
2025-08-21,6.9300,6.9700,6.8900,6.9300,8897300,61621385.0000,0.000000
2025-08-22,6.9300,6.9300,6.8200,6.9000,10763600,73843456.0000,-0.432900
2025-08-25,6.8800,6.9300,6.8500,6.8800,11274408,77678465.8800,-0.289900
2025-08-26,6.8800,6.9900,6.8500,6.9200,8454840,58538342.0000,0.581400
2025-08-27,6.8700,6.9000,6.7500,6.7700,11590403,79091024.7800,-2.167600
2025-08-28,6.7400,6.8200,6.5100,6.7600,11945688,79855265.2500,-0.147700
2025-08-29,6.7700,6.7700,6.6600,6.6700,5535400,37169403.0000,-1.331400
2025-09-01,6.6800,6.8000,6.6600,6.7500,6039300,40695450.0000,1.199400
2025-09-02,6.7300,6.8000,6.6400,6.7800,7571121,50875794.1700,0.444400
2025-09-03,6.7700,6.7900,6.5800,6.6000,6555700,43760230.0000,-2.654900
2025-09-04,6.6000,6.7300,6.5800,6.6800,7382562,49213536.1200,1.212100
2025-09-05,6.6800,6.7100,6.6400,6.7100,4884300,32641999.0000,0.449100
2025-09-08,6.7000,6.8300,6.7000,6.8000,7807386,52954621.9500,1.341300
2025-09-09,6.7800,6.8200,6.7400,6.7700,5298580,35927952.2000,-0.441200
2025-09-10,6.7600,6.8700,6.7500,6.8400,7478200,50942867.6800,1.034000
2025-09-11,6.8300,6.8500,6.7000,6.8000,7994280,54019614.2000,-0.584800
2025-09-12,6.7900,6.8200,6.7500,6.8100,6009000,40807539.0000,0.147100
2025-09-15,6.7900,6.8200,6.7300,6.7800,4419300,29887733.0000,-0.440500
2025-09-16,6.8000,6.8500,6.7500,6.8400,5841705,39724006.1500,0.885000
2025-09-17,6.8300,6.9000,6.8000,6.8300,7978717,54567039.6200,-0.146200
2025-09-18,6.9000,6.9200,6.6800,6.7400,10096075,68676776.0000,-1.317700
2025-09-19,6.7000,6.7800,6.6500,6.7100,5381975,36090773.2300,-0.445100
2025-09-22,6.7200,6.7200,6.6400,6.6900,4783000,31896439.0000,-0.298100
2025-09-23,6.6600,6.7000,6.4700,6.6000,7845308,51510798.1900,-1.345300
2025-09-24,6.6100,6.7600,6.5900,6.6800,5026061,33616631.5500,1.212100
2025-09-25,6.6700,6.7000,6.5700,6.5900,4847700,32082086.0000,-1.347300
2025-09-26,6.5700,6.6200,6.5200,6.5700,3836353,25227512.0900,-0.303500
2025-09-29,6.5200,6.6500,6.4800,6.6200,4289883,28239492.2900,0.761000
2025-09-30,6.6100,6.6300,6.5200,6.5200,5747100,37712242.0000,-1.510600
2025-10-09,6.5300,6.6000,6.5000,6.5400,4710284,30745110.3600,0.306700
2025-10-10,6.5100,6.7100,6.5100,6.6700,8201305,54517484.5000,1.987800
2025-10-13,6.5500,6.6600,6.5000,6.6300,5694023,37493754.7200,-0.599700
2025-10-14,6.6300,6.8300,6.6300,6.8000,12872737,87048560.5900,2.564100
2025-10-15,6.7800,6.8200,6.7400,6.8100,7962679,54095400.0500,0.147100
2025-10-16,6.7900,6.8200,6.6900,6.7400,7585947,51113926.1000,-1.027900
2025-10-17,6.7300,6.9500,6.7000,6.8600,15407432,105423069.4600,1.780400
2025-10-20,6.8700,7.0300,6.8200,7.0200,22560353,156688257.6900,2.332400
2025-10-21,7.0100,7.0300,6.8900,6.9900,18240800,126760646.4700,-0.427400
2025-10-22,6.9800,7.0500,6.9400,6.9900,16537978,115615711.7800,0.000000
2025-10-23,6.9700,7.0200,6.9200,6.9600,11661771,81239465.4500,-0.429200
2025-10-24,6.9700,7.0000,6.8800,6.9300,12395400,85971636.0000,-0.431000
2025-10-27,6.9300,6.9500,6.8000,6.8900,15290039,105341738.8800,-0.577200
2025-10-28,6.8900,6.9500,6.8200,6.8700,6915975,47730910.7500,-0.290300
2025-10-29,6.8800,6.8900,6.8000,6.8300,6405945,43728732.2000,-0.582200
2025-10-30,6.8000,6.9300,6.8000,6.8700,10358740,71245268.4300,0.585700
2025-10-31,6.9000,6.9600,6.8600,6.9200,9997366,69218028.3000,0.727800
2025-11-03,6.9100,7.0200,6.9000,6.9900,9338900,65261883.0000,1.011600
2025-11-04,7.0100,7.0800,6.9800,7.0400,11964592,84114296.6800,0.715300
2025-11-05,7.0100,7.5300,6.9900,7.2900,25187921,182931533.0900,3.551100
2025-11-06,7.4500,7.8100,7.3600,7.5900,41679621,315147748.5000,4.115200
2025-11-07,7.5200,7.6300,7.3800,7.3900,23029983,171917166.3800,-2.635000
2025-11-10,7.5300,7.5300,7.2700,7.4300,16923000,124584011.0000,0.541300
2025-11-11,7.5000,7.7000,7.4100,7.4700,14869432,112005574.8800,0.538400
2025-11-12,7.4800,7.6600,7.4300,7.4300,16180695,121812555.2100,-0.535500
2025-11-13,7.4300,7.5000,7.3200,7.4900,11004600,81794712.0000,0.807500
2025-11-14,7.4500,7.6800,7.4400,7.6100,18204800,138440352.0000,1.602100
2025-11-17,7.6100,7.6200,7.4600,7.5500,11941200,89866495.0000,-0.788400
2025-11-18,7.5400,7.5400,7.3500,7.3900,12093600,89625773.0000,-2.119200
2025-11-19,7.3900,7.4200,7.2000,7.2400,8332700,60472925.0000,-2.029800
2025-11-20,7.2000,7.2800,7.1100,7.1500,7618400,54677646.0000,-1.243100
2025-11-21,7.1500,7.2400,6.7300,6.7400,13745480,95080426.8000,-5.734300
2025-11-24,6.7300,6.9300,6.5700,6.6800,13776400,92058564.3700,-0.890200
2025-11-25,6.6900,6.7800,6.6600,6.7000,8148198,54810410.6000,0.299400
2025-11-26,6.7000,6.8100,6.6100,6.6500,8488300,56982598.0000,-0.746300
2025-11-27,6.6500,6.7400,6.6200,6.7000,5650300,37803940.0000,0.751900
2025-11-28,6.7100,6.8200,6.6600,6.8100,5646900,38174062.0000,1.641800
2025-12-01,6.7900,6.9100,6.7900,6.8200,5738900,39352348.0000,0.146800
2025-12-02,6.8200,6.8800,6.7200,6.8600,6547911,44533917.5700,0.586500
2025-12-03,6.8200,6.8800,6.7800,6.8400,6357500,43443364.0000,-0.291500
2025-12-04,6.8500,6.8700,6.6900,6.7000,6618203,44700753.1300,-2.046800
2025-12-05,6.6600,6.7700,6.6500,6.7600,5479697,36796523.8700,0.895500
2025-12-08,6.7700,6.8000,6.7100,6.7400,5525200,37301193.0000,-0.295900
2025-12-09,6.7300,6.7400,6.6200,6.6300,5714900,38186455.0000,-1.632000
2025-12-10,6.6200,6.6500,6.5200,6.5200,7561900,49698329.0000,-1.659100
2025-12-11,6.5400,6.7000,6.3900,6.4200,10458000,67812798.0000,-1.533700
2025-12-12,6.4500,6.7400,6.4000,6.5300,17453080,115357692.0000,1.713400
2025-12-15,6.7200,7.0900,6.7200,6.8200,24759361,170640277.0700,4.441000
2025-12-16,6.8800,6.9100,6.5500,6.5600,15151958,100516335.8200,-3.812300
2025-12-17,6.5600,6.5600,6.2800,6.4000,14654831,93871348.7800,-2.439000
2025-12-18,6.3600,6.4800,6.3200,6.4100,8009041,51475552.8100,0.156300
2025-12-19,6.3900,6.8500,6.3800,6.7100,19396900,129806898.0000,4.680200
2025-12-22,6.8100,6.8100,6.6400,6.6800,9608800,64402052.0000,-0.447100
2025-12-23,6.6500,6.7800,6.6000,6.7200,9187490,61629026.6000,0.598800
2025-12-24,6.7200,6.7600,6.6100,6.7600,6087300,40941248.0000,0.595200
2025-12-25,6.7400,6.8900,6.7400,6.8100,8674700,59148400.0000,0.739600
2025-12-26,6.8400,6.8800,6.7600,6.7900,6970945,47529248.6700,-0.293700
2025-12-29,6.7800,6.8200,6.7000,6.7200,6013400,40625626.0000,-1.030900
2025-12-30,6.7300,6.7600,6.5700,6.6100,8679642,57630854.4600,-1.636900
2025-12-31,6.6200,6.7500,6.6000,6.7000,8181200,54591426.0000,1.361600
2026-01-05,6.7100,6.7400,6.6500,6.6900,8479200,56801827.0000,-0.149300
2026-01-06,6.6700,6.7700,6.6500,6.6900,10738500,71930013.0000,0.000000
2026-01-07,6.7000,6.7200,6.5700,6.6100,11345000,75088697.0000,-1.195800
2026-01-08,6.5400,6.9400,6.5200,6.8400,21834272,147895083.3800,3.479600
2026-01-09,6.8400,6.8700,6.7400,6.8500,12603009,85767211.9700,0.146200
2026-01-12,6.8500,6.9100,6.7800,6.9100,11525368,79049046.4600,0.875900
2026-01-13,6.9100,7.0000,6.8500,6.9100,12757448,88448536.5600,0.000000
2026-01-14,6.9000,7.0500,6.8700,6.9400,13717000,95584944.0000,0.434200
2026-01-15,6.9400,7.2100,6.9000,7.1800,15893242,112007000.5600,3.458200
2026-01-16,7.2300,7.4900,6.9800,7.1300,31695611,228730771.1300,-0.696400
2026-01-19,7.0500,7.2600,7.0000,7.0800,19997045,142328513.6500,-0.701300
2026-01-20,7.0200,7.1500,7.0100,7.0700,13996516,98807168.9300,-0.141200
2026-01-21,7.0600,7.1300,7.0000,7.0100,10908202,76697764.0400,-0.848700
2026-01-22,7.0500,7.2500,7.0100,7.2300,15492488,111506125.3600,3.138400
2026-01-23,7.2000,7.2200,7.1200,7.1300,12138510,86848667.8000,-1.383100
2026-01-26,7.1700,7.3200,7.1400,7.2100,12242654,88573532.2700,1.122000
2026-01-27,7.2400,7.2500,6.9900,7.1000,9019210,63847697.3000,-1.525700
2026-01-28,7.1200,7.1900,7.0400,7.1000,8118900,57669021.0000,0.000000
2026-01-29,7.0900,7.2200,7.0200,7.1200,10525856,74944592.4800,0.281700
2026-01-30,7.1200,7.1800,6.9600,7.0800,11032700,77942130.0000,-0.561800
2026-02-02,7.0700,7.0800,6.8400,6.8700,8851500,61737480.4400,-2.966100
2026-02-03,6.9300,6.9700,6.8600,6.9200,7827800,54125087.0000,0.727800
2026-02-04,6.9200,7.1500,6.9100,7.1100,8942269,63275228.9000,2.745700
2026-02-05,7.1200,7.1400,7.0300,7.0300,7232000,51176656.0000,-1.125200
2026-02-06,7.0300,7.1200,6.9500,7.1000,6618846,46767926.8400,0.995700
2026-02-09,7.12,7.21,7.07,7.14,8525600,60861912.0,0.5634
