date,open,high,low,close,volume,amount,pctChg
2025-03-06,23.9000,25.8500,23.6200,25.4100,12794659,320472833.8300,6.407000
2025-03-07,25.1200,27.5700,25.0000,26.6600,11090372,295618605.6500,4.919300
2025-03-10,27.1000,30.3300,26.9400,29.3800,11333742,332802215.3600,10.202600
2025-03-11,28.5100,29.5000,27.6100,28.4800,12038732,340347610.3300,-3.063300
2025-03-12,28.6500,30.2700,27.3100,27.4900,13496181,385000944.7300,-3.476100
2025-03-13,27.2900,28.1800,26.0900,26.5500,10371905,277808423.4900,-3.419400
2025-03-14,26.4300,27.7600,25.9400,27.3000,8437918,226627986.3100,2.824900
2025-03-17,27.5200,28.2000,26.6000,27.6100,7680819,210537156.2300,1.135500
2025-03-18,27.6000,28.3100,27.3200,28.0000,5294811,147654799.7800,1.412500
2025-03-19,28.1600,29.9100,27.2700,29.1500,10569626,302683564.2200,4.107100
2025-03-20,28.8800,29.8900,28.2800,29.2000,9264793,270522175.8200,0.171500
2025-03-21,28.9000,28.9000,26.6100,28.1600,12933967,355595266.4900,-3.561600
2025-03-24,28.2000,28.5800,26.4300,27.3700,8000805,216938831.8200,-2.805400
2025-03-25,27.1800,29.3800,26.9000,27.1500,7775199,215541459.9900,-0.803800
2025-03-26,27.6400,30.5800,27.0000,29.2400,14974127,432220502.3800,7.698000
2025-03-27,29.1600,29.9700,28.4400,28.4400,8069833,234457295.6700,-2.736000
2025-03-28,28.3500,28.8500,26.5200,26.5900,8707116,240009481.5400,-6.504900
2025-03-31,26.0000,26.3100,24.1200,24.5600,10855933,269219982.2100,-7.634400
2025-04-01,24.6000,25.3500,23.7500,23.9100,9770957,237564330.1000,-2.646600
2025-04-02,23.6800,24.9500,23.6800,24.4000,6623391,161853161.3500,2.049400
2025-04-03,23.9900,24.3900,22.5600,22.6800,7830318,181441963.2500,-7.049200
2025-04-07,20.8800,21.1500,18.1400,18.1400,10905115,206717435.8000,-20.017600
2025-04-08,18.1400,18.5000,16.0100,16.8200,15792107,266308765.4200,-7.276700
2025-04-09,16.2200,16.9700,14.8400,16.7600,15702910,251679137.9900,-0.356700
2025-04-10,19.1800,20.1100,18.9500,20.1100,13767591,270261028.2600,19.988100
2025-04-11,19.0000,20.7100,19.0000,19.8200,18818643,374544554.5800,-1.442100
2025-04-14,21.0000,21.3600,19.2600,19.6000,14884967,294624294.0800,-1.110000
2025-04-15,19.7200,20.2500,19.4000,19.6000,10565452,208365621.2100,0.000000
2025-04-16,19.6800,19.6800,18.6000,18.6800,9303411,176769234.9100,-4.693900
2025-04-17,18.9000,18.9300,18.0300,18.0800,7831602,144554650.9100,-3.212000
2025-04-18,18.1700,18.8400,17.8800,18.1600,8773044,159583309.5200,0.442500
2025-04-21,18.0100,18.9000,17.5100,18.6800,9995561,182805064.6800,2.863400
2025-04-22,18.3500,18.5900,17.8700,18.3200,6309071,115134991.6000,-1.927200
2025-04-23,18.9700,19.9700,18.9700,19.2300,12940557,251032624.9100,4.967200
2025-04-24,19.1800,19.4800,17.9400,18.0600,11165188,205790903.0700,-6.084200
2025-04-25,18.0600,19.7400,17.8100,19.2500,16849475,318594535.5600,6.589100
2025-04-28,18.9000,19.2800,18.5500,19.0000,8247618,156457511.0400,-1.298700
2025-04-29,18.7500,19.8800,18.7500,19.5100,8224531,159159878.7000,2.684200
2025-04-30,19.8000,22.1800,19.8000,21.4900,17423832,366445307.1100,10.148600
2025-05-06,21.9000,23.0100,21.2000,22.8100,18523250,409136740.1400,6.142400
2025-05-07,23.8000,24.3700,22.8000,23.9900,22023004,518647334.1800,5.173200
2025-05-08,23.6600,24.1900,22.6100,23.2000,16847375,392901737.4100,-3.293000
2025-05-09,23.2100,23.2100,21.1000,21.5300,15461112,334731785.1700,-7.198300
2025-05-12,22.4000,23.3700,21.7200,23.1000,15253416,343445442.6200,7.292200
2025-05-13,23.3100,23.9000,22.2000,22.7200,14076319,323987928.3100,-1.645000
2025-05-14,23.5000,24.3800,22.3100,22.4700,11485643,264991224.5700,-1.100400
2025-05-15,22.4000,22.4600,21.2500,21.2600,9271741,199270691.7900,-5.385000
2025-05-16,21.1700,22.7400,21.1700,22.1100,12449329,276660006.4600,3.998100
2025-05-19,21.7100,22.4500,20.9300,21.2900,9477223,201567985.4800,-3.708700
2025-05-20,21.3100,21.4600,20.6400,21.1400,8126759,171019018.5100,-0.704600
2025-05-21,20.9900,21.0500,20.0000,20.2500,9333057,188719823.6000,-4.210000
2025-05-22,20.0900,20.5800,20.0500,20.1200,5518272,111915289.4800,-0.642000
2025-05-23,20.1200,21.3000,19.8700,20.8000,10429792,215503387.1100,3.379700
2025-05-26,20.1200,20.3500,19.1600,19.4200,16427599,322407256.3700,-6.634600
2025-05-27,19.7300,19.7300,18.5000,19.0600,14003361,266447861.5700,-1.853800
2025-05-28,19.0000,19.2300,18.5800,18.9500,5711547,107726614.0100,-0.577100
2025-05-29,18.7700,19.8000,18.7100,19.1500,9662838,185895181.3400,1.055400
2025-05-30,19.0200,19.1600,18.1600,18.2500,7162955,131994697.5000,-4.699700
2025-06-03,18.1800,18.4800,18.1700,18.3800,4361081,80089139.9700,1.267200
2025-06-04,18.5300,19.5900,18.2300,19.1900,9183820,175957598.1200,4.407000
2025-06-05,19.0400,19.9700,18.7600,19.7000,9120115,177909257.2400,2.657600
2025-06-06,19.7200,20.0900,19.2500,19.4900,7443075,145529229.2500,-1.066000
2025-06-09,19.4900,19.6200,19.0100,19.2500,7189186,138286330.6500,-1.231400
2025-06-10,19.3100,19.3100,18.3000,18.4900,9581699,178642043.8700,-3.948100
2025-06-11,18.4800,19.0800,18.4800,18.6300,4726646,88494357.3400,0.757200
2025-06-12,18.6400,18.7100,18.2000,18.3100,5961805,109572933.6000,-1.717700
2025-06-13,18.1500,18.2900,17.4100,17.4400,7655297,135450616.4000,-4.751500
2025-06-16,17.4300,17.7200,17.2500,17.6700,3671297,64569494.7800,1.318800
2025-06-17,17.6800,19.0400,17.6800,18.6500,12482432,231984506.0400,5.546100
2025-06-18,18.3700,18.5600,18.0300,18.3600,6574947,120063630.2600,-1.555000
2025-06-19,18.3700,18.6500,17.8000,17.9700,6175789,112431527.2900,-2.124200
2025-06-20,17.9600,18.2300,17.4900,17.5100,4184619,74047996.2400,-2.559800
2025-06-23,17.2400,17.6900,17.2300,17.5400,4217130,73608606.8400,0.171300
2025-06-24,17.6900,18.8600,17.5900,18.3800,8427468,154912746.4400,4.789100
2025-06-25,18.3500,19.9900,18.2800,19.4400,10881073,206962297.0700,5.767100
2025-06-26,19.1600,19.3300,18.6500,18.7000,8468393,160429927.1000,-3.806600
2025-06-27,18.6900,19.0900,18.5300,18.6800,5844853,110034975.3400,-0.107000
2025-06-30,18.7500,19.4000,18.7500,19.0400,7865607,150954179.3700,1.927200
2025-07-01,19.1000,19.5800,18.6600,19.5800,10050729,192433446.2100,2.836100
2025-07-02,19.5500,19.6900,18.9100,18.9800,5148483,98679779.9200,-3.064400
2025-07-03,19.0500,20.5600,18.9000,20.0800,13483334,265422307.8600,5.795600
2025-07-04,19.9600,20.0200,19.1000,19.1300,9806896,190081058.0600,-4.731100
2025-07-07,19.2500,19.2900,18.5500,18.6900,6265786,117849797.7000,-2.300100
2025-07-08,18.7000,19.2400,18.6800,19.1400,4825591,91671392.1300,2.407700
2025-07-09,19.1500,19.8500,19.0000,19.0600,7945489,154672920.0700,-0.418000
2025-07-10,19.1000,19.1700,18.6800,18.8000,4271578,80580001.1600,-1.364100
2025-07-11,18.8200,19.0300,18.6200,18.7400,6129724,115332937.8500,-0.319100
2025-07-14,18.7800,18.9800,18.5500,18.8300,4166053,78274561.5500,0.480300
2025-07-15,18.8600,19.5000,18.7300,19.3300,7743766,147808860.4000,2.655300
2025-07-16,19.3400,20.8800,19.2200,20.4900,19619345,398858815.1900,6.001000
2025-07-17,20.3300,20.4400,19.9500,20.3000,12715884,256936228.9900,-0.927300
2025-07-18,20.2000,20.4200,19.6600,19.7900,9129913,180951320.5200,-2.512300
2025-07-21,19.6900,20.5000,19.6300,20.2700,11018340,222551619.2400,2.425500
2025-07-22,20.1900,20.2000,19.5800,19.6900,9550851,189534255.7100,-2.861400
2025-07-23,19.5800,19.9800,19.2700,19.5800,9506833,186213561.8400,-0.558700
2025-07-24,19.5800,21.5000,19.5000,20.7900,25644435,530053468.6800,6.179800
2025-07-25,21.3000,21.4000,20.5100,20.8000,19520025,409375467.1400,0.048100
2025-07-28,21.8400,23.2300,20.8000,22.8500,32255325,711997412.3500,9.855800
2025-07-29,22.6200,23.9900,22.2200,23.4500,19342383,444980870.7000,2.625800
2025-07-30,23.0300,23.2900,21.2100,21.6400,19108766,420954112.7300,-7.718600
2025-07-31,21.6100,22.7200,21.6100,22.0900,14211161,316109850.6500,2.079500
2025-08-01,22.1500,22.6600,21.6800,22.2900,10291406,228474156.0400,0.905400
2025-08-04,22.1700,22.9200,21.6400,22.9000,13360683,299117989.1700,2.736700
2025-08-05,23.3300,24.8000,23.3300,23.9500,17823898,428010536.6000,4.585200
2025-08-06,24.6000,27.5000,24.3500,26.9800,23924630,618834325.2200,12.651400
2025-08-07,26.9000,27.3000,25.9000,26.4500,15591388,415127597.2700,-1.964400
2025-08-08,25.9900,26.4000,25.2100,25.6700,12128713,312229592.5900,-2.949000
2025-08-11,25.8600,26.9200,25.6600,25.8500,14825480,388532042.7800,0.701200
2025-08-12,25.7700,25.7700,24.7800,25.0300,13976021,350962547.2500,-3.172100
2025-08-13,24.9500,26.3600,24.7000,26.0000,11907078,305148858.7900,3.875300
2025-08-14,25.9700,26.5000,24.8800,24.9400,13493241,341398466.7900,-4.076900
2025-08-15,25.2000,25.9900,24.9900,25.7200,13358392,339786440.3500,3.127500
2025-08-18,27.2800,28.5000,26.5000,26.9800,26328210,721798458.9000,4.898900
2025-08-19,28.0100,28.7100,25.9200,28.3200,27858564,765192513.8200,4.966600
2025-08-20,27.4000,29.7700,27.2900,28.9400,23758536,684229802.5300,2.189300
2025-08-21,28.4100,29.7000,27.5900,27.7200,21156636,605314995.1200,-4.215600
2025-08-22,27.4200,27.8900,26.6000,27.1700,16986613,461365425.6900,-1.984100
2025-08-25,27.0000,28.3500,27.0000,27.6500,15074485,418631375.5000,1.766700
2025-08-26,27.2500,29.9800,26.9100,29.2600,22855900,652758367.1700,5.822800
2025-08-27,29.7500,30.1800,27.6900,27.9800,19877373,570552787.0900,-4.374600
2025-08-28,27.7700,28.2900,26.3000,27.7700,18850383,512254848.0800,-0.750500
2025-08-29,27.7800,28.1500,26.5800,27.7100,13941051,382084115.7500,-0.216100
2025-09-01,27.9600,28.5200,27.4100,28.2300,13487896,378428057.1800,1.876600
2025-09-02,28.1500,30.0000,26.7600,28.5200,23443705,662308155.5600,1.027300
2025-09-03,28.3800,28.8500,27.1600,27.8000,14484066,403990145.0400,-2.524500
2025-09-04,27.9800,29.4900,26.4400,27.0000,19929727,562908064.4500,-2.877700
2025-09-05,27.1500,28.9300,25.8600,28.3700,17161909,468749584.0800,5.074100
2025-09-08,28.6000,30.9000,28.5600,30.5200,21306050,640580192.1700,7.578400
2025-09-09,31.1700,31.1700,29.5100,30.0800,11542928,349260602.5300,-1.441700
2025-09-10,30.0700,30.0700,27.3200,27.8800,22283601,632985432.0900,-7.313800
2025-09-11,27.8800,28.8500,26.9700,28.2600,14805422,414427808.8800,1.363000
2025-09-12,28.2900,29.5000,27.6200,28.2000,16964250,486298366.3200,-0.212300
2025-09-15,28.2000,30.4300,28.0000,29.1200,19829829,585682952.5700,3.262400
2025-09-16,29.5000,30.8700,29.0900,30.5400,18216005,547122199.3200,4.876400
2025-09-17,30.5700,31.8700,30.0300,31.6200,14418473,448362116.8100,3.536300
2025-09-18,31.9400,33.7900,31.1800,32.0300,22277727,722188418.3600,1.296600
2025-09-19,31.7600,33.4000,31.0000,32.5100,18831559,612969154.8200,1.498600
2025-09-22,33.0100,36.7800,32.3300,36.5000,24460226,855214470.0500,12.273100
2025-09-23,36.0700,37.3900,34.2900,37.1500,23413464,837905723.5100,1.780800
2025-09-24,37.1500,37.3700,35.5100,35.9400,16205685,587323300.6700,-3.257100
2025-09-25,35.7400,36.7000,34.7600,35.0000,10801303,383029552.7600,-2.615500
2025-09-26,34.9500,35.6600,33.7100,33.7900,10773055,370298318.5400,-3.457100
2025-09-29,33.5100,35.1000,33.5100,34.5300,9302932,320750695.1200,2.190000
2025-09-30,34.6800,35.1600,33.0400,33.0400,11141392,377493025.4200,-4.315100
2025-10-09,33.5000,33.9800,32.6900,32.9400,9855468,329494492.3600,-0.302700
2025-10-10,32.6000,33.5500,31.2200,31.2700,12615768,408215302.1700,-5.069800
2025-10-13,28.7000,30.1900,28.5600,29.7500,15220527,448377836.3800,-4.860900
2025-10-14,29.8900,30.2300,27.6000,27.9300,11446105,331628765.5100,-6.117600
2025-10-15,27.9600,29.1300,27.5000,29.1200,11885463,336005553.6500,4.260700
2025-10-16,29.1500,29.1500,28.0800,28.6300,8946440,255029183.6600,-1.682700
2025-10-17,28.9000,28.9700,27.6100,27.6100,8300881,233384486.7400,-3.562700
2025-10-20,28.0000,28.7500,27.9100,28.4100,6530084,185101679.3700,2.897500
2025-10-21,28.8000,31.8800,28.8000,30.9900,16793414,512367914.2000,9.081300
2025-10-22,31.1000,31.1000,29.8300,30.3500,8849694,270292914.1500,-2.065200
2025-10-23,29.9100,30.4900,29.0100,29.5500,6659983,195583876.3100,-2.635900
2025-10-24,29.7000,30.8400,29.4200,30.5000,8804207,265543009.3500,3.214900
2025-10-27,30.9000,31.5800,30.5300,31.1900,13462327,417570906.5700,2.262300
2025-10-28,31.3300,31.5000,27.9000,28.4500,24425702,719505254.9800,-8.784900
2025-10-29,28.2000,29.1000,28.0000,28.9400,10690880,306960979.6300,1.722300
2025-10-30,28.8500,29.1000,26.8700,26.9700,13560076,370642686.3000,-6.807200
2025-10-31,26.9700,27.5600,26.6600,27.0400,8917383,241944776.2200,0.259500
2025-11-03,27.0200,27.0200,25.6800,26.6400,9697122,255170042.1300,-1.479300
2025-11-04,26.6200,26.7400,25.5000,25.8000,7610292,197402585.8500,-3.153200
2025-11-05,25.1300,25.9900,25.0900,25.6300,5577348,142661640.9300,-0.658900
2025-11-06,25.6600,26.2000,25.4000,26.0700,4663749,120555059.3300,1.716700
2025-11-07,25.8000,25.9000,25.1100,25.4500,4513314,114889906.2100,-2.378200
2025-11-10,25.5000,26.2000,25.1000,25.2400,5890203,150081036.6900,-0.825100
2025-11-11,25.4300,25.4800,24.7000,25.0000,4299542,107770663.2900,-0.950900
2025-11-12,25.0700,25.2600,24.3100,24.5200,4384288,108000459.3500,-1.920000
2025-11-13,24.6700,25.5000,24.6400,24.9700,5895585,147621117.6000,1.835200
2025-11-14,24.9700,25.3200,24.4100,24.5000,5172355,128242171.7600,-1.882300
2025-11-17,24.7300,25.0500,24.5000,24.7600,4038387,100272818.3600,1.061200
2025-11-18,24.5100,24.7200,24.1500,24.2800,3778328,92115350.7600,-1.938600
2025-11-19,24.4700,24.4700,23.5600,23.6500,4431268,105909048.6300,-2.594700
2025-11-20,23.7100,24.0900,23.3300,23.8500,4330668,102669411.4300,0.845700
2025-11-21,23.5300,23.8000,22.8000,23.1000,4420369,103251902.0700,-3.144700
2025-11-24,23.1000,24.0900,23.0100,23.9000,4006544,94461639.8400,3.463200
2025-11-25,24.1000,24.4100,23.8000,24.2600,4315287,104456777.0700,1.506300
2025-11-26,24.1100,24.5300,23.6300,24.0000,5310224,127924987.1700,-1.071700
2025-11-27,23.8500,24.4900,23.8000,24.1100,4871237,117951594.2400,0.458300
2025-11-28,24.1200,24.5700,23.9000,24.4700,4270707,103859493.2700,1.493200
2025-12-01,24.6900,25.0600,24.1500,25.0000,7863008,193922732.9800,2.165900
2025-12-02,24.9800,25.9500,24.8100,25.4000,10701342,273369381.3200,1.600000
2025-12-03,25.4600,25.4700,24.0800,24.4100,6701978,164949252.0200,-3.897600
2025-12-04,24.6300,25.2000,24.2400,24.7000,6999118,173297777.7900,1.188000
2025-12-05,24.5600,25.0700,24.3000,25.0100,5931980,147333068.2700,1.255100
2025-12-08,24.9900,25.4400,24.5300,25.2400,5354850,134459451.7200,0.919600
2025-12-09,25.0200,25.4800,24.6100,24.7900,4939307,123506945.8000,-1.782900
2025-12-10,24.6600,24.7700,23.7600,24.0800,6173383,148403736.5400,-2.864100
2025-12-11,24.0800,24.3300,23.6700,23.7300,4314273,103447878.3200,-1.453500
2025-12-12,23.7300,23.9000,23.2000,23.7500,5917677,139955792.3400,0.084300
2025-12-15,23.5000,23.9600,22.8200,23.0000,6276944,145264666.2200,-3.157900
2025-12-16,22.8900,23.2800,22.2200,22.3600,6165753,138672423.3100,-2.782600
2025-12-17,22.3600,23.1300,22.1400,23.0600,6137759,138681068.2900,3.130600
2025-12-18,22.8600,23.0500,22.5300,22.5800,4385273,99785715.3300,-2.081500
2025-12-19,22.8000,23.1600,22.6800,22.7900,3718794,85144150.8200,0.930000
2025-12-22,22.9400,23.5000,22.8400,23.2400,4010093,93402665.0200,1.974600
2025-12-23,23.1900,23.3500,22.9500,23.0700,3698199,85451768.1000,-0.731500
2025-12-24,23.2300,23.6700,23.0700,23.5700,3704245,86968103.0200,2.167300
2025-12-25,23.5700,24.1500,23.4100,23.9000,3964303,94138968.9300,1.400100
2025-12-26,24.0000,24.1200,23.3500,23.4900,4755196,112535423.7900,-1.715500
2025-12-29,23.4500,24.0500,23.1800,23.6600,4504078,106400797.2900,0.723700
2025-12-30,23.5000,24.6200,23.4000,24.4500,8138890,196779614.4600,3.339000
2025-12-31,24.5600,24.5600,23.8000,24.1800,5418725,130613491.4400,-1.104300
2026-01-05,24.1900,26.1400,24.1000,25.6000,11110953,281860408.4300,5.872600
2026-01-06,25.5100,25.6600,24.9000,25.3300,8210466,207589018.7900,-1.054700
2026-01-07,24.9200,25.0000,24.0200,24.6800,10908850,269139615.1800,-2.566100
2026-01-08,24.6800,25.1500,24.5000,24.6500,7161215,177544376.7500,-0.121600
2026-01-09,24.6500,24.7700,24.4000,24.5500,8157030,200347633.3000,-0.405700
2026-01-12,24.7900,25.1300,24.1000,25.1200,9943042,245249497.8100,2.321800
2026-01-13,25.2700,25.3700,24.0700,24.2500,8050521,198108662.0400,-3.463400
2026-01-14,24.2100,24.9000,23.8800,24.2400,9624565,235035396.3500,-0.041200
2026-01-15,24.5000,24.5500,23.8700,24.2200,5149310,124396033.0200,-0.082500
2026-01-16,24.3800,24.8600,24.2200,24.7000,7880899,193820799.5600,1.981800
2026-01-19,24.7000,25.4300,24.4500,24.8100,10069195,251205455.8500,0.445300
2026-01-20,24.6000,24.9300,23.6500,23.9000,10635289,255785044.2400,-3.667900
2026-01-21,23.7800,24.3800,23.6300,24.2200,7743863,186892618.7600,1.338900
2026-01-22,24.5300,25.1700,24.0500,24.1200,6278068,152643541.2000,-0.412900
2026-01-23,23.9900,24.7700,23.9900,24.6200,6995459,171634795.0900,2.073000
2026-01-26,24.6600,24.9900,23.3000,23.3800,10589426,251880756.3800,-5.036600
2026-01-27,23.5800,24.0500,22.8200,24.0000,10964323,256445046.8900,2.651800
2026-01-28,23.6800,24.8800,23.6600,24.0000,15965335,385424644.6900,0.000000
2026-01-29,23.8800,26.1700,23.5600,24.8800,25351776,638477401.4400,3.666700
2026-01-30,24.7600,24.7600,22.0900,22.9400,24069329,554630497.5800,-7.797400
2026-02-02,22.5000,23.2200,22.4400,22.7300,14514653,331734746.6900,-0.915400
2026-02-03,22.4200,23.1300,22.3100,22.9700,8398726,191435860.4100,1.055900
2026-02-04,22.8100,23.1400,21.9400,22.3600,10029895,225032749.8400,-2.655600
2026-02-05,22.2800,22.2800,21.3600,21.4900,8859325,191699993.5700,-3.890900
2026-02-06,21.0600,22.9000,21.0200,22.5000,12960682,287488208.0400,4.699900
2026-02-09,22.73,23.49,22.51,23.29,8543990,197830431.0,3.5111
