date,open,high,low,close,volume,amount,pctChg
2025-09-01,27.3000,27.3200,26.3500,26.8800,8650733,231969215.2000,-1.285300
2025-09-02,27.0000,27.0600,25.6500,26.6200,7941632,208694278.5400,-0.967300
2025-09-03,26.6200,26.9400,23.7700,24.1400,11132327,278257097.4800,-9.316300
2025-09-04,24.1400,24.3800,23.1600,23.7400,7471293,177094842.9600,-1.657000
2025-09-05,23.8000,24.7500,23.4800,24.2500,5338479,129367133.5100,2.148300
2025-09-08,24.2200,24.6000,24.0000,24.1700,4356815,105695018.8000,-0.329900
2025-09-09,24.2500,24.2500,23.5000,23.7500,3581524,85324535.6600,-1.737700
2025-09-10,23.7000,24.2800,23.6700,24.1100,3948918,94837878.7200,1.515800
2025-09-11,24.1400,24.5000,23.7600,24.3500,4483915,108450987.3100,0.995400
2025-09-12,24.2500,24.5700,24.1500,24.3900,5144340,125490417.2600,0.164300
2025-09-15,24.2800,24.3500,23.6500,23.7100,4451218,106491369.1200,-2.788000
2025-09-16,23.9300,24.3500,23.5300,24.2000,4159089,99478878.5100,2.066600
2025-09-17,24.0200,24.8800,23.9700,24.5800,5942423,145682738.4700,1.570200
2025-09-18,24.7200,25.6700,24.4000,24.9600,10063420,253714278.5800,1.546000
2025-09-19,25.0200,28.0600,24.7800,27.6800,24501908,660503135.7700,10.897400
2025-09-22,27.7300,28.6100,27.2000,27.6200,13673990,379606813.7600,-0.216800
2025-09-23,27.3300,27.4000,26.0000,26.6800,9992727,265391813.8500,-3.403300
2025-09-24,26.6700,26.8500,26.0000,26.5200,5583420,147619034.0000,-0.599700
2025-09-25,26.6000,27.0500,26.3600,26.4500,6324020,168768429.2000,-0.264000
2025-09-26,26.2500,27.7900,26.2500,26.6600,9856660,267312048.1600,0.794000
2025-09-29,26.6600,27.0200,25.7100,26.3800,6792385,177550132.2700,-1.050300
2025-09-30,26.4000,27.7200,26.1800,27.5700,9180428,249362517.8500,4.511000
2025-10-09,27.5700,29.3900,27.0500,28.5700,12722860,360980035.9200,3.627100
2025-10-10,28.5700,29.2600,28.4100,28.6000,11194119,322357654.9500,0.105000
2025-10-13,27.7500,29.0500,27.6500,28.6900,9269109,265484940.4900,0.314700
2025-10-14,28.7800,28.8000,26.6400,27.0000,10747515,295371841.0700,-5.890600
2025-10-15,26.8500,27.5500,26.2900,27.5100,5871400,158699537.3600,1.888900
2025-10-16,27.5000,27.7500,26.5000,26.5800,5456343,146857557.1100,-3.380600
2025-10-17,26.3600,27.0500,25.7800,25.8500,4169380,109813695.4800,-2.746400
2025-10-20,26.0200,27.0500,26.0200,26.3900,3817372,101442829.7400,2.089000
2025-10-21,26.3300,26.5000,25.8100,26.0300,3640040,94677128.4000,-1.364200
2025-10-22,25.7700,25.9500,25.3100,25.7100,2969160,76069204.4000,-1.229400
2025-10-23,25.6200,26.1500,25.3300,26.0300,3504500,90213933.4000,1.244700
2025-10-24,26.0300,26.5600,25.5100,25.6100,4807460,124676079.0000,-1.613500
2025-10-27,25.6200,26.4900,25.5300,26.0700,4778233,124417457.8900,1.796200
2025-10-28,26.0500,27.3700,25.5800,26.7200,8711166,231013034.5900,2.493300
2025-10-29,26.4200,26.4800,25.5300,25.7700,6987011,180185853.5800,-3.555400
2025-10-30,25.7800,25.8100,24.6600,24.6800,5791180,144738732.0800,-4.229700
2025-10-31,24.7400,24.9600,24.4000,24.7900,2876476,71368075.8800,0.445700
2025-11-03,24.7900,24.8900,24.4800,24.6300,3093165,76203031.5000,-0.645400
2025-11-04,24.5000,25.1800,24.2100,25.0000,5864309,144742137.5700,1.502200
2025-11-05,24.6900,25.6900,24.6900,25.6100,6123364,155452504.7800,2.440000
2025-11-06,25.4700,25.9500,24.8100,24.8800,4750836,119317319.9600,-2.850400
2025-11-07,24.9000,24.9000,24.3000,24.4500,3551182,86740694.5600,-1.728300
2025-11-10,24.5100,24.6300,23.6000,23.9900,3750928,89919836.8800,-1.881400
2025-11-11,24.0500,24.2200,23.5800,23.6300,3456700,82320541.0000,-1.500600
2025-11-12,23.6800,23.8000,23.3500,23.8000,2392580,56490526.6000,0.719400
2025-11-13,23.7500,23.7900,23.5000,23.5800,2382596,56148253.0000,-0.924400
2025-11-14,23.5000,23.9400,23.4600,23.5000,2564800,60837481.0000,-0.339300
2025-11-17,24.6300,24.9500,23.9700,24.1900,7747534,189209350.3000,2.936200
2025-11-18,24.1000,25.1800,22.8200,24.6000,11549180,277448815.8500,1.694900
2025-11-19,24.5100,25.5000,24.0000,25.1400,9908434,246714387.0300,2.195100
2025-11-20,24.8000,24.8000,23.6200,23.7100,5763462,139040240.3400,-5.688100
2025-11-21,23.5000,24.1500,22.4000,22.8100,5046975,116793238.2500,-3.795900
2025-11-24,22.8300,24.2000,22.8300,24.0300,5329321,125160406.3300,5.348500
2025-11-25,23.7200,24.0500,23.3800,23.8200,3998204,94955596.6400,-0.873900
2025-11-26,23.7400,23.8100,22.7300,22.7600,4404140,101499297.2000,-4.450000
2025-11-27,22.6500,22.9500,22.6500,22.7200,2091760,47698033.2000,-0.175700
2025-11-28,22.8000,23.0700,22.7100,22.9900,2847120,65217361.4000,1.188400
2025-12-01,22.9000,23.8500,22.8200,23.3800,4241974,99164806.4400,1.696400
2025-12-02,23.2400,23.3900,22.9000,22.9200,2782100,64177111.0000,-1.967500
2025-12-03,22.9200,22.9600,22.0200,22.0800,4213158,94223493.5800,-3.664900
2025-12-04,22.0800,22.1600,21.7300,21.7600,3525300,77087296.0000,-1.449300
2025-12-05,21.7000,22.3000,21.5400,22.2500,3504148,77192540.3200,2.251800
2025-12-08,22.2900,23.0500,22.2900,22.7000,4200618,95797818.4400,2.022500
2025-12-09,22.5800,22.9500,22.5000,22.5300,3057058,69341345.8800,-0.748900
2025-12-10,22.5000,22.9000,22.4700,22.6500,2138840,48481265.8000,0.532600
2025-12-11,22.6500,22.8600,22.3800,22.4100,2612231,58848639.3100,-1.059600
2025-12-12,22.4900,22.8500,22.3500,22.6600,2234000,50546114.0000,1.115600
2025-12-15,22.6600,22.9300,22.1300,22.5400,2379220,53794386.0000,-0.529600
2025-12-16,22.5200,22.5900,21.9100,22.1200,2722520,60234255.8000,-1.863400
2025-12-17,22.1300,22.4800,21.4300,22.0600,2766720,60234622.6000,-0.271200
2025-12-18,22.0200,22.9800,21.7500,22.6300,4839871,109701030.2400,2.583900
2025-12-19,22.6300,23.4000,22.6000,22.7500,2647860,60470852.0000,0.530300
2025-12-22,22.8600,23.1900,22.6600,22.8000,2399680,54872671.2000,0.219800
2025-12-23,22.7500,22.7800,22.2600,22.3800,2857032,64187533.8400,-1.842100
2025-12-24,22.4800,22.8400,22.3200,22.7000,3064952,69333577.2800,1.429800
2025-12-25,22.8300,22.9800,22.7000,22.9200,3170731,72381982.2800,0.969200
2025-12-26,23.0000,23.0800,22.6600,22.8700,3909570,89165177.8000,-0.218200
2025-12-29,22.9200,23.6900,22.7000,23.4400,8263562,193347858.0400,2.492300
2025-12-30,23.2500,23.6500,22.8600,22.9000,7041340,163370051.6000,-2.303800
2025-12-31,22.8100,23.0800,22.6700,22.8700,4342842,99420634.3500,-0.131000
2026-01-05,23.2000,24.3700,22.7200,23.9800,9681713,229599544.0600,4.853500
2026-01-06,23.9800,24.6500,23.8100,24.2900,6922440,167690664.8300,1.292700
2026-01-07,24.3000,24.4100,23.6000,24.1000,5522500,132647058.0000,-0.782200
2026-01-08,24.0200,25.2500,23.8900,24.9900,9524180,236236050.5800,3.692900
2026-01-09,25.5000,25.9900,25.0800,25.7900,12870634,328626842.8400,3.201300
2026-01-12,25.8100,26.4500,25.3300,26.2800,12774598,332015318.6900,1.900000
2026-01-13,26.2000,26.2600,24.5300,24.6500,10603080,264458788.3200,-6.202400
2026-01-14,24.6000,25.1000,24.2700,24.5800,7374540,182053484.4000,-0.284000
2026-01-15,24.5000,24.6500,24.0700,24.4600,5020528,122530468.6000,-0.488200
2026-01-16,24.4600,24.6700,23.8800,24.1800,4875440,117695251.6000,-1.144700
2026-01-19,24.0800,24.9500,24.0000,24.7400,4948652,121845862.6000,2.316000
2026-01-20,24.7400,24.8100,23.7700,24.0400,4553360,109973252.0000,-2.829400
2026-01-21,24.0000,24.2500,23.8100,24.1200,3017406,72642415.9800,0.332800
2026-01-22,24.1300,24.7900,24.0600,24.6300,4351940,106840829.3500,2.114400
2026-01-23,24.6000,24.7700,24.3500,24.6600,4250292,104515921.2100,0.121800
2026-01-26,24.6000,24.6600,23.2700,23.5900,6686191,159556603.3400,-4.339000
2026-01-27,23.6000,23.9500,23.1800,23.8600,4275252,101109148.2000,1.144600
2026-01-28,23.7500,23.9800,23.1500,23.2400,3674080,86122700.8000,-2.598500
2026-01-29,23.2500,23.5400,22.8000,22.9100,3187638,73741928.7900,-1.420000
2026-01-30,23.0100,23.0800,22.2200,22.6700,4863450,109513914.5300,-1.047600
2026-02-02,22.8600,23.0600,22.3000,22.3000,3236740,73573716.9900,-1.632100
2026-02-03,22.4800,23.0800,22.4200,22.9600,3017600,68925095.0000,2.959600
2026-02-04,23.1500,23.4600,22.6500,22.8000,4247087,97964685.7200,-0.696900
2026-02-05,22.7100,23.0500,22.5300,22.6400,2774621,63015569.3900,-0.701800
2026-02-06,22.5500,22.7800,22.3100,22.4500,3305240,74642201.0900,-0.839200
