date,open,high,low,close,volume,amount,pctChg
2025-03-20,32.0100,32.7700,31.6700,32.2000,1683960,54329187.2000,0.845600
2025-03-21,32.1300,32.2800,31.0000,31.1000,1442040,45348865.6000,-3.416100
2025-03-24,31.1000,31.3100,29.0100,29.8300,1570857,47234534.1900,-4.083600
2025-03-25,30.0000,30.1200,29.1000,29.5200,961540,28534275.2000,-1.039200
2025-03-26,29.5000,30.3800,29.4000,29.8600,1011620,30385963.0000,1.151800
2025-03-27,29.9900,29.9900,29.0700,29.5300,901620,26627700.8000,-1.105200
2025-03-28,29.5400,30.0200,29.2100,29.2200,747340,22021103.4000,-1.049800
2025-03-31,29.0000,29.2000,28.4100,28.9000,1381700,39663481.6000,-1.095100
2025-04-01,29.0000,29.8500,28.9400,29.4600,1132980,33449304.8000,1.937700
2025-04-02,29.5000,30.2800,29.3700,29.6600,792280,23661291.4000,0.678900
2025-04-03,29.3800,29.8100,28.8500,29.3300,873140,25613443.6000,-1.112600
2025-04-07,28.1900,28.1900,23.4600,23.4600,2210582,55041438.6500,-20.013600
2025-04-08,23.9600,24.9600,23.4600,24.2000,1871640,45181324.6000,3.154300
2025-04-09,23.9500,24.7900,22.1400,24.3600,2158199,51170183.4500,0.661200
2025-04-10,25.5000,25.8900,24.7800,24.8800,2002960,50796528.8000,2.134600
2025-04-11,24.8800,25.9500,24.2700,25.5500,1579020,40166989.6000,2.692900
2025-04-14,26.5700,26.8100,25.9900,26.1400,1564640,41280110.8000,2.309200
2025-04-15,26.1300,26.4300,25.8200,26.3400,1052680,27532516.4000,0.765100
2025-04-16,26.3900,26.4600,25.3700,25.8400,1070880,27743732.8000,-1.898300
2025-04-17,25.8700,26.5200,25.7000,26.1800,1000120,26252812.4000,1.315800
2025-04-18,26.1400,26.4600,25.9000,26.1800,977460,25563649.8000,0.000000
2025-04-21,26.2600,26.6300,25.9200,26.5900,901100,23803257.0000,1.566100
2025-04-22,26.4800,26.8500,26.3200,26.6500,871820,23217148.6000,0.225600
2025-04-23,26.7000,27.3900,26.7000,27.3600,1103800,29950986.8000,2.664200
2025-04-24,27.3600,27.5100,26.6400,26.9300,923500,24988753.0000,-1.571600
2025-04-25,27.2000,27.7200,26.9200,27.1200,902320,24551442.8000,0.705500
2025-04-28,27.1800,27.3000,26.6500,26.9600,774500,20896516.8000,-0.590000
2025-04-29,26.9500,27.5900,26.7600,27.3900,782320,21426606.8000,1.595000
2025-04-30,27.4900,27.9000,27.3100,27.7900,698140,19322555.8000,1.460400
2025-05-06,27.9200,28.5300,27.9200,28.5300,855280,24153625.2000,2.662800
2025-05-07,28.7000,29.0400,28.3100,28.6200,1123300,32332725.4000,0.315500
2025-05-08,28.6600,29.2000,28.4100,29.1200,893540,25847803.0000,1.747000
2025-05-09,29.0400,29.4300,28.6600,28.8500,738740,21339140.2000,-0.927200
2025-05-12,29.1300,29.2900,28.8500,29.1000,693020,20137820.4000,0.866600
2025-05-13,29.5400,29.5400,28.7000,28.7100,797800,23179785.0000,-1.340200
2025-05-14,28.8800,28.9800,28.3900,28.6400,774400,22178277.0000,-0.243800
2025-05-15,28.6600,28.7400,28.3000,28.3100,646120,18407117.0000,-1.152200
2025-05-16,28.4600,29.0000,28.3400,28.6800,676760,19479515.6000,1.307000
2025-05-19,29.0400,29.7700,28.6400,29.3800,1259860,36809657.8000,2.440700
2025-05-20,29.1500,29.9800,29.1000,29.8800,1419980,41963101.8000,1.701800
2025-05-21,29.6200,29.8100,28.9400,29.2000,1061700,31059562.0000,-2.275800
2025-05-22,29.0100,29.5700,28.4900,28.7400,1005200,29105618.0000,-1.575300
2025-05-23,28.6100,29.1100,28.2400,28.3500,1088700,31211433.0000,-1.357000
2025-05-26,28.5800,28.6900,28.2200,28.4600,772640,21990779.8000,0.388000
2025-05-27,28.5300,28.6000,28.1000,28.2600,694800,19685638.0000,-0.702700
2025-05-28,28.4600,28.6600,28.0600,28.2800,773800,21918600.0000,0.070800
2025-05-29,27.8800,28.5000,27.8100,28.4500,732240,20716942.0000,2.044500
2025-05-30,28.5100,28.5100,27.6600,27.7800,817040,22860936.0000,-2.355000
2025-06-03,27.5000,28.1100,27.5000,27.9300,640380,17875538.2000,0.540000
2025-06-04,28.1900,28.8000,27.8800,28.2500,1233260,34880647.6000,1.145700
2025-06-05,28.1100,28.2500,27.6500,28.1100,1160780,32423783.4000,-0.495600
2025-06-06,28.1100,28.2500,27.9000,28.1800,923800,25959963.0000,0.249000
2025-06-09,28.1000,28.5900,28.0900,28.5400,847900,24039783.0000,1.277500
2025-06-10,28.5900,28.6400,27.6100,27.8000,864180,24273592.6000,-2.592900
2025-06-11,27.8000,28.3900,27.8000,28.2100,699600,19727614.8000,1.474800
2025-06-12,28.1000,28.4600,28.0000,28.3700,888940,25165316.6000,0.567200
2025-06-13,28.3200,28.3200,27.7400,27.8300,801600,22402414.0000,-1.903400
2025-06-16,27.6800,29.1700,27.6000,28.2300,1426940,40587268.6000,1.437300
2025-06-17,28.4000,28.8000,28.0000,28.1500,844120,23790419.0000,-0.283400
2025-06-18,28.0800,28.7700,28.0600,28.6000,1248300,35516303.0000,1.598600
2025-06-19,28.5000,28.8400,27.9300,28.1500,1051040,29814215.0000,-1.573400
2025-06-20,28.0300,28.4800,27.8900,27.9400,754900,21194998.0000,-0.746000
2025-06-23,27.6500,28.7800,27.6100,28.5000,1011780,28669831.2000,2.004300
2025-06-24,28.5600,28.9700,28.5600,28.9400,1476000,42559040.0000,1.543900
2025-06-25,28.8800,29.1000,28.7000,29.0400,1077560,31164926.0000,0.345500
2025-06-26,29.0700,29.2000,28.8300,28.9600,1114860,32377357.2000,-0.275500
2025-06-27,29.0200,29.4700,28.9600,29.3500,1345520,39349356.0000,1.346700
2025-06-30,29.3500,30.4500,29.3400,29.8000,2118300,63099642.0000,1.533200
2025-07-01,29.8100,29.9900,29.4500,29.7300,1407444,41875760.8100,-0.234900
2025-07-02,29.6800,29.8500,29.4400,29.7300,1137920,33723939.0000,0.000000
2025-07-03,29.7300,33.0000,29.5900,31.2500,6226386,193608676.0000,5.112700
2025-07-04,31.2100,31.2400,29.8300,29.9400,4614800,140082042.6600,-4.192000
2025-07-07,29.7200,30.1800,29.5000,29.9700,2204420,66010528.5400,0.100200
2025-07-08,29.9800,32.8000,29.5000,31.3000,6262244,197006227.4400,4.437800
2025-07-09,31.3200,33.3600,31.0300,32.8100,8681970,281957728.6000,4.824300
2025-07-10,32.2400,32.5100,30.8000,31.5400,7047073,221027871.6200,-3.870800
2025-07-11,31.3900,31.4200,30.4600,30.9800,3953001,121702098.8600,-1.775500
2025-07-14,30.7600,31.1000,30.1000,30.8900,2460887,75617049.0500,-0.290500
2025-07-15,30.9300,30.9800,30.0300,30.3900,2763460,84129631.6000,-1.618600
2025-07-16,30.6000,31.7900,30.2800,31.3200,4690120,146859724.0000,3.060200
2025-07-17,31.2100,31.5500,30.8100,31.3100,2317300,72349139.0000,-0.031900
2025-07-18,31.3500,31.4800,30.8000,30.9800,1801720,55848471.8000,-1.054000
2025-07-21,30.9800,31.1300,30.6800,31.0100,1409600,43586127.2000,0.096800
2025-07-22,31.0300,31.2000,30.2700,30.3800,1922280,58791266.4000,-2.031600
2025-07-23,30.2800,30.5800,30.0400,30.1100,1243080,37627337.8000,-0.888700
2025-07-24,30.1200,30.5100,30.0500,30.1300,1103337,33322012.7000,0.066400
2025-07-25,30.0800,30.7700,30.0000,30.7200,1931100,58746033.0000,1.958200
2025-07-28,30.7300,32.8800,30.5300,32.6600,6742424,216227509.6300,6.315100
2025-07-29,32.8800,33.4900,31.6200,31.9000,4163839,133873355.8700,-2.327000
2025-07-30,32.1500,32.2200,31.1500,31.5100,2196446,69189237.8400,-1.222600
2025-07-31,31.5200,31.7900,30.6800,31.0000,1716600,53617821.6000,-1.618500
2025-08-01,31.0000,31.2600,30.7300,30.9500,1497220,46367601.6000,-0.161300
2025-08-04,30.8800,31.2100,30.6100,31.2100,1448920,44922261.0000,0.840100
2025-08-05,31.3000,31.7500,31.2600,31.6000,1935234,61024834.5000,1.249600
2025-08-06,31.6300,31.9500,31.3700,31.8900,1768055,56053536.8200,0.917700
2025-08-07,31.9700,32.1900,31.6800,31.7900,1582120,50461158.9000,-0.313600
2025-08-08,31.8000,31.8000,31.0700,31.7900,1568035,49339576.5000,0.000000
2025-08-11,31.7000,32.6800,31.6200,32.4800,1873891,60400504.8200,2.170500
2025-08-12,32.4700,32.5800,32.1300,32.3300,1081855,34954372.7500,-0.461800
2025-08-13,32.3300,32.4900,32.0300,32.2200,1498860,48327856.0000,-0.340200
2025-08-14,32.2300,32.4000,31.4300,31.4700,1697240,54065788.6000,-2.327700
2025-08-15,31.4700,32.2800,31.2700,32.0200,1619220,51816480.6000,1.747700
2025-08-18,32.2700,32.8300,31.9500,32.4800,2141324,69588287.3600,1.436600
2025-08-19,32.4900,32.9000,32.1200,32.8000,1825398,59493729.3800,0.985200
2025-08-20,32.5800,33.2800,32.2800,33.2000,1995360,65798578.6000,1.219500
2025-08-21,33.3000,33.3000,32.5800,32.8400,1507631,49586742.8800,-1.084300
2025-08-22,32.9800,33.0300,32.3800,32.7300,1811267,59154052.2200,-0.335000
2025-08-25,32.9400,33.1200,32.4200,32.6700,2062562,67535501.2400,-0.183300
2025-08-26,32.6300,33.4700,32.4300,33.0100,2039351,67449759.8500,1.040700
2025-08-27,33.1200,33.2500,32.1800,32.1800,2170960,71029141.6000,-2.514400
2025-08-28,32.0200,32.7900,31.0500,32.2100,2285240,73214618.2000,0.093200
2025-08-29,32.0600,32.3400,31.5200,31.5800,1667280,52972800.4000,-1.955900
2025-09-01,31.5200,32.0500,31.3800,31.5800,1952498,61860669.3000,0.000000
2025-09-02,31.5800,31.6800,29.8800,30.4800,2058658,62775397.9200,-3.483200
2025-09-03,30.3500,30.8200,29.8300,29.9000,1465540,44291025.0000,-1.902900
2025-09-04,29.9000,30.7000,29.0300,29.4500,1903891,56777291.0200,-1.505000
2025-09-05,29.6000,29.9500,29.3000,29.8700,1640373,48790043.9000,1.426100
2025-09-08,29.8500,30.4800,29.7200,30.4200,1391603,41967998.3800,1.841300
2025-09-09,30.3500,30.5900,29.7000,30.0700,1757101,52729830.5000,-1.150600
2025-09-10,30.0700,30.4500,29.9300,30.2500,1319970,39959620.2000,0.598600
2025-09-11,30.3100,30.7600,29.9500,30.7300,1478775,44994892.2500,1.586800
2025-09-12,30.6400,31.1100,30.4100,30.9200,1284300,39577062.0000,0.618300
2025-09-15,30.6500,31.5100,30.4100,31.3000,1643321,51009320.8400,1.229000
2025-09-16,31.2000,32.5400,31.0100,32.3000,2721904,87374222.6300,3.194900
2025-09-17,32.1200,32.6800,32.0800,32.3400,1725906,55946459.1200,0.123800
2025-09-18,32.3300,32.5500,31.1400,31.4300,2373078,75908400.3400,-2.813900
2025-09-19,31.6000,31.9800,31.0500,31.2000,1209620,38039949.6000,-0.731800
2025-09-22,31.2000,31.6900,31.0400,31.3500,1102940,34606474.6000,0.480800
2025-09-23,31.4100,31.4100,29.7000,30.9100,1737930,52857743.0000,-1.403500
2025-09-24,30.7000,31.6600,30.6000,31.6000,1384340,43351835.4000,2.232300
2025-09-25,31.6000,31.6500,30.6800,31.0100,1120279,34872156.6300,-1.867100
2025-09-26,30.9100,31.0100,30.3300,30.5500,972400,29773681.4000,-1.483400
2025-09-29,30.5200,30.8200,29.8300,30.5000,1486571,45215750.7200,-0.163700
2025-09-30,30.4800,30.7900,30.1800,30.2300,944740,28701990.2000,-0.885200
2025-10-09,30.1100,30.4900,29.9000,30.1900,1323300,39946159.0000,-0.132300
2025-10-10,30.0000,30.2800,29.9000,30.0600,1142720,34382762.0000,-0.430600
2025-10-13,29.1500,29.7700,28.0100,29.5700,1625401,47464994.3900,-1.630100
2025-10-14,29.5500,29.9200,28.9700,29.1000,1281891,37664160.5200,-1.589400
2025-10-15,29.0900,29.4300,28.7700,29.2800,982786,28717947.8600,0.618600
2025-10-16,29.2300,29.7000,29.0200,29.3700,1389551,40988633.8100,0.307400
2025-10-17,29.3300,29.6200,28.8300,28.9600,1099887,32076363.8400,-1.396000
2025-10-20,29.2600,29.5300,28.8100,29.3900,863595,25313751.2000,1.484800
2025-10-21,29.3900,29.9900,29.2200,29.9600,1147860,34133596.2000,1.939400
2025-10-22,29.8500,30.5300,29.5700,30.1200,960880,28983742.2000,0.534000
2025-10-23,30.1900,30.7400,29.9300,30.6900,1191580,36219096.0000,1.892400
2025-10-24,30.6900,31.2000,30.6100,31.0200,1016839,31506284.1600,1.075300
2025-10-27,31.0300,31.5800,30.5700,31.2800,1464160,45449343.4000,0.838200
2025-10-28,31.0800,32.1500,31.0500,31.7400,1769280,56157134.8000,1.470600
2025-10-29,31.7400,31.8700,30.8300,30.9600,1221240,38066183.4000,-2.457500
2025-10-30,30.9000,31.0200,30.5500,30.6500,1172174,35977236.4800,-1.001300
2025-10-31,30.6100,30.9400,30.5100,30.8100,1016606,31307111.2800,0.522000
2025-11-03,30.7000,31.1400,29.8200,30.1400,2726171,82094034.4300,-2.174600
2025-11-04,30.0100,30.2500,29.9000,30.2100,1271559,38277961.6900,0.232200
2025-11-05,29.8400,30.9600,29.8400,30.4500,1635220,49844918.4000,0.794400
2025-11-06,30.6900,30.9000,30.1800,30.8400,1156973,35411465.0200,1.280800
2025-11-07,30.8400,30.9800,30.4500,30.7500,920166,28310423.2400,-0.291800
2025-11-10,30.7100,30.9900,30.6500,30.7000,972599,29940934.2800,-0.162600
2025-11-11,30.7100,31.3300,30.7100,30.8500,873292,27059386.8400,0.488600
2025-11-12,30.8000,31.3800,30.4800,31.2600,1657767,51406079.0000,1.329000
2025-11-13,31.1000,31.3400,30.7300,31.2800,1481973,46019490.8900,0.064000
2025-11-14,30.9600,31.4700,30.9300,31.2900,1251794,39175475.4600,0.032000
2025-11-17,31.3000,31.3800,30.5800,30.9100,1445946,44536065.7000,-1.214400
2025-11-18,30.8500,30.9300,30.5800,30.7300,719400,22131268.6000,-0.582300
2025-11-19,30.7300,30.8200,29.8400,29.9000,1215600,36661948.0000,-2.700900
2025-11-20,29.9000,30.3700,29.7500,29.9300,846200,25410902.0000,0.100300
2025-11-21,29.6800,30.0000,28.5200,28.6800,1365200,39650167.0000,-4.176400
2025-11-24,28.6800,29.3500,28.6800,29.1600,1181688,34315402.8400,1.673600
2025-11-25,29.1800,30.1400,29.1800,29.5800,1271123,37848132.5900,1.440300
2025-11-26,29.5900,29.8900,29.1600,29.1900,750071,22126644.5400,-1.318500
2025-11-27,29.1000,29.6500,28.9100,29.4900,757300,22271818.0000,1.027700
2025-11-28,29.2500,31.0000,29.2500,30.1400,1841760,55536991.9500,2.204100
2025-12-01,30.1300,31.1300,29.8500,30.7100,2057637,63012258.4300,1.891200
2025-12-02,30.6800,30.8200,30.3600,30.6700,1255320,38421646.4000,-0.130300
2025-12-03,30.5200,30.8600,30.4100,30.7200,955180,29248952.4000,0.163000
2025-12-04,30.7200,30.7200,30.1600,30.2600,982100,29813180.8000,-1.497400
2025-12-05,30.6000,30.7300,29.9300,30.5400,912480,27733405.6000,0.925300
2025-12-08,30.5400,31.0000,30.5300,30.9800,1143473,35267649.3400,1.440700
2025-12-09,30.8900,31.8200,30.6400,31.2700,2366308,73996151.6000,0.936100
2025-12-10,30.8000,30.9800,30.3300,30.4800,2212480,67614149.8000,-2.526400
2025-12-11,30.5000,30.5900,29.4200,29.4300,1399670,41812139.1000,-3.444900
2025-12-12,29.4000,29.7600,29.0600,29.0600,1222197,35870639.6400,-1.257200
2025-12-15,29.1500,29.3500,28.8200,28.9000,1035367,30065525.7200,-0.550600
2025-12-16,28.9500,29.0600,28.1100,28.2500,1123373,32030167.7900,-2.249100
2025-12-17,28.2500,28.4500,27.4500,28.1400,1323038,36879206.9000,-0.389400
2025-12-18,28.0400,28.6600,27.9000,28.5000,906971,25773469.5400,1.279300
2025-12-19,28.5000,30.1000,28.4500,29.1200,2140820,62804397.0000,2.175400
2025-12-22,29.1200,29.7900,29.1200,29.4100,1060300,31302789.4000,0.995900
2025-12-23,29.4000,29.4800,29.0100,29.2200,884360,25816778.0000,-0.646000
2025-12-24,29.2200,29.6100,29.1300,29.4700,687000,20230604.6000,0.855600
2025-12-25,29.4500,29.7400,29.2400,29.6200,799200,23584255.0000,0.509000
2025-12-26,29.6100,30.0800,29.4000,29.6300,991920,29546780.6000,0.033800
2025-12-29,29.5000,29.8700,29.2600,29.7300,960340,28420311.0000,0.337500
2025-12-30,29.7500,29.7500,29.3100,29.5100,812320,23941436.0000,-0.740000
2025-12-31,29.5500,29.8300,29.2200,29.7700,856580,25342732.0100,0.881100
2026-01-05,29.7700,30.2500,29.7000,30.0800,1227249,36819376.0800,1.041300
2026-01-06,30.0600,30.9700,30.0000,30.5900,2422100,73938968.2000,1.695500
2026-01-07,30.5900,30.8100,30.3800,30.5800,1494407,45656666.2300,-0.032700
2026-01-08,30.3800,31.4500,30.3700,30.8800,1204045,37162782.5400,0.981000
2026-01-09,30.8700,31.6200,30.6300,31.0900,1503826,46864223.4600,0.680100
2026-01-12,31.1200,31.3500,30.8900,31.3000,1095640,34176973.4000,0.675500
2026-01-13,31.3000,31.7000,30.8000,31.0000,1540600,48202054.6000,-0.958500
2026-01-14,31.2800,31.5000,30.6000,30.9900,2166180,67221541.0000,-0.032300
2026-01-15,30.8000,31.6000,30.8000,31.5500,1721300,53966550.2000,1.807000
2026-01-16,31.6800,32.1500,31.2300,32.0000,2114940,67400156.8000,1.426300
2026-01-19,31.8800,32.5000,31.8700,32.2200,1541942,49636114.7600,0.687500
2026-01-20,32.3300,33.3000,32.1600,32.5500,2225355,72897691.9000,1.024200
2026-01-21,32.3800,34.1700,32.1800,33.5400,3008115,100485004.8900,3.041500
2026-01-22,33.5600,33.8900,32.9500,33.3300,1556300,51717535.0000,-0.626100
2026-01-23,33.1200,33.4500,32.7400,33.1400,1792195,59204393.1500,-0.570100
2026-01-26,33.1400,33.3000,32.4800,33.1400,1354860,44443270.4000,0.000000
2026-01-27,33.0200,33.0200,31.6600,32.6200,1593707,51583225.9700,-1.569100
2026-01-28,32.6800,32.6800,32.1100,32.3900,1210620,39130953.4000,-0.705100
2026-01-29,32.4000,32.5500,31.6400,32.0100,1659650,53098524.3000,-1.173200
2026-01-30,31.9900,33.0800,31.5500,33.0300,1666423,54190366.6800,3.186500
2026-02-02,33.0200,34.0000,32.6300,33.1500,2096667,70103621.7000,0.363300
2026-02-03,33.4800,34.1500,33.1700,33.7800,3027148,102472056.7700,1.900500
2026-02-04,33.7000,33.9900,33.3400,33.6200,1508960,50681474.6000,-0.473700
2026-02-05,33.4000,33.9200,32.9900,33.3600,1435460,48028397.8000,-0.773300
2026-02-06,33.2300,33.7000,32.8300,33.1000,1216140,40555601.3300,-0.779400
2026-02-09,33.5,33.5,33.01,33.34,1172367,38943777.07,0.7251
