date,open,high,low,close,volume,amount,pctChg
2025-08-29,7.3000,7.3100,7.1500,7.1800,8202689,59213875.9900,-1.643800
2025-09-01,7.2000,7.3200,7.1200,7.2500,7953188,57619687.1800,0.974900
2025-09-02,7.2600,7.2600,7.0700,7.1700,9242037,66026700.1600,-1.103400
2025-09-03,7.2400,7.2400,6.9400,6.9600,8101000,57308776.0000,-2.928900
2025-09-04,7.0500,7.2400,6.9900,7.1300,12683701,90409179.0100,2.442500
2025-09-05,7.2400,7.2900,7.0700,7.1900,12111544,86642559.3700,0.841500
2025-09-08,7.1500,7.2400,7.1400,7.1900,8025362,57689304.5400,0.000000
2025-09-09,7.1600,7.2400,7.1600,7.1900,6206655,44680772.0000,0.000000
2025-09-10,7.2000,7.3200,7.1700,7.2600,8630801,62631932.1500,0.973600
2025-09-11,7.2700,7.6600,7.2100,7.4600,23602631,175822793.1100,2.754800
2025-09-12,7.4800,7.6500,7.3600,7.5900,24703626,185383677.8100,1.742600
2025-09-15,7.6000,7.6100,7.3600,7.4100,13004873,96422568.6500,-2.371500
2025-09-16,7.4100,7.5200,7.3400,7.5200,10881021,80912874.5400,1.484500
2025-09-17,7.5100,7.5100,7.3800,7.3900,8467600,62903740.0000,-1.728700
2025-09-18,7.4000,7.4100,7.2400,7.2500,10520850,76932823.0000,-1.894500
2025-09-19,7.2500,7.3000,7.1800,7.3000,6661875,48269719.2500,0.689700
2025-09-22,7.2700,7.3500,7.2000,7.2300,6789800,49398071.0000,-0.958900
2025-09-23,7.2200,7.2200,7.0400,7.1700,7944383,56661470.1100,-0.829900
2025-09-24,7.1400,7.2000,7.0900,7.1800,4875600,34954485.0000,0.139500
2025-09-25,7.3200,7.5200,6.8900,6.9000,33513749,242120245.9600,-3.899700
2025-09-26,6.8500,6.9000,6.6100,6.6600,14076390,94485980.5000,-3.478300
2025-09-29,6.6900,6.7000,6.4800,6.5800,11020790,72515142.8000,-1.201200
2025-09-30,6.6400,6.6800,6.5800,6.6600,7610775,50558953.6000,1.215800
2025-10-09,6.7200,6.7400,6.5600,6.7000,6762800,44922513.0000,0.600600
2025-10-10,6.6900,6.7900,6.6400,6.7300,5426520,36491570.4000,0.447800
2025-10-13,6.4500,6.7000,6.4100,6.6400,6245020,41136662.4000,-1.337300
2025-10-14,6.6400,6.7300,6.6100,6.6300,6071000,40454007.0000,-0.150600
2025-10-15,6.6600,6.7800,6.6000,6.7700,7006045,46974777.0500,2.111600
2025-10-16,6.8000,6.8200,6.6400,6.6500,3913000,26197622.0000,-1.772500
2025-10-17,6.6400,6.7100,6.5100,6.5400,5446658,36058968.6800,-1.654100
2025-10-20,6.5700,6.7400,6.5600,6.7300,6638284,44372497.5200,2.905200
2025-10-21,6.7700,6.9400,6.7100,6.9300,8095983,55435244.3800,2.971800
2025-10-22,6.9100,7.0900,6.9000,7.0300,8285388,58174358.0000,1.443000
2025-10-23,7.0700,7.0700,6.9000,7.0000,8173300,57051359.0000,-0.426700
2025-10-24,7.0100,7.0700,6.9400,6.9600,5968700,41790335.0000,-0.571400
2025-10-27,6.9300,7.0400,6.8500,6.9700,7418701,51538952.7100,0.143700
2025-10-28,7.0000,7.2000,6.9400,7.0800,8663200,61136564.3600,1.578200
2025-10-29,7.0400,7.0800,6.9000,6.9500,7349600,51192563.0000,-1.836200
2025-10-30,6.9600,6.9800,6.8500,6.8700,4682200,32353820.0000,-1.151100
2025-10-31,6.8700,7.0300,6.8700,6.9800,8515837,59510421.8800,1.601200
2025-11-03,7.0000,7.0800,6.9700,7.0700,5097400,35923437.0000,1.289400
2025-11-04,7.0900,7.1700,7.0100,7.1400,7421962,52755786.6800,0.990100
2025-11-05,7.0900,7.2300,7.0400,7.1900,7775338,55840559.9800,0.700300
2025-11-06,7.1900,7.4900,7.0900,7.1300,14161762,102023125.6400,-0.834500
2025-11-07,7.1300,7.1500,7.0400,7.0900,8258800,58597908.0000,-0.561000
2025-11-10,7.0900,7.3400,7.0600,7.2800,9536462,68785495.3600,2.679800
2025-11-11,7.2700,7.3500,7.1700,7.2900,7895910,57407564.1000,0.137400
2025-11-12,7.2900,7.3500,7.2100,7.2300,5757010,41823432.2000,-0.823000
2025-11-13,7.2700,7.3400,7.1900,7.3100,5631483,40957972.0700,1.106500
2025-11-14,7.2700,7.4800,7.2600,7.3800,9626410,71232172.5000,0.957600
2025-11-17,7.3900,7.4900,7.3200,7.4200,8084024,59768641.5400,0.542000
2025-11-18,7.4400,7.4400,7.2900,7.3300,5663887,41549539.8400,-1.212900
2025-11-19,7.3300,7.3900,7.1600,7.2600,7523087,54632873.7500,-0.955000
2025-11-20,7.2600,7.2800,7.0700,7.1800,7044896,50587248.0000,-1.101900
2025-11-21,7.1400,7.4800,6.8800,6.9000,14752800,104463864.4700,-3.899700
2025-11-24,6.9700,7.0800,6.8600,7.0400,9549373,66834415.1500,2.029000
2025-11-25,7.0900,7.2000,7.0100,7.1200,6090245,43459099.7300,1.136400
2025-11-26,7.1500,7.2600,7.0700,7.1100,8182400,58646502.0000,-0.140400
2025-11-27,7.0900,7.3500,7.0400,7.2500,13416500,96887028.0000,1.969100
2025-11-28,7.2000,7.2100,7.0800,7.1800,11753600,83870644.0000,-0.965500
2025-12-01,7.1700,7.2800,7.1400,7.1900,6891200,49792830.0000,0.139300
2025-12-02,7.1500,7.2700,7.0900,7.2600,6832890,49153500.8000,0.973600
2025-12-03,7.3000,7.4300,7.2300,7.3200,12890100,94711925.0000,0.826400
2025-12-04,7.4100,7.7300,7.1700,7.2900,37502515,280279943.8300,-0.409800
2025-12-05,7.3800,7.8800,7.1800,7.6000,42457870,319884470.9600,4.252400
2025-12-08,7.7400,7.7900,7.5600,7.7400,29224447,224686031.1600,1.842100
2025-12-09,7.8600,8.5100,7.8100,8.5100,25532737,213425142.7100,9.948300
2025-12-10,9.3600,9.3600,9.0100,9.3600,33737066,315149772.7600,9.988200
2025-12-11,10.3000,10.3000,8.5000,8.5600,102627434,963922252.0300,-8.547000
2025-12-12,8.0400,8.1900,7.7000,7.7000,71777247,557606656.5400,-10.046700
2025-12-15,7.3300,7.5300,7.1800,7.3800,48777257,357808532.9100,-4.155800
2025-12-16,7.3000,7.3000,6.9600,7.0300,42128900,299542344.0000,-4.742500
2025-12-17,6.9800,7.0600,6.8000,6.9300,29535274,203708273.8200,-1.422500
2025-12-18,6.8800,7.2200,6.8700,7.0600,30370978,214822378.3400,1.875900
2025-12-19,7.1300,7.7700,7.1100,7.7700,43234986,321669396.5000,10.056700
2025-12-22,7.8600,8.0000,7.6800,7.7300,42625128,331612665.5600,-0.514800
2025-12-23,7.7300,7.8100,7.5800,7.6200,25237496,193132769.8400,-1.423000
2025-12-24,7.6600,7.7100,7.5400,7.7100,17123238,131074831.5600,1.181100
2025-12-25,7.6900,7.9300,7.6800,7.8600,21067000,164748444.0000,1.945500
2025-12-26,7.7400,7.8300,7.5300,7.5400,25657700,195842607.8900,-4.071200
2025-12-29,7.6100,7.6900,7.4300,7.5200,16944100,127492474.0000,-0.265300
2025-12-30,7.5600,7.5600,7.3200,7.3700,14669600,108572989.0000,-1.994700
2025-12-31,7.4300,7.4400,7.1800,7.3200,11110100,81003855.0000,-0.678400
2026-01-05,7.3300,7.4100,7.2800,7.3700,10361700,76085760.0000,0.683100
2026-01-06,7.3800,7.4400,7.2900,7.3300,12684495,93190858.4500,-0.542700
2026-01-07,7.3300,7.3400,7.1700,7.2200,11993289,86758070.8400,-1.500700
2026-01-08,7.2200,7.3200,7.1400,7.3000,11937688,86469786.3600,1.108000
2026-01-09,7.3000,7.3900,7.2500,7.3700,12170530,89350514.0100,0.958900
2026-01-12,7.4300,7.6000,7.3400,7.5800,13688500,102668980.0000,2.849400
2026-01-13,7.5900,7.7100,7.4200,7.5300,17921500,136185584.0000,-0.659600
2026-01-14,7.6400,7.6900,7.4000,7.5700,18363901,138804369.6000,0.531200
2026-01-15,7.5200,7.5600,7.2500,7.2800,14673361,107976510.6900,-3.830900
2026-01-16,7.3200,7.3300,7.0000,7.0700,15390648,109373277.4900,-2.884600
2026-01-19,7.0700,7.1800,7.0200,7.1700,8899487,63466353.8300,1.414400
2026-01-20,7.2200,7.2600,7.0600,7.1200,10251060,73267211.2000,-0.697400
2026-01-21,7.1100,7.2700,7.0200,7.2400,9469700,67962500.0000,1.685400
2026-01-22,7.2400,7.3500,7.1600,7.3300,9494200,69249371.0000,1.243100
2026-01-23,7.3800,7.5900,7.2800,7.4700,13787900,102741193.0000,1.910000
2026-01-26,7.4300,7.4300,7.1500,7.2500,14671700,106573955.0000,-2.945100
2026-01-27,7.2500,7.7800,7.1000,7.3100,21364801,155985778.9200,0.827600
2026-01-28,7.2400,7.2700,6.9700,6.9700,19334376,137085480.1600,-4.651200
2026-01-29,6.9500,7.0900,6.8300,6.8600,13291100,92376444.0000,-1.578200
2026-01-30,6.8300,6.9900,6.8300,6.9600,8691900,60116562.9900,1.457700
2026-02-02,6.9200,7.1000,6.8700,6.9500,9468951,66523478.5300,-0.143700
2026-02-03,7.0000,7.0600,6.9200,7.0500,6592949,46262617.3700,1.438800
2026-02-04,7.0700,7.1300,7.0300,7.1000,5400169,38292427.6300,0.709200
2026-02-05,7.1000,7.2800,7.0700,7.1500,9990601,71962212.1800,0.704200
2026-02-06,7.1500,7.3000,7.0900,7.2300,9964700,72116136.0000,1.118900
2026-02-09,7.29,7.35,7.23,7.31,9729800,71074671.0,1.1065
