date,open,high,low,close,volume,amount,pctChg
2025-02-11,83.3600,90.3000,82.2000,83.0200,3969729,340607279.8000,-1.401400
2025-02-12,80.0000,87.5800,79.7300,86.1500,3658363,306102698.2400,3.770200
2025-02-13,84.3000,86.7800,81.0000,81.7800,2895081,241392657.4300,-5.072500
2025-02-14,80.8000,82.0600,78.0000,78.8000,2585128,206338689.0000,-3.643900
2025-02-17,80.0000,83.0000,78.2100,82.8000,2635424,214936215.1300,5.076100
2025-02-18,81.6300,84.3000,80.0000,80.5000,2637879,216726928.7600,-2.777800
2025-02-19,80.5800,88.1500,80.3600,87.5400,4275777,366638703.9300,8.745300
2025-02-20,86.1000,91.8300,84.8800,88.8200,3935711,345769665.0400,1.462200
2025-02-21,89.5000,92.0000,85.8700,89.5000,3548935,312246440.0300,0.765600
2025-02-24,90.4800,99.9900,84.5500,92.8800,4110983,379878607.9100,3.776500
2025-02-25,90.0000,98.8000,90.0000,94.5000,3241967,303806793.6100,1.744200
2025-02-26,94.0000,103.8600,93.1600,96.8500,4253511,419331255.5000,2.486800
2025-02-27,95.8400,105.8800,95.6000,105.8800,3903325,391475260.4700,9.323700
2025-02-28,102.9100,104.9600,92.5000,92.7900,4417701,426654476.1500,-12.363100
2025-03-03,92.0500,98.3400,87.2300,94.0000,2779057,258337388.7400,1.304000
2025-03-04,92.0100,102.0000,91.0100,99.0800,2816450,277016159.3700,5.404300
2025-03-05,99.0000,101.4800,95.8000,98.0600,2593624,254510841.9300,-1.029500
2025-03-06,98.5100,99.5000,95.4900,96.2100,2763547,267618926.9600,-1.886600
2025-03-07,95.0000,98.2000,94.2000,97.6000,3081425,297518981.9100,1.444800
2025-03-10,106.0800,112.0000,101.8100,105.1000,5375834,570823902.2000,7.684400
2025-03-11,102.0000,111.0100,100.9300,107.1000,4505187,476482809.2600,1.902900
2025-03-12,107.0000,121.9000,104.5000,113.3900,4610762,527581848.7100,5.873000
2025-03-13,113.0000,116.0000,104.4400,109.6900,3873368,423629656.7700,-3.263100
2025-03-14,108.0000,117.3300,105.0000,115.4700,3387329,378777625.4100,5.269400
2025-03-17,113.9000,114.8600,109.0100,113.0800,2104836,236509254.3600,-2.069800
2025-03-18,112.6000,113.9800,109.0000,109.9500,1713656,189801212.5700,-2.768000
2025-03-19,110.0500,114.5000,106.5200,110.5300,2016066,223875220.9300,0.527500
2025-03-20,108.0000,112.1900,104.5000,105.7000,1945598,208876558.0200,-4.369900
2025-03-21,105.5900,105.5900,98.2000,98.2000,2366248,238896639.1100,-7.095600
2025-03-24,98.0000,98.7700,92.5200,96.0000,2272884,215907676.9700,-2.240300
2025-03-25,97.0500,99.6600,95.8400,96.3200,2188391,213985639.3900,0.333300
2025-03-26,95.0000,99.2400,94.9400,96.6000,1255662,122581900.7900,0.290700
2025-03-27,96.8900,98.5800,94.0000,95.3200,940368,90436979.2100,-1.325100
2025-03-28,95.0000,96.6900,92.8100,92.9600,1138700,107026179.9800,-2.475900
2025-03-31,90.5000,93.4400,89.1000,93.1100,1666506,151879488.6000,0.161400
2025-04-01,94.7900,94.7900,90.9700,91.4500,1058119,98085011.6700,-1.782800
2025-04-02,91.5100,96.8500,91.3100,95.6100,1706057,161684497.5100,4.548900
2025-04-03,95.0000,99.1800,95.0000,95.5800,1667016,161780474.5700,-0.031400
2025-04-07,86.3400,90.2000,76.4600,76.4600,2084673,170099041.8300,-20.004200
2025-04-08,77.2500,78.0500,69.3000,72.1400,3558607,259148278.9500,-5.650000
2025-04-09,70.8600,75.2000,64.0000,74.7000,2975278,211157313.7700,3.548700
2025-04-10,78.9900,86.9800,78.0000,83.8000,3048767,254722220.7400,12.182100
2025-04-11,82.1300,94.3800,81.8900,91.8100,3073897,275586917.6000,9.558500
2025-04-14,93.7100,100.2200,92.6300,98.5700,2441954,237207562.3300,7.363000
2025-04-15,98.8000,108.0000,97.5500,104.8800,2521856,259423399.6500,6.401500
2025-04-16,103.5000,105.4000,101.5800,102.2700,1639266,169312298.8400,-2.488600
2025-04-17,102.2700,103.5100,98.6700,99.0000,1736092,175079082.3600,-3.197400
2025-04-18,99.7400,101.6900,97.0100,97.9100,1205028,119167099.4600,-1.101000
2025-04-21,97.6000,101.5000,95.0000,99.1100,1698894,167763506.9200,1.225600
2025-04-22,98.4900,101.5200,97.2000,97.7800,1179951,116611348.0000,-1.341900
2025-04-23,98.7900,109.4000,98.7100,108.6500,2833759,295728279.2600,11.116800
2025-04-24,109.5800,109.8800,103.5100,104.3500,1588454,169079443.6200,-3.957700
2025-04-25,105.6100,106.2000,101.3200,101.4700,1456888,149762452.9800,-2.759900
2025-04-28,102.0000,102.0000,98.6100,99.2800,1179042,117759140.4800,-2.158300
2025-04-29,98.8000,101.1800,97.5000,99.5000,1204458,119847193.9700,0.221600
2025-04-30,100.4900,106.3900,99.5000,104.3500,1819473,188697285.7100,4.874400
2025-05-06,105.8000,107.8800,103.3500,105.8200,1635705,172996800.5800,1.408700
2025-05-07,108.8200,111.0000,101.7900,103.9000,2245779,238195145.6100,-1.814400
2025-05-08,103.4200,105.5000,101.0800,102.9900,1342657,138194720.8500,-0.875800
2025-05-09,102.9800,102.9800,98.7000,99.6600,1314039,131102882.6800,-3.233300
2025-05-12,100.8700,103.6900,99.9500,102.8500,1598474,162432778.1100,3.200900
2025-05-13,103.9000,104.4900,99.5000,99.6200,1168409,118611849.1400,-3.140500
2025-05-14,101.3800,103.3900,96.0000,96.9500,1486324,146616717.7200,-2.680200
2025-05-15,96.9200,98.5000,93.9500,96.6700,1395997,134566180.1300,-0.288800
2025-05-16,95.7100,98.9500,93.3800,93.6800,1675014,160657192.5600,-3.093000
2025-05-19,93.7700,94.5000,89.5600,92.8000,1675653,153917137.9400,-0.939400
2025-05-20,93.0000,94.4100,91.4600,92.8000,858336,79819200.6900,0.000000
2025-05-21,92.5400,93.9000,90.8000,92.2500,878230,80956088.1600,-0.592700
2025-05-22,92.9000,93.8000,89.7300,89.8200,1190497,108476649.1100,-2.634100
2025-05-23,89.9100,92.9000,89.1500,89.3400,1422551,129343470.0700,-0.534400
2025-05-26,90.2300,90.2300,86.3100,88.3100,1498998,131306931.1800,-1.152900
2025-05-27,88.5800,89.0000,85.7900,86.0000,1088617,94486655.1400,-2.615800
2025-05-28,86.0000,87.4900,84.8000,85.3000,1058518,91135008.3600,-0.814000
2025-05-29,85.3000,86.9600,84.9400,86.7800,1214231,104374140.6400,1.735100
2025-05-30,87.3900,87.4400,82.5800,83.2300,1049784,88232647.6500,-3.758100
2025-06-03,81.9200,84.5000,81.6400,83.2300,925740,77130058.3300,0.000000
2025-06-04,83.4200,85.1700,82.7800,83.5500,888627,74508024.7300,0.384500
2025-06-05,83.0500,92.0000,82.2800,90.6000,2653894,233224884.8800,8.438100
2025-06-06,89.8600,90.4400,87.2900,89.3800,1581550,140554681.2800,-1.346600
2025-06-09,88.9900,90.6000,87.6000,88.3000,1117331,99626975.7400,-1.208300
2025-06-10,88.4400,89.1800,82.7300,85.1700,1714958,145796570.3300,-3.544700
2025-06-11,85.0100,87.4900,84.6100,85.9000,879411,75901729.1400,0.857100
2025-06-12,85.5600,87.6600,85.1100,86.9000,780419,67705318.4400,1.164100
2025-06-13,86.2300,87.1600,85.3800,86.0000,775982,66881306.8800,-1.035700
2025-06-16,85.5000,86.0000,82.1800,82.8200,1909572,158860872.9500,-3.697700
2025-06-17,82.1600,83.1700,80.1100,80.4500,1195374,97037371.6500,-2.861600
2025-06-18,79.9200,82.3400,79.3000,81.7800,1023991,82781750.5200,1.653200
2025-06-19,81.5000,85.1000,81.2500,82.8500,1842340,153886596.1900,1.308400
2025-06-20,83.3600,83.3700,79.0000,79.6100,1150182,92354141.4100,-3.910700
2025-06-23,78.5400,80.7000,78.0100,80.0100,691420,55193116.3600,0.502400
2025-06-24,81.0300,86.6000,79.9900,84.8300,1992232,167928614.5800,6.024200
2025-06-25,84.9000,88.0000,84.8000,86.7100,1794602,154971341.2900,2.216200
2025-06-26,86.3900,88.7700,85.3000,85.5200,1285325,111624886.4200,-1.372400
2025-06-27,86.0000,86.0200,84.2000,84.7700,791940,67306288.8300,-0.877000
2025-06-30,85.0400,86.8600,84.5200,85.7000,723461,61990439.2700,1.097100
2025-07-01,85.6100,87.1600,84.6900,84.7000,892504,76587620.5900,-1.166900
2025-07-02,84.3500,85.9700,81.5400,85.0500,1180533,97851786.0900,0.413200
2025-07-03,84.1600,91.9800,83.1000,85.8100,2539428,224147346.3000,0.893600
2025-07-04,85.8100,86.6600,82.3100,82.4100,1592485,131977530.7200,-3.962200
2025-07-07,82.4100,82.5500,79.5400,79.9100,1219983,98136674.4500,-3.033600
2025-07-08,80.6000,82.9700,79.7200,81.9400,1055443,86127135.8100,2.540400
2025-07-09,84.8900,89.2200,83.0000,83.0000,2390342,205367675.2900,1.293600
2025-07-10,82.2600,82.9600,81.0000,82.1200,1015623,83019340.9400,-1.060200
2025-07-11,81.4100,85.8000,81.4100,83.8500,1449796,121347794.9900,2.106700
2025-07-14,85.7400,94.4800,83.7700,93.5100,3979760,357405044.3900,11.520600
2025-07-15,93.0000,95.0200,91.0700,91.8300,2469811,229339261.4300,-1.796600
2025-07-16,93.3500,99.6000,91.0000,96.6100,2985789,287258974.3400,5.205300
2025-07-17,97.1200,98.4900,94.9700,96.0600,1955109,188029164.3000,-0.569300
2025-07-18,96.1100,97.3900,94.8000,96.5500,1443796,138708117.3000,0.510100
2025-07-21,98.8000,103.8000,96.8800,100.1800,2035523,204058342.9900,3.759700
2025-07-22,98.8500,102.5100,96.5600,98.3000,1823254,179537942.1900,-1.876600
2025-07-23,96.8800,97.7700,95.1000,95.8800,1136249,109510479.2900,-2.461900
2025-07-24,95.5500,98.3100,95.3200,96.8000,747807,72497495.9700,0.959500
2025-07-25,96.8000,99.9900,95.8300,99.4100,1411654,138904077.9400,2.696300
2025-07-28,100.0000,101.1300,96.5500,97.2000,1284227,125365221.5800,-2.223100
2025-07-29,97.0000,98.6100,96.1000,96.8000,1171507,113881127.4400,-0.411500
2025-07-30,97.2100,97.2100,93.5500,94.2000,1209678,114813897.9100,-2.686000
2025-07-31,93.7600,98.6000,93.7600,95.2000,1245870,119943832.4900,1.061600
2025-08-01,94.7800,96.0600,92.6600,93.6000,1162310,108949055.6700,-1.680700
2025-08-04,92.7200,99.3100,92.4800,98.8500,1499370,144533848.5000,5.609000
2025-08-05,98.0000,98.8500,95.5800,96.4700,1493282,144614012.4800,-2.407700
2025-08-06,97.5100,101.9500,95.6100,100.5000,2350110,232921714.5200,4.177500
2025-08-07,100.5000,100.5000,97.1200,97.9700,1366474,134206534.1700,-2.517400
2025-08-08,97.4400,97.4400,94.0000,94.3000,1185081,112687681.1300,-3.746000
2025-08-11,94.0000,95.2800,93.0500,93.7600,1611414,151275169.5800,-0.572600
2025-08-12,93.4000,94.7100,92.1200,93.9100,962644,89820210.1100,0.160000
2025-08-13,93.9400,95.8000,93.2400,95.1100,1084528,102720536.8600,1.277800
2025-08-14,95.8400,96.4000,91.6700,93.0000,1258217,118087761.6800,-2.218500
2025-08-15,92.8000,94.1100,91.5200,93.5500,1937553,179639990.7500,0.591400
2025-08-18,93.7000,96.6700,93.7000,95.2400,1916847,183267711.2400,1.806500
2025-08-19,95.6000,99.8300,93.1200,97.5900,2777862,269378130.4200,2.467500
2025-08-20,97.4900,97.4900,92.8000,95.4700,2135159,202119728.7300,-2.172400
2025-08-21,94.5200,96.8900,92.3300,92.9000,1965181,185212599.4600,-2.691900
2025-08-22,93.0000,95.8800,91.8400,94.8600,2484973,234543260.9300,2.109800
2025-08-25,95.8800,99.9800,95.8700,97.6700,2678308,261965375.8400,2.962300
2025-08-26,97.3800,97.4000,93.2000,93.8800,2310095,217541627.2800,-3.880400
2025-08-27,94.0000,96.3500,90.9900,91.0200,2598466,244515026.3600,-3.046400
2025-08-28,91.0500,91.1300,86.0100,89.8100,2843175,250980447.8200,-1.329400
2025-08-29,89.8100,91.6100,87.8000,89.2100,2017162,180780042.4900,-0.668100
2025-09-01,88.9000,92.2900,88.0000,90.3000,2024736,181850097.5400,1.221800
2025-09-02,92.7200,96.1800,86.1100,93.7500,4062894,370874483.8100,3.820600
2025-09-03,93.6100,94.4900,88.6800,89.2000,2122726,193028881.9000,-4.853300
2025-09-04,89.2100,90.0000,82.1000,83.7600,2334527,200768847.1700,-6.098700
2025-09-05,83.6500,86.3000,83.3000,86.1100,1350846,115211698.3700,2.805600
2025-09-08,86.9500,91.7900,86.2000,90.0600,2507282,225822802.9500,4.587200
2025-09-09,89.3000,92.8800,87.5100,92.1000,3103983,281948414.8000,2.265200
2025-09-10,91.5700,92.5000,88.6000,89.0000,1684310,152063085.8500,-3.365900
2025-09-11,88.1100,91.0000,87.0700,90.7700,1951363,174921107.6700,1.988800
2025-09-12,90.6900,92.4900,89.4100,89.6000,1931619,175347599.4800,-1.289000
2025-09-15,89.0000,94.2200,88.3600,91.1800,2785128,256591779.6700,1.763400
2025-09-16,91.2700,105.0000,90.8300,102.7800,5744156,566213050.6200,12.722100
2025-09-17,102.9900,106.9300,101.1000,104.5600,4801627,502334719.3300,1.731900
2025-09-18,104.0400,107.0000,99.2700,101.3800,4571982,475629578.4700,-3.041300
2025-09-19,101.0000,102.3800,94.6800,95.3300,3325531,324234018.8000,-5.967600
2025-09-22,95.4800,99.9600,94.7700,97.5400,2148177,210318969.9700,2.318300
2025-09-23,97.7100,99.3300,93.1200,95.6400,2047734,195682443.3400,-1.947900
2025-09-24,95.0000,110.7700,93.8500,109.1000,4820288,498345182.1100,14.073600
2025-09-25,105.0100,107.8800,104.8000,104.9000,2838501,300741347.4700,-3.849700
2025-09-26,104.9900,105.6800,100.1100,100.3100,2040664,209234855.7900,-4.375600
2025-09-29,100.7200,104.0000,100.6700,102.8000,1918447,196789782.8400,2.482300
2025-09-30,102.7600,105.3800,101.4400,103.5500,1959893,201953242.8200,0.729600
2025-10-09,103.5500,105.1100,100.0000,100.7000,2092260,212870769.6600,-2.752300
2025-10-10,99.5100,100.6400,95.0100,95.3100,2086530,203068935.5500,-5.352500
2025-10-13,89.8500,91.5000,87.0000,89.5000,2427409,216794998.7200,-6.095900
2025-10-14,89.8600,90.4800,84.0000,84.5600,1787807,155446201.4400,-5.519600
2025-10-15,85.0400,88.3300,84.2000,87.5500,1839315,159468950.2500,3.536000
2025-10-16,86.5400,87.4100,85.0000,85.3300,1015382,87307977.0200,-2.535700
2025-10-17,85.4300,86.0000,81.9100,81.9700,1144450,95787306.7500,-3.937700
2025-10-20,82.8400,85.3900,82.3600,83.5200,1103608,92643040.1000,1.890900
2025-10-21,84.0000,85.2900,83.1200,84.8700,879598,74230414.7100,1.616400
2025-10-22,84.2800,86.3800,83.6800,84.3900,1129755,95821865.5900,-0.565600
2025-10-23,84.0200,84.1000,81.7900,83.3000,830208,68780673.3000,-1.291600
2025-10-24,84.0000,85.9400,83.3300,85.4000,977815,83058537.9600,2.521000
2025-10-27,86.5100,87.8800,85.1400,85.8800,1066190,92047968.6200,0.562100
2025-10-28,86.2500,88.4000,85.1000,88.2000,1622440,141112001.2800,2.701400
2025-10-29,87.4100,88.9600,86.7000,88.7900,1197650,105058962.9200,0.668900
2025-10-30,91.9300,104.5500,91.9300,101.3100,6732402,665494788.2800,14.100700
2025-10-31,100.2900,104.5000,99.0000,102.9200,4356527,445553838.6200,1.589200
2025-11-03,104.0000,104.9800,95.8900,97.6100,3683932,363950172.2100,-5.159300
2025-11-04,97.8000,98.4900,94.2000,95.9900,2089089,200319173.0300,-1.659700
2025-11-05,94.0000,99.6800,93.6600,97.8100,2389187,232798470.9800,1.896000
2025-11-06,97.9700,102.2000,96.5400,99.7300,2251272,224341029.8000,1.963000
2025-11-07,98.9700,98.9700,94.5300,95.0000,1584511,151952521.2400,-4.742800
2025-11-10,94.4500,95.9700,91.5000,92.0900,1121133,104364206.0500,-3.063200
2025-11-11,92.2200,96.2900,91.8800,94.0200,1957172,183700201.1500,2.095800
2025-11-12,94.4900,97.7200,92.6300,93.1600,2024415,192493166.6300,-0.914700
2025-11-13,92.8000,93.8000,90.7000,91.5800,1533713,141027078.6500,-1.696000
2025-11-14,90.1500,90.6000,87.6800,87.7000,1050005,93297580.8400,-4.236700
2025-11-17,87.7000,88.8900,86.6500,88.2600,1106112,97262951.5700,0.638500
2025-11-18,88.0800,88.4800,86.8000,87.1500,843273,73910914.5400,-1.257600
2025-11-19,87.1800,87.9500,85.0000,85.5400,902861,77822503.5500,-1.847400
2025-11-20,86.2200,87.0000,83.2900,83.7400,940393,79145131.4400,-2.104300
2025-11-21,81.9800,86.6400,81.9800,84.0000,1926981,162976520.3200,0.310500
2025-11-24,83.7000,85.7700,82.3600,84.4200,1132319,95327609.6500,0.500000
2025-11-25,84.5100,89.4000,84.5100,86.9100,1680227,146165035.8500,2.949500
2025-11-26,86.4200,90.2300,85.4800,88.0000,1569838,138231683.8400,1.254200
2025-11-27,87.1300,90.0000,87.1200,87.9500,876250,77357629.8800,-0.056800
2025-11-28,87.9600,99.5300,87.0400,98.8100,3904655,372724485.9200,12.347900
2025-12-01,98.5000,98.5800,95.3900,96.2500,1939232,187687006.9400,-2.590800
2025-12-02,95.5300,96.8800,93.2300,94.1900,1033482,97600124.6500,-2.140300
2025-12-03,94.0200,95.1100,90.6600,91.1600,1265238,116675575.2100,-3.216900
2025-12-04,95.0000,99.4500,91.4000,96.1600,3612068,343561055.6400,5.484900
2025-12-05,97.7500,114.4400,96.1100,107.8800,5932193,630063428.0300,12.188000
2025-12-08,106.0000,109.0000,103.4500,108.7800,3741443,397201715.9100,0.834300
2025-12-09,105.1100,106.8400,104.2500,105.0800,2171040,228798405.6100,-3.401400
2025-12-10,105.2500,108.5000,103.3300,108.5000,2665437,282456022.5300,3.254700
2025-12-11,107.4800,108.5000,103.9900,104.6100,1841209,193806720.8000,-3.585300
2025-12-12,104.8000,105.9700,101.7900,103.5500,1859674,193276376.7800,-1.013300
2025-12-15,101.8600,104.3300,100.3800,100.6800,1265862,128753432.7400,-2.771600
2025-12-16,101.0000,101.5000,95.8300,96.9100,1503439,146820278.6000,-3.744500
2025-12-17,95.7200,98.9800,95.7200,97.9200,1306614,127025278.7100,1.042200
2025-12-18,97.1500,98.7500,95.0500,95.1300,1192976,115694457.3300,-2.849300
2025-12-19,97.3700,97.9800,94.6800,94.8200,1318470,126973233.8400,-0.325900
2025-12-22,96.4200,101.6500,95.8100,100.0000,2759452,273252514.4000,5.463000
2025-12-23,100.0000,100.0100,95.8000,96.3400,1572230,153385893.0900,-3.660000
2025-12-24,96.0000,97.9900,95.4000,96.6500,1053331,101622183.5100,0.321800
2025-12-25,98.0000,104.8000,96.1800,102.9800,2701622,273291023.5500,6.549400
2025-12-26,102.9600,106.2500,99.5000,101.3800,2136854,218411462.5500,-1.553700
2025-12-29,101.3800,121.6600,101.0100,121.6600,5206558,585829563.8300,20.003900
2025-12-30,120.9000,145.9900,118.0100,145.9900,6012968,805264930.7200,19.998400
2025-12-31,149.9300,163.8800,145.9900,152.5000,8393970,1276997492.6800,4.459200
2026-01-05,146.5500,149.9700,142.2300,147.0000,6583298,955279219.3400,-3.606600
2026-01-06,149.0000,149.4800,140.0300,144.1000,4921698,706046802.1500,-1.972800
2026-01-07,137.0000,142.8000,136.3600,140.0000,3629881,508404538.6700,-2.845200
2026-01-08,138.0800,143.3000,137.0800,139.1500,3233076,451345859.8100,-0.607100
2026-01-09,138.4300,149.0300,136.0000,147.1300,5483633,790402906.7100,5.734800
2026-01-12,144.9400,158.0000,137.8000,147.4500,5572037,819691257.8400,0.217500
2026-01-13,144.0000,172.0000,141.5400,162.5000,6106074,973867222.9800,10.206800
2026-01-14,156.0700,166.4400,145.0000,150.0000,5458474,845186720.6600,-7.692300
2026-01-15,146.1800,149.4900,142.9000,145.2800,2677088,388319277.9500,-3.146700
2026-01-16,145.3000,161.8800,144.0000,155.6200,5034673,770110271.9800,7.117300
2026-01-19,155.0000,163.9800,150.1000,159.9800,4259803,670078104.0000,2.801700
2026-01-20,156.2000,160.0000,147.4600,148.9900,3810575,581950875.4100,-6.869600
2026-01-21,144.0000,148.8800,139.0700,143.0400,4981340,710107949.2500,-3.993600
2026-01-22,142.8800,147.5000,140.6000,143.7000,2987414,429787022.0500,0.461400
2026-01-23,144.4800,151.8600,142.0000,147.3900,4036317,592950609.2100,2.567800
2026-01-26,147.3300,150.3800,134.6800,134.7000,4468623,620108623.1800,-8.609800
2026-01-27,135.0000,139.8000,131.8000,139.0100,3144264,428042818.0200,3.199700
2026-01-28,138.5400,139.7100,133.4000,135.1700,2158874,292703396.3600,-2.762400
2026-01-29,135.1700,136.5800,130.0000,130.0000,2219564,294842169.7800,-3.824800
2026-01-30,132.3000,134.5500,126.1600,130.4500,3313987,432785721.8600,0.346200
2026-02-02,130.0100,133.4400,125.0000,125.5200,3182027,411439391.2300,-3.779200
2026-02-03,127.5600,132.4500,125.9800,131.8500,2871110,374962660.4000,5.043000
2026-02-04,130.9900,132.5000,128.0600,130.0000,2026089,263245250.8100,-1.403100
2026-02-05,128.1000,129.1000,125.2100,125.6200,1559715,197348314.8000,-3.369200
2026-02-06,125.6000,133.7900,123.6300,129.8000,3900485,506364482.4600,3.327500
2026-02-09,131.93,131.99,128.39,130.6,2388767,310526019.96,0.6163
