date,open,high,low,close,volume,amount,pctChg
2025-02-12,17.5300,18.2900,17.3600,18.2500,5683040,101561794.9400,4.107200
2025-02-13,18.3000,18.3000,17.7600,17.8500,3969311,71274867.4300,-2.191800
2025-02-14,18.1100,18.1100,17.6000,17.8400,3309784,58913805.8200,-0.056000
2025-02-17,17.9200,18.0800,17.6100,17.8400,3542027,63077926.3200,0.000000
2025-02-18,17.8200,17.9900,17.2900,17.4100,3699150,65311621.7500,-2.410300
2025-02-19,17.4100,18.1000,17.2900,18.0800,5182550,92723215.6100,3.848400
2025-02-20,17.9900,18.3500,17.9400,18.3000,4771518,86747035.4700,1.216800
2025-02-21,18.3400,19.2000,18.1600,19.0700,7332267,137424521.6400,4.207700
2025-02-24,19.2100,19.2800,18.7600,18.9800,5047630,95938353.2600,-0.471900
2025-02-25,18.7300,19.0400,18.6000,18.8400,4775593,90141494.1400,-0.737600
2025-02-26,18.9000,19.1600,18.6200,19.1100,4829906,91493826.7700,1.433100
2025-02-27,19.0500,19.2700,18.5000,19.0100,5429550,102423944.4600,-0.523300
2025-02-28,18.6200,18.9200,17.6200,17.7300,5354579,97214118.7500,-6.733300
2025-03-03,17.9600,18.0000,17.2900,17.5300,4767359,84322680.6000,-1.128000
2025-03-04,17.4300,18.2400,17.3200,18.1700,5301593,94760701.6700,3.650900
2025-03-05,18.1500,18.3000,17.7000,18.0600,4217610,75771823.4000,-0.605400
2025-03-06,18.1500,18.5600,18.1500,18.4100,4852097,89272683.4600,1.938000
2025-03-07,18.2300,18.3000,17.8400,18.0600,4578826,82825950.9700,-1.901100
2025-03-10,18.1400,18.2200,17.7800,18.0700,3628259,65321832.2100,0.055400
2025-03-11,17.8800,18.3100,17.7600,18.1900,3502987,63038443.1600,0.664100
2025-03-12,18.1600,18.5800,18.1600,18.2800,4295747,78805563.2100,0.494800
2025-03-13,18.1700,18.9400,17.7900,18.0300,8239551,151187371.8400,-1.367600
2025-03-14,17.9900,18.4900,17.9100,18.3600,5691687,103514588.5800,1.830300
2025-03-17,18.4500,18.6100,18.2500,18.3700,3777473,69504903.5900,0.054500
2025-03-18,18.4800,19.1800,18.3300,18.3600,5818592,108373639.6500,-0.054400
2025-03-19,18.3000,18.4600,17.9000,18.0500,4550928,82491394.6700,-1.688500
2025-03-20,18.0100,18.1600,17.7600,17.7700,3010376,53993585.8300,-1.551200
2025-03-21,17.7100,17.7700,17.1200,17.1700,4274323,74300651.5000,-3.376500
2025-03-24,17.1900,17.2200,16.2800,16.7600,4243684,70942604.1400,-2.387900
2025-03-25,16.7000,16.8300,16.4600,16.5800,3425334,56877187.6100,-1.074000
2025-03-26,16.7000,16.9500,16.5100,16.8600,2844086,47865112.7800,1.688800
2025-03-27,16.6500,17.1800,16.3500,16.8100,3390728,56819431.6400,-0.296600
2025-03-28,16.7100,17.0500,16.5500,16.5500,2358165,39500542.2800,-1.546700
2025-03-31,16.4800,16.5400,16.1700,16.4000,2892468,47219404.9300,-0.906300
2025-04-01,16.4800,16.6500,16.4400,16.5100,2077242,34353389.1300,0.670700
2025-04-02,16.4600,16.7300,16.4200,16.5500,2057001,34059641.8100,0.242300
2025-04-03,16.4000,16.6900,16.2100,16.2500,2221692,36447211.2200,-1.812700
2025-04-07,15.5000,15.5000,13.0000,13.0200,7576123,105420172.1400,-19.876900
2025-04-08,13.3300,13.9100,13.0300,13.3100,5449568,72894995.5200,2.227300
2025-04-09,13.1400,14.1200,12.2600,14.0800,7152692,95610068.9000,5.785100
2025-04-10,14.4800,14.7600,14.3400,14.5300,5105796,74386150.5700,3.196000
2025-04-11,14.4500,15.6000,14.3000,15.2500,5963025,89945405.0600,4.955300
2025-04-14,15.7900,15.7900,15.2300,15.3100,3336065,51457521.0100,0.393400
2025-04-15,15.4300,15.4300,15.0200,15.1300,2311269,35038624.9900,-1.175700
2025-04-16,15.2000,15.4500,14.5700,14.9100,2794486,41795227.1400,-1.454100
2025-04-17,14.9000,15.4200,14.6400,14.9900,2694166,40882889.0000,0.536600
2025-04-18,14.9600,15.1800,14.6700,14.8400,2096820,31128999.7700,-1.000700
2025-04-21,14.8100,15.0400,14.6800,14.9500,2058584,30725456.7400,0.741200
2025-04-22,14.9900,15.4500,14.7400,15.2900,3748086,56769346.8800,2.274200
2025-04-23,15.2800,15.4500,15.1000,15.1800,2446994,37265665.1100,-0.719400
2025-04-24,15.1300,15.1800,14.6800,14.8200,2433869,36186635.1300,-2.371500
2025-04-25,14.8800,14.9400,14.6800,14.8000,1840014,27267608.3500,-0.135000
2025-04-28,14.7100,14.8700,14.5700,14.6400,1592499,23426445.3700,-1.081100
2025-04-29,14.9500,15.7600,14.9000,15.4400,4949382,76411480.4200,5.464500
2025-04-30,15.5100,15.8500,15.4200,15.6400,3325266,52257864.7400,1.295300
2025-05-06,15.7900,16.0600,15.5500,16.0400,3296434,52253227.5500,2.557500
2025-05-07,16.2900,16.4800,15.9500,16.0300,3382987,54744432.1500,-0.062300
2025-05-08,16.0100,16.3700,15.9200,16.3300,2846094,46130083.7000,1.871500
2025-05-09,16.4000,16.4600,15.8300,15.9600,2566387,41071053.2900,-2.265800
2025-05-12,16.2200,16.3500,16.0400,16.2900,2680575,43522052.4900,2.067700
2025-05-13,16.3600,16.5300,16.0800,16.1000,2347016,38196088.4900,-1.166400
2025-05-14,16.1800,16.2800,15.9400,16.1200,2615380,42109748.4500,0.124200
2025-05-15,16.0900,16.0900,15.8000,15.9100,2368896,37711446.4000,-1.302700
2025-05-16,15.9200,16.4400,15.8300,16.2000,3035530,49260007.5400,1.822800
2025-05-19,16.2000,16.3800,16.0500,16.3100,2326984,37796938.0200,0.679000
2025-05-20,16.3400,16.7300,16.2200,16.5400,2323260,38412193.6000,1.410200
2025-05-21,16.5300,16.5400,16.2900,16.3600,1902843,31143282.6000,-1.088300
2025-05-22,16.3700,16.8600,16.2900,16.3600,2973320,49326701.9200,0.000000
2025-05-23,16.2900,16.4200,15.9000,15.9000,2586472,41825085.4700,-2.811700
2025-05-26,15.9900,16.2600,15.9400,16.1800,2073205,33487160.0400,1.761000
2025-05-27,16.1900,16.3500,15.9100,16.3000,2730662,43970814.0400,0.741700
2025-05-28,16.2000,16.9800,16.2000,16.4800,4969119,82864331.8600,1.104300
2025-05-29,16.5800,16.7800,16.4200,16.7500,3052882,50878540.2300,1.638300
2025-05-30,16.7200,16.7200,16.1700,16.3100,2564335,41951314.2800,-2.626900
2025-06-03,16.3200,16.4800,15.9700,16.2000,2312703,37678364.4500,-0.674400
2025-06-04,16.2400,16.4400,16.1400,16.2400,1829418,29814857.3500,0.246900
2025-06-05,16.1900,16.7200,16.1100,16.6500,3268061,53741467.3600,2.524600
2025-06-06,16.6600,16.6700,16.4000,16.5700,2105474,34774627.3200,-0.480500
2025-06-09,16.5700,16.8500,16.5600,16.8100,2569304,43001310.9800,1.448400
2025-06-10,16.8000,16.8400,16.2800,16.4300,2568689,42489321.8000,-2.260600
2025-06-11,16.4800,16.7400,16.3700,16.5300,2351882,39088170.8000,0.608600
2025-06-12,16.5900,16.6700,16.3600,16.4400,2188647,36112630.9300,-0.544500
2025-06-13,16.3000,16.4600,15.8800,15.9700,3199047,51413814.8200,-2.858900
2025-06-16,15.9600,16.2600,15.9300,16.1800,1887387,30491988.4600,1.315000
2025-06-17,16.1500,16.3200,16.0500,16.1900,1534087,24820747.9100,0.061800
2025-06-18,16.1200,16.4000,16.0400,16.3700,1785186,28986112.8100,1.111800
2025-06-19,16.3700,16.5800,16.0700,16.1400,2384089,38949519.7800,-1.405000
2025-06-20,16.2100,16.4900,16.1100,16.3400,2754590,44912066.3600,1.239200
2025-06-23,16.2200,16.6700,16.1600,16.6500,2789189,46108429.8100,1.897200
2025-06-24,16.7400,17.0300,16.6200,17.0200,4047849,68534556.5600,2.222200
2025-06-25,17.0200,17.2700,16.9000,17.2000,4613307,78924474.1300,1.057600
2025-06-26,17.2400,17.2900,16.9900,17.0400,3562164,61030228.8900,-0.930200
2025-06-27,17.1900,17.3500,16.9900,17.2200,3335213,57432395.0400,1.056300
2025-06-30,17.1900,17.6300,17.1900,17.5900,3543436,62013210.5300,2.148700
2025-07-01,17.5800,17.8400,17.4200,17.6600,3754636,66156066.7400,0.398000
2025-07-02,17.5700,17.6400,17.2400,17.3900,3505112,60840456.6800,-1.528900
2025-07-03,17.3800,17.5600,17.2800,17.3500,2096893,36476393.0700,-0.230000
2025-07-04,17.7000,17.8600,17.0400,17.1300,5056318,87620763.2900,-1.268000
2025-07-07,17.1000,17.2400,17.0000,17.0900,1973538,33725978.6700,-0.233500
2025-07-08,17.2000,17.8300,17.1700,17.7900,4911644,86633496.7000,4.096000
2025-07-09,17.8500,18.2800,17.7300,17.7800,5350747,96114604.0300,-0.056200
2025-07-10,17.8700,17.9500,17.6000,17.6300,3454290,61178004.6100,-0.843600
2025-07-11,17.6500,17.7600,17.4600,17.6700,2918017,51416373.9700,0.226900
2025-07-14,17.7000,17.9500,17.5900,17.8200,2633949,46899286.4400,0.848900
2025-07-15,17.8400,18.9900,17.4400,18.7800,9695752,177059892.2900,5.387200
2025-07-16,19.5000,22.2900,19.2900,20.3000,30394829,632278097.4200,8.093700
2025-07-17,20.4400,21.3700,20.3400,20.8600,16160301,334922045.6800,2.758600
2025-07-18,21.1400,21.5000,20.3600,20.7200,13622891,284292301.4800,-0.671100
2025-07-21,20.6200,20.8500,19.8000,20.8200,11242723,228577227.0200,0.482600
2025-07-22,20.5600,21.5800,20.2800,21.0300,11629357,244382496.5500,1.008600
2025-07-23,21.0800,22.9800,21.0100,22.5100,18931502,417536888.3000,7.037600
2025-07-24,22.9500,22.9500,21.9000,21.9200,12758244,285165702.3500,-2.621100
2025-07-25,22.0000,23.1600,21.9300,22.5300,10889910,244589959.3500,2.782800
2025-07-28,23.0000,23.9600,22.4400,23.4200,13423114,313198369.9000,3.950300
2025-07-29,23.2100,25.2800,23.0000,24.9500,14173854,343824428.8600,6.532900
2025-07-30,25.0000,29.1200,24.5000,27.6000,21926801,590277807.5300,10.621200
2025-07-31,27.3300,28.4000,25.9500,26.5800,18960617,512194074.1900,-3.695700
2025-08-01,26.0700,26.8000,25.4000,26.8000,11751915,307676339.6000,0.827700
2025-08-04,27.1600,28.0000,26.3300,27.3800,12356835,336375432.4200,2.164200
2025-08-05,27.0200,27.9900,25.8000,26.0200,13903511,372369180.1300,-4.967100
2025-08-06,25.8000,31.2200,25.6000,31.2200,27582996,786345133.0300,19.984600
2025-08-07,29.1300,31.8800,29.0100,29.4800,26180706,784176380.1800,-5.573400
2025-08-08,29.4700,29.8800,28.4000,29.7800,13183016,384834000.1900,1.017600
2025-08-11,29.8300,29.8300,28.2500,29.2400,14281232,413530381.1900,-1.813300
2025-08-12,28.9400,29.6500,28.2700,28.9000,11453587,330578223.3200,-1.162800
2025-08-13,28.9500,30.3600,28.4600,28.6900,13181799,384833270.3300,-0.726600
2025-08-14,28.3000,28.5100,27.0500,27.1800,16313226,450412906.4100,-5.263200
2025-08-15,27.5800,29.1800,27.2000,28.8000,15092471,427436875.2300,5.960300
2025-08-18,28.8000,29.8000,28.2300,29.5400,17000751,496924970.8100,2.569400
2025-08-19,29.0800,30.8300,28.3300,28.3900,18712089,554123356.7200,-3.893000
2025-08-20,28.3000,29.0000,27.8600,28.6900,9702326,275914138.4100,1.056700
2025-08-21,30.0000,30.3000,27.9200,28.1100,14032310,407551974.0000,-2.021600
2025-08-22,28.0700,28.9700,27.9000,28.5100,11049860,313509433.7800,1.423000
2025-08-25,28.5100,29.9500,28.4100,28.8300,12888069,373920245.7200,1.122400
2025-08-26,29.1200,29.2900,27.4200,27.6800,13305342,370209031.7800,-3.988900
2025-08-27,27.6600,29.0000,27.5200,27.5500,12596688,357622441.0800,-0.469700
2025-08-28,27.5300,28.5700,26.7800,27.9500,11232376,311290207.3400,1.451900
2025-08-29,27.4500,27.7800,26.7600,27.5000,11936278,325297014.7600,-1.610000
2025-09-01,27.5400,28.0900,26.6000,27.4700,11183555,305158847.0900,-0.109100
2025-09-02,27.1500,27.4600,25.6800,25.8600,13237070,347586973.0800,-5.860900
2025-09-03,26.3900,26.5400,25.5400,25.7200,7200912,187285290.7300,-0.541400
2025-09-04,25.5900,26.2900,24.3400,24.9300,10152773,258127350.3600,-3.071500
2025-09-05,25.1700,26.8600,24.4100,26.5100,15950707,406155191.1100,6.337700
2025-09-08,26.4200,28.2000,25.7100,27.8900,14611323,390929535.2600,5.205600
2025-09-09,29.0000,29.3000,27.7700,28.2700,19296579,550303703.6600,1.362500
2025-09-10,27.6800,28.3700,27.6700,28.3300,8160611,229035697.9900,0.212200
2025-09-11,28.0000,29.9600,27.9000,28.8500,15702075,457047263.2400,1.835500
2025-09-12,28.2300,29.4900,28.0900,28.3600,11353633,324123147.5200,-1.698400
2025-09-15,28.9800,29.2700,27.9800,28.2600,8509798,242571645.0400,-0.352600
2025-09-16,28.6800,30.3000,28.4700,28.8900,13931033,406753410.2200,2.229300
2025-09-17,28.6700,29.3600,28.2300,28.8500,9356023,268955801.4900,-0.138500
2025-09-18,28.7700,29.2000,27.0000,27.3000,16571113,466520183.4700,-5.372600
2025-09-19,27.3300,28.4900,27.3000,27.6200,10469062,291955101.4000,1.172200
2025-09-22,27.5100,27.8200,26.9600,27.3700,8524120,233134888.1800,-0.905100
2025-09-23,27.1800,27.4200,25.8800,26.7600,9441024,250209659.8800,-2.228700
2025-09-24,26.7600,27.4000,26.4800,26.9200,6833594,184237961.1000,0.597900
2025-09-25,26.9000,28.5000,26.8100,27.1400,10432199,288519063.8100,0.817200
2025-09-26,26.5800,27.4500,26.1800,26.2000,6821225,182484613.4500,-3.463500
2025-09-29,26.0100,26.3900,25.5100,25.8900,7709760,199238030.1800,-1.183200
2025-09-30,25.9900,26.9800,25.9900,26.4600,5982467,158594756.0200,2.201600
2025-10-09,27.2000,28.5800,26.8600,28.0000,15482502,434889866.7800,5.820100
2025-10-10,28.2000,28.5300,25.8100,25.8500,15659973,417595789.1500,-7.678600
2025-10-13,25.0000,28.3900,24.6000,28.1300,15084660,404026394.2600,8.820100
2025-10-14,28.5500,31.5000,27.9600,28.4800,30051414,890521145.5200,1.244200
2025-10-15,28.0200,29.3000,27.9100,28.4000,14808055,421352608.0400,-0.280900
2025-10-16,29.0000,30.6000,28.4100,28.8100,21215234,624570107.0700,1.443700
2025-10-17,28.5000,29.4400,25.6100,25.7100,19050559,517200805.7800,-10.760200
2025-10-20,26.0000,26.4900,25.1000,25.2800,9951401,256402353.5300,-1.672500
2025-10-21,25.4500,26.2500,25.3000,25.8800,7712669,199571065.0400,2.373400
2025-10-22,25.9300,26.0500,25.0000,25.2900,8017587,203443206.2800,-2.279800
2025-10-23,25.2200,25.2200,23.9900,24.6600,7658401,186877450.7800,-2.491100
2025-10-24,24.9400,25.8600,24.8200,25.7900,7293182,186080338.4800,4.582300
2025-10-27,25.9000,26.9700,25.4300,26.5600,10223868,269211028.9500,2.985700
2025-10-28,26.2100,26.8000,25.8800,26.1600,6265462,164524975.1400,-1.506000
2025-10-29,26.1400,26.2000,25.4200,25.6400,8101375,208463693.5900,-1.987800
2025-10-30,25.7100,26.0700,24.8700,25.2700,8011387,203562410.5000,-1.443100
2025-10-31,25.2000,26.1900,24.9700,25.0000,7677412,195489994.2700,-1.068500
2025-11-03,25.0000,25.0000,23.9100,24.6000,6724038,163790438.1100,-1.600000
2025-11-04,24.5500,24.6700,23.4500,23.7100,6988954,166637912.0800,-3.617900
2025-11-05,23.4400,25.9500,23.3100,25.2700,12344311,304564218.5600,6.579500
2025-11-06,24.9000,26.0700,24.9000,25.3500,9421986,239189069.7900,0.316600
2025-11-07,24.9700,25.2200,24.5000,24.7700,5912594,147136993.3900,-2.288000
2025-11-10,24.7700,24.9000,24.0200,24.2900,4915963,119415723.2200,-1.937800
2025-11-11,24.4500,24.8400,23.7100,23.9100,5161091,124815729.9500,-1.564400
2025-11-12,23.7100,23.8500,22.8800,23.2800,6010749,139814719.1400,-2.634900
2025-11-13,23.2600,24.0500,23.1100,23.6000,4943028,116737542.9200,1.374600
2025-11-14,23.3700,23.8700,22.9000,23.1000,6314333,147850903.2400,-2.118600
2025-11-17,23.1500,23.4000,23.0100,23.3100,4281972,99339602.3300,0.909100
2025-11-18,23.3100,23.4900,22.9800,23.0600,4064680,94265896.8400,-1.072500
2025-11-19,23.1200,23.3000,22.3600,22.4400,4020754,91215015.3500,-2.688600
2025-11-20,22.8800,24.1000,22.6600,23.5900,12568372,294954617.2000,5.124800
2025-11-21,23.1000,23.3000,21.6800,21.7800,11358756,253033762.2500,-7.672700
2025-11-24,21.8600,22.5100,21.6800,22.3500,5246478,116143687.8400,2.617100
2025-11-25,22.5500,23.2600,22.4100,22.5000,5899024,134144136.2900,0.671100
2025-11-26,22.4900,22.9400,22.1100,22.2300,5380891,121169213.0400,-1.200000
2025-11-27,22.3500,23.0600,22.3000,22.4500,3895156,88164945.3300,0.989700
2025-11-28,22.2500,22.9400,22.2500,22.9100,4211135,95714647.0400,2.049000
2025-12-01,22.9100,23.0500,22.4000,22.7200,5040387,114190510.0600,-0.829300
2025-12-02,22.7200,26.5800,22.3500,26.3200,33553215,832906434.8700,15.845100
2025-12-03,27.0000,27.3200,24.9200,25.5600,25613063,660995824.6600,-2.887500
2025-12-04,27.9900,29.4800,27.2100,28.0000,35375381,1009976942.3200,9.546200
2025-12-05,28.1200,28.4000,26.5000,27.9600,22501814,615663907.2700,-0.142900
2025-12-08,27.2000,27.8600,26.8800,27.4100,20474809,560521976.3000,-1.967100
2025-12-09,27.4000,27.4200,26.2100,26.3100,17596647,468633210.6000,-4.013100
2025-12-10,26.0100,26.4000,25.5300,26.1000,11295540,292451066.7900,-0.798200
2025-12-11,25.8900,26.1300,24.7400,24.8500,11691408,293927706.7800,-4.789300
2025-12-12,24.5200,26.4700,24.5200,25.8900,13567739,347918403.9000,4.185100
2025-12-15,25.6000,26.4600,25.4600,25.7300,9864363,254949949.5000,-0.618000
2025-12-16,25.6000,25.6000,23.7800,24.0600,10619981,258782983.2200,-6.490500
2025-12-17,24.0000,24.7600,23.6300,24.7000,8113494,195895238.5400,2.660000
2025-12-18,24.4000,25.0000,24.3100,24.4800,5652627,139396950.2700,-0.890700
2025-12-19,26.5000,29.3800,26.5000,27.4900,36478179,1041606906.2400,12.295800
2025-12-22,27.4900,28.4900,27.1900,27.2400,25943086,719674525.8900,-0.909400
2025-12-23,27.0000,27.4700,26.7600,27.1200,12496242,338762508.0500,-0.440500
2025-12-24,27.1200,28.8000,27.0900,28.2500,18688205,524094305.5900,4.166700
2025-12-25,28.0000,30.5500,27.9800,29.9800,23140815,678583396.0000,6.123900
2025-12-26,29.5700,29.5800,28.2200,28.5400,20487626,587936543.8400,-4.803200
2025-12-29,28.5000,32.0000,28.2200,31.0800,27526452,831967014.0300,8.899800
2025-12-30,30.1200,33.5400,29.6000,33.1200,33763727,1069832884.1300,6.563700
2025-12-31,32.4100,32.9200,31.5000,31.7300,18628534,598683392.6900,-4.196900
2026-01-05,31.4500,32.4300,31.3300,31.6000,15687950,499175702.7900,-0.409700
2026-01-06,31.6800,32.3100,31.2000,31.5400,13514320,428684711.0700,-0.189900
2026-01-07,31.3000,33.4800,31.0000,32.9300,18037639,585337447.7100,4.407100
2026-01-08,32.3700,32.5000,31.7000,32.1700,12531932,402579499.7500,-2.307900
2026-01-09,31.8000,35.3000,31.5000,33.8500,17562832,589444881.1200,5.222300
2026-01-12,33.6800,35.2300,33.3500,34.3800,15752697,537081507.4200,1.565700
2026-01-13,33.9500,34.0000,31.4100,31.5000,15708355,510470086.7300,-8.377000
2026-01-14,31.6200,32.7900,31.0200,31.3900,12701597,404199089.4200,-0.349200
2026-01-15,31.3600,31.8600,30.5100,31.1700,9471324,293127122.6500,-0.700900
2026-01-16,31.7900,33.3800,31.3300,32.7500,14295584,462115234.0500,5.069000
2026-01-19,33.4500,33.9600,32.0100,32.7900,12459446,412879697.6600,0.122100
2026-01-20,32.5700,33.1400,31.7000,32.2400,8610942,278016227.6500,-1.677300
2026-01-21,31.9300,33.7300,31.8100,33.5500,11784677,391731348.7100,4.063300
2026-01-22,33.8500,33.9900,32.6500,32.9000,8861529,292278835.1600,-1.937400
2026-01-23,32.7100,35.8600,32.7100,34.9600,15671370,541264924.5900,6.261400
2026-01-26,34.7000,35.9300,32.3800,32.7200,15757157,536201464.1000,-6.407300
2026-01-27,32.3600,34.1900,30.9000,33.6300,14152196,460132627.2900,2.781200
2026-01-28,33.5000,34.6200,32.8100,33.0500,9494909,317745922.9500,-1.724700
2026-01-29,32.6900,33.1700,30.7500,30.7500,12195276,387015780.5200,-6.959200
2026-01-30,30.5000,31.0000,29.4500,30.7700,10118570,306432908.9600,0.065000
2026-02-02,31.2300,32.1000,30.0700,30.0700,8118351,251678157.1400,-2.274900
2026-02-03,30.5000,31.6000,30.1600,31.2800,6745320,208501071.9600,4.023900
2026-02-04,31.3100,31.3100,30.0400,30.5300,6400157,195248911.3000,-2.397700
2026-02-05,30.0000,30.4300,29.1500,30.0200,8008128,237819980.1500,-1.670500
2026-02-06,29.8000,30.6000,29.4100,29.9300,5192140,156093171.5300,-0.299800
2026-02-09,30.65,31.18,30.24,30.82,5320761,163849270.27,2.9736
