date,open,high,low,close,volume,amount,pctChg
2025-03-11,39.3900,41.4400,37.4000,41.0500,26744288,1047159056.9400,2.471300
2025-03-12,42.7900,43.9600,40.8900,41.4800,28256137,1191098488.3200,1.047500
2025-03-13,41.4100,41.5800,37.3300,37.4300,28113780,1081722299.7900,-9.763700
2025-03-14,37.3600,40.0800,36.8000,39.6900,24586813,951278782.9200,6.037900
2025-03-17,40.1000,41.4100,38.3800,40.9700,25155586,1005208867.1800,3.225000
2025-03-18,40.7900,40.9500,39.0000,40.0800,19929445,796220277.1600,-2.172300
2025-03-19,39.6800,40.5800,38.2500,39.9900,16843528,663950252.5300,-0.224600
2025-03-20,40.0000,42.4900,38.2400,41.3200,33892000,1384044723.9400,3.325800
2025-03-21,41.0000,41.3100,37.5300,37.6900,27565484,1072406580.8800,-8.785100
2025-03-24,38.6600,39.0000,34.9100,36.0000,26766675,974750947.2400,-4.483900
2025-03-25,35.7100,36.6100,33.4200,33.7200,23392420,807415731.2600,-6.333300
2025-03-26,33.7000,35.1900,33.3300,33.8400,16392205,561607002.4400,0.355900
2025-03-27,33.3300,34.7000,33.1700,33.8600,14571961,494454690.2900,0.059100
2025-03-28,33.5100,34.9200,33.5100,33.7700,13969106,478125318.1800,-0.265800
2025-03-31,32.9200,33.4900,30.6600,32.2400,25541276,808566931.7300,-4.530600
2025-04-01,32.8100,32.9500,31.6300,31.9000,11764361,378500385.2700,-1.054600
2025-04-02,31.9900,34.7500,31.7400,34.2100,26889972,907216571.9400,7.241400
2025-04-03,33.6000,34.4800,32.7300,32.9800,17003062,569087434.0200,-3.595400
2025-04-07,29.6800,29.6800,29.6800,29.6800,1796200,53311216.0000,-10.006100
2025-04-08,28.0000,28.7900,26.7100,26.7100,15886670,431095104.1200,-10.006700
2025-04-09,25.0500,27.2500,24.0400,26.8100,27364414,700056599.7900,0.374400
2025-04-10,27.6900,29.1000,27.4900,27.6900,22745161,643713353.7400,3.282400
2025-04-11,27.3000,30.1800,27.0500,29.3500,21399278,622793876.0000,5.994900
2025-04-14,30.1200,31.5000,29.8700,31.1700,20531927,634758924.0000,6.201000
2025-04-15,31.4300,31.4900,30.1800,31.0500,14296080,443712491.9700,-0.385000
2025-04-16,30.9800,31.2400,29.4000,29.8800,12123300,365797401.6600,-3.768100
2025-04-17,29.6300,30.9400,29.4000,29.7700,11235116,340183611.9400,-0.368100
2025-04-18,29.7600,30.1000,29.2400,29.7600,6454044,191083367.1100,-0.033600
2025-04-21,29.0000,31.0600,28.8300,31.0600,12370730,373954246.2100,4.368300
2025-04-22,31.1000,31.9800,30.5000,30.7000,9964548,308846057.0900,-1.159000
2025-04-23,31.3500,33.7700,31.0200,33.7700,27412581,900891599.0500,10.000000
2025-04-24,34.0000,34.7500,33.1100,33.3000,26468041,898441117.0500,-1.391800
2025-04-25,33.3000,35.6300,32.6600,34.8700,21715515,746120590.1900,4.714700
2025-04-28,34.5000,35.5300,33.8500,34.6200,11986080,414846783.0200,-0.716900
2025-04-29,34.4000,38.0800,34.0000,37.2600,31391469,1150627154.8300,7.625600
2025-04-30,36.9900,39.2500,36.6600,38.3900,31305868,1187209718.9200,3.032700
2025-05-06,39.0000,39.7700,38.1000,39.0100,24400969,950829978.2800,1.615000
2025-05-07,39.0000,39.3700,37.1900,37.8900,19842100,756931990.9300,-2.871100
2025-05-08,37.5000,38.9500,37.3200,38.4700,16988488,649839831.0100,1.530700
2025-05-09,38.4000,38.6600,36.5000,37.5500,16234923,607304102.0900,-2.391500
2025-05-12,38.0000,40.3000,37.5000,39.4200,22941995,890772223.2500,4.980000
2025-05-13,39.2600,39.3900,37.8000,38.1100,16360597,630257761.2800,-3.323200
2025-05-14,37.5300,38.0000,36.7000,37.0000,14532180,541206682.8300,-2.912600
2025-05-15,37.0200,37.8500,36.2700,36.9100,10737039,396834259.3900,-0.243200
2025-05-16,36.5000,38.4200,36.4700,37.3000,14156435,533061507.1600,1.056600
2025-05-19,37.0700,37.2600,34.8000,35.8500,14922645,531320901.8600,-3.887400
2025-05-20,36.0000,36.2300,35.4000,35.7400,8056804,288334835.7900,-0.306800
2025-05-21,35.9700,37.4700,35.0000,36.5100,17136611,625983999.7200,2.154400
2025-05-22,36.0900,36.5500,35.6100,35.9300,8834127,317814509.4300,-1.588600
2025-05-23,36.2100,38.3100,35.5900,36.9500,20000734,741588087.3400,2.838900
2025-05-26,36.2200,37.4500,35.3800,36.9000,12560996,457769728.4600,-0.135300
2025-05-27,36.9700,37.7900,35.8800,37.3800,15685330,582827270.7800,1.300800
2025-05-28,37.3800,38.1000,36.7000,37.4300,12435634,466490590.9300,0.133800
2025-05-29,37.4500,38.4000,36.5800,36.7700,11057834,409135164.5600,-1.763300
2025-05-30,36.6000,36.8500,33.6800,34.0000,19727299,687892917.5500,-7.533300
2025-06-03,33.5600,35.0700,33.5600,34.6100,8497800,292791780.1000,1.794100
2025-06-04,34.6000,35.1700,34.5000,34.8500,5173154,179902840.3600,0.693400
2025-06-05,34.9900,37.5600,34.3500,36.9100,16196374,588897687.3900,5.911000
2025-06-06,36.5900,36.8800,35.5700,36.0400,7646398,275647398.9000,-2.357100
2025-06-09,36.4900,37.2300,35.7200,36.4200,11816448,432850652.8400,1.054400
2025-06-10,36.6000,36.7800,35.1100,35.7500,9414992,335769577.1800,-1.839600
2025-06-11,35.7000,36.6200,35.7000,35.9900,7845331,283601355.3900,0.671300
2025-06-12,35.9800,36.9600,35.6400,36.3700,9197700,334327007.0000,1.055800
2025-06-13,36.0000,36.3000,35.0100,35.9600,9056593,322173709.2900,-1.127300
2025-06-16,35.4000,36.8600,35.3500,36.2300,7517824,272214758.2300,0.750800
2025-06-17,36.2800,36.9300,35.6200,36.0000,7883995,285007715.4500,-0.634800
2025-06-18,36.0000,36.0000,35.0000,35.7000,6513726,231416984.1900,-0.833300
2025-06-19,35.9800,36.5600,34.5200,34.6000,12095142,430411523.5100,-3.081200
2025-06-20,34.6700,34.9000,32.6000,32.7000,11321316,375243536.9500,-5.491300
2025-06-23,33.0000,34.3700,32.8000,34.0200,9962256,335749309.2100,4.036700
2025-06-24,34.0000,35.3900,33.8500,34.8800,9887729,344230669.5500,2.527900
2025-06-25,34.8800,35.3800,34.5200,34.9200,6759510,235860670.8000,0.114700
2025-06-26,35.0100,35.3400,34.3000,34.3900,7222100,251215396.0000,-1.517800
2025-06-27,34.3900,34.8000,33.8800,33.9600,6051200,206243634.0000,-1.250400
2025-06-30,34.0500,35.8000,33.9600,35.4200,9653822,338523611.7300,4.299200
2025-07-01,35.3800,35.3800,34.6600,34.8400,5089518,177590578.3200,-1.637500
2025-07-02,34.6300,34.6800,33.6100,33.9500,5661845,192503926.7500,-2.554500
2025-07-03,34.1000,34.7700,33.8200,34.4800,6297565,216862198.9600,1.561100
2025-07-04,34.5100,34.7000,33.2300,33.2300,9388960,316840957.4000,-3.625300
2025-07-07,33.2000,33.2000,32.1500,32.6100,6814376,222054122.1100,-1.865800
2025-07-08,32.9700,33.1000,32.3800,32.6900,6405260,209484538.8100,0.245300
2025-07-09,23.5700,23.8800,23.0000,23.1200,10208539,239496874.7900,-0.344800
2025-07-10,22.9900,23.4300,22.5100,23.2500,10213775,234273312.3100,0.562300
2025-07-11,23.0800,23.5900,22.8400,23.3700,8125063,188486628.3100,0.516100
2025-07-14,23.4800,24.9500,23.3200,24.8000,22684406,552522913.6300,6.119000
2025-07-15,25.0500,25.5500,25.0100,25.4400,18249152,461166137.0300,2.580600
2025-07-16,25.4000,26.4900,25.2000,26.2800,21776663,565578609.5900,3.301900
2025-07-17,26.2000,27.1000,26.0600,26.5400,17513737,465767246.3500,0.989300
2025-07-18,26.5000,26.5500,25.9200,26.1100,15337168,400732262.2300,-1.620200
2025-07-21,27.2800,27.7900,26.2700,27.2900,24413290,658765917.8500,4.519300
2025-07-22,27.8700,28.9500,27.5100,28.0300,29492503,834637052.7500,2.711600
2025-07-23,27.7500,28.3900,27.2500,27.6200,17414210,482667850.1800,-1.462700
2025-07-24,27.5600,28.9700,27.5600,28.5200,20457795,583237678.3400,3.258500
2025-07-25,28.8600,28.9500,26.7000,27.4000,23908983,655821887.9900,-3.927100
2025-07-28,27.6000,28.1700,26.7300,26.9800,18363209,502251785.5000,-1.532800
2025-07-29,27.0000,27.4900,26.2800,26.9100,16758916,449460075.7300,-0.259500
2025-07-30,26.7800,26.8300,25.8000,25.9000,15987009,418494425.4700,-3.753300
2025-07-31,25.5000,27.0300,25.5000,26.2500,16314183,431602966.5400,1.351400
2025-08-01,26.2000,26.5100,25.6800,25.9800,9027597,234931486.8400,-1.028600
2025-08-04,25.5000,26.9900,25.5000,26.9900,17524091,467842184.8100,3.887600
2025-08-05,27.1900,27.9000,26.7100,27.1600,12300756,333245747.3100,0.629900
2025-08-06,27.0700,29.2900,26.9100,29.1700,33519012,939848382.6700,7.400600
2025-08-07,29.3000,30.4300,29.0000,29.6900,40915733,1221166770.3900,1.782700
2025-08-08,29.6000,32.6600,29.5300,32.6600,40695531,1270577934.4500,10.003400
2025-08-11,33.3200,35.0300,32.2500,34.1700,48395333,1628547067.3400,4.623400
2025-08-12,34.3100,35.3800,33.8900,34.3700,36517557,1262618417.3900,0.585300
2025-08-13,34.0800,36.1700,33.6300,34.8100,29700697,1032895059.1000,1.280200
2025-08-14,34.8400,35.2800,34.1500,34.4100,26481717,917737113.5300,-1.149100
2025-08-15,34.3300,35.0000,33.7500,34.4200,20691498,712286912.8200,0.029100
2025-08-18,34.7000,35.9500,34.6600,35.3200,22865684,804909939.5800,2.614800
2025-08-19,34.9200,36.3000,33.6000,34.5100,30088500,1044852899.9300,-2.293300
2025-08-20,34.5100,37.2100,34.4000,36.1900,34213801,1234546372.8600,4.868200
2025-08-21,36.0000,36.8800,34.7200,34.9800,18960032,673690150.0000,-3.343500
2025-08-22,34.9800,36.9700,34.7600,36.6300,24136371,866178770.2000,4.717000
2025-08-25,37.1000,38.6000,36.6600,37.5000,27476353,1034782940.8200,2.375100
2025-08-26,37.3200,37.4900,36.2900,36.5800,16779601,617709288.0800,-2.453300
2025-08-27,36.7000,39.2000,36.5000,37.7200,25816675,977161718.0100,3.116500
2025-08-28,37.7900,38.0000,35.7200,36.8000,33845447,1243072323.0100,-2.439000
2025-08-29,37.6200,38.3600,36.1000,37.5400,27500911,1026858478.4800,2.010900
2025-09-01,37.5400,38.8000,36.8000,38.3600,23409817,885003791.6200,2.184300
2025-09-02,38.0000,38.0000,34.5200,36.1000,42197848,1498237639.1600,-5.891600
2025-09-03,37.6000,39.5300,36.4000,36.5600,34918015,1327721675.8800,1.274200
2025-09-04,36.4100,37.0400,33.6300,34.4000,27008296,954905685.6400,-5.908100
2025-09-05,34.6000,37.7600,33.9500,37.7100,29287406,1046727795.1800,9.622100
2025-09-08,37.2000,39.8900,36.9000,38.7300,29294326,1122401515.5400,2.704900
2025-09-09,38.4800,39.3200,37.4000,38.4900,15328632,584832906.3000,-0.619700
2025-09-10,38.3800,38.8400,37.4800,37.5700,13438350,510142111.7200,-2.390200
2025-09-11,37.2000,40.2500,36.9500,40.2500,23485930,912669927.6100,7.133400
2025-09-12,39.9300,40.7400,39.6000,40.7000,19690057,792538757.0800,1.118000
2025-09-15,40.6100,42.3900,38.9000,39.7400,23374402,943099577.4300,-2.358700
2025-09-16,40.8000,42.4500,40.0000,42.4500,26644611,1102277781.9700,6.819300
2025-09-17,42.3900,46.7000,41.3200,45.4600,37376245,1643446385.6200,7.090700
2025-09-18,46.6000,46.8000,43.3900,43.9700,32670757,1477601566.5900,-3.277600
2025-09-19,43.8900,43.9500,41.4800,42.0000,20683615,874580378.9800,-4.480300
2025-09-22,41.9000,43.1800,41.5600,42.6800,13927532,592761020.3900,1.619000
2025-09-23,42.0300,44.4000,41.4000,42.2500,17703118,760823359.8600,-1.007500
2025-09-24,42.0000,42.8900,41.2200,42.5500,10600669,448542496.4200,0.710100
2025-09-25,42.8400,44.5000,42.1800,43.3100,13978874,603011241.0300,1.786100
2025-09-26,42.9600,47.1700,42.5000,44.1300,31317613,1432638075.7900,1.893300
2025-09-29,44.1300,45.8700,43.8000,44.9000,16577023,743720693.9200,1.744800
2025-09-30,44.1600,44.8700,43.3500,44.5200,14011270,619376467.1800,-0.846300
2025-10-09,44.0000,44.0100,41.6000,41.8800,20397924,863869358.0200,-5.929900
2025-10-10,42.4800,43.4800,40.3600,40.6300,17013388,712077440.8200,-2.984700
2025-10-13,37.4700,39.2100,37.4200,38.2500,20610424,788391307.3600,-5.857700
2025-10-14,39.0000,39.1700,35.4600,35.7400,19284155,715728871.2600,-6.562100
2025-10-15,36.0200,37.2000,35.0000,36.8500,18810955,679808542.2700,3.105800
2025-10-16,36.3200,37.7000,35.9200,37.1400,13009483,481416496.5000,0.787000
2025-10-17,37.0000,37.1400,35.7400,35.7400,9460272,342730195.8200,-3.769500
2025-10-20,36.3000,37.7000,36.2600,36.8500,14903532,552110654.8800,3.105800
2025-10-21,36.8500,37.9800,36.4000,37.4700,10622780,395250964.0000,1.682500
2025-10-22,37.2500,37.5800,36.0300,36.1600,10700912,391899676.9200,-3.496100
2025-10-23,36.1600,36.1600,34.6400,35.3300,13366882,468660683.5100,-2.295400
2025-10-24,35.5500,36.8800,35.5200,36.3600,11669750,422476578.0900,2.915400
2025-10-27,36.8000,39.0800,36.0000,38.9000,22910840,863465923.3100,6.985700
2025-10-28,38.5200,39.0800,36.8300,37.8800,21408264,814425714.1900,-2.622100
2025-10-29,37.3300,40.0000,37.3300,38.3300,20465206,791532559.7200,1.188000
2025-10-30,38.3500,38.5000,34.9000,35.0600,29454801,1062578211.8500,-8.531200
2025-10-31,35.2900,36.7900,35.1200,36.4900,17781453,644311377.9200,4.078700
2025-11-03,37.3000,38.2600,35.8000,36.3000,15044754,554976031.9200,-0.520700
2025-11-04,36.2000,36.8700,34.5500,34.9300,13557902,477160639.1100,-3.774100
2025-11-05,34.6800,35.4500,34.0200,34.5400,9768206,338150351.0800,-1.116500
2025-11-06,34.6500,36.2500,34.0300,35.9600,12631804,447240769.2200,4.111200
2025-11-07,36.3000,36.3000,34.2800,34.4500,13464301,468318070.9400,-4.199100
2025-11-10,34.1200,34.9900,32.6000,33.2000,15855403,527198195.1700,-3.628400
2025-11-11,33.5000,33.5300,32.7000,33.0600,6145878,203296213.2000,-0.421700
2025-11-12,33.0500,33.4500,32.1600,32.8200,7370621,241161296.3500,-0.726000
2025-11-13,32.8600,34.5400,32.6900,34.1300,12750405,430976554.2300,3.991500
2025-11-14,33.7900,34.9000,33.5200,34.4700,10076203,347181432.2400,0.996200
2025-11-17,34.2200,36.8600,34.2000,35.8200,16870006,607191716.7600,3.916400
2025-11-18,36.8000,37.8800,36.5800,36.6200,21306745,791298579.1000,2.233400
2025-11-19,36.5900,36.6200,35.6600,35.8900,9086081,327254843.0100,-1.993400
2025-11-20,36.0400,37.4000,35.6000,35.9500,9417876,341530621.8200,0.167200
2025-11-21,35.3100,37.0200,34.8800,36.4900,19788872,714445446.7300,1.502100
2025-11-24,35.9900,36.1300,34.5000,35.0300,12152500,427114818.3300,-4.001100
2025-11-25,35.4000,35.9300,34.3500,34.8300,11210121,393511721.7700,-0.570900
2025-11-26,34.4700,36.6300,34.4000,35.6000,15455192,552921179.5000,2.210700
2025-11-27,35.6100,36.0500,35.0500,35.1700,8935852,316505448.1500,-1.207900
2025-11-28,35.2100,37.4800,34.5000,36.7300,22339817,807727851.2900,4.435600
2025-12-01,37.4600,37.9900,36.5000,37.3200,13678590,512241049.1400,1.606300
2025-12-02,37.1300,38.4000,37.1300,38.0200,16347992,617012340.9800,1.875700
2025-12-03,38.2500,38.8800,37.7000,38.2000,15372239,588300446.7900,0.473400
2025-12-04,39.0300,39.5000,37.5400,37.7500,13908298,532015641.6400,-1.178000
2025-12-05,37.6400,39.3500,36.9200,38.7800,14929424,569131052.1200,2.728500
2025-12-08,38.5000,39.4800,37.6100,39.3000,17605092,676339554.3000,1.340900
2025-12-09,39.0300,39.3700,38.4200,38.5000,9622300,373471221.3300,-2.035600
2025-12-10,38.2200,40.1500,37.8000,39.6600,14736374,578492131.5700,3.013000
2025-12-11,40.0000,40.0900,38.1200,38.3400,10463055,407567357.8900,-3.328300
2025-12-12,38.5000,39.3800,37.7800,38.0700,12334822,475436320.5300,-0.704200
2025-12-15,37.5000,37.9800,36.3200,36.3700,13738620,507928813.1400,-4.465500
2025-12-16,36.3500,36.6800,34.7200,34.7200,10260608,361920414.9000,-4.536700
2025-12-17,34.7200,35.5500,34.3700,35.2700,8025333,279970087.9400,1.584100
2025-12-18,35.1400,36.4600,34.7000,35.5100,7877788,282182326.2300,0.680500
2025-12-19,36.0300,37.0800,35.8100,36.1000,11843237,432533178.1900,1.661500
2025-12-22,36.5200,37.0500,35.6400,36.0100,13080820,474543941.5600,-0.249300
2025-12-23,35.7600,35.9000,35.0000,35.1100,9567571,337996126.6900,-2.499300
2025-12-24,35.3700,37.8000,34.5400,37.1300,19033717,693850370.5900,5.753300
2025-12-25,37.2700,37.7000,36.0100,37.3000,14475981,533104792.9800,0.457900
2025-12-26,37.0200,38.0800,36.6000,37.1500,12126415,452166111.1900,-0.402100
2025-12-29,36.8600,37.6800,36.5000,37.1200,12109639,449359039.8400,-0.080800
2025-12-30,37.0000,38.7900,36.5000,38.2800,21305847,810014169.2400,3.125000
2025-12-31,38.5300,38.6900,36.5700,36.5800,19767996,735089834.7500,-4.441000
2026-01-05,35.9800,36.2600,35.3700,35.7000,18028839,642934329.1900,-2.405700
2026-01-06,35.7100,36.0500,35.1700,35.3500,13927994,494072243.9200,-0.980400
2026-01-07,35.4600,35.5700,34.3200,34.4600,17735719,615785776.1900,-2.517700
2026-01-08,34.5000,35.0000,34.2000,34.4400,11144963,385489744.9300,-0.058000
2026-01-09,34.4700,35.7700,34.4600,35.1700,13421567,473101451.1900,2.119600
2026-01-12,35.4100,35.6900,34.3000,34.8100,16928587,588647969.7600,-1.023600
2026-01-13,34.8100,38.2900,34.6300,37.7000,55857099,2093370506.3600,8.302200
2026-01-14,37.2200,37.3000,36.1100,36.4100,32489877,1194668457.5900,-3.421800
2026-01-15,36.6600,37.7900,36.1600,37.3200,22310763,827754511.1300,2.499300
2026-01-16,37.8700,39.4000,37.6500,38.3500,25544188,983658265.4800,2.759900
2026-01-19,38.1400,40.1100,38.0200,39.4200,24886357,974866442.9600,2.790100
2026-01-20,39.1500,39.8700,37.1300,37.7600,22068754,839007502.3800,-4.211100
2026-01-21,37.4100,38.9400,37.3000,37.9400,17212387,659041352.3400,0.476700
2026-01-22,38.0000,38.7400,37.1600,37.3900,12864361,483466034.6100,-1.449700
2026-01-23,37.7900,39.9000,37.7900,38.7200,25058020,979680763.9400,3.557100
2026-01-26,39.6000,39.9500,38.0100,38.6000,17365874,672092435.8500,-0.206800
2026-01-27,38.5000,41.4100,37.2000,41.1700,30288392,1203482062.4300,6.658000
2026-01-28,40.6400,41.3800,39.1000,39.2700,20264128,807052243.2900,-4.615000
2026-01-29,39.0000,39.9000,37.4000,37.5000,17170643,659246215.0800,-4.507300
2026-01-30,37.6100,38.1000,36.6700,37.6600,11431345,428571538.8000,0.426700
2026-02-02,37.6200,38.0000,36.2200,36.3200,11252781,416059195.9400,-3.558200
2026-02-03,36.5000,36.9500,35.8500,36.7000,9659042,350965712.9400,1.046300
2026-02-04,36.6600,36.6600,35.8500,36.2700,8168679,295172934.6400,-1.171700
2026-02-05,36.6000,37.9800,36.5500,37.5300,15517829,580330353.9900,3.473900
2026-02-06,36.5200,38.4200,36.2000,36.9100,13321435,499279089.5700,-1.652000
2026-02-09,37.16,37.96,36.76,37.89,11997675,448075991.77,2.6551
