date,open,high,low,close,volume,amount,pctChg
2025-06-24,3.0000,3.0500,2.9800,3.0400,12308100,37259362.0000,2.356900
2025-06-25,3.0500,3.0700,3.0100,3.0500,8801420,26769735.1000,0.328900
2025-06-26,3.0600,3.0900,3.0200,3.0500,14819890,45373380.2000,0.000000
2025-06-27,3.0600,3.0700,3.0200,3.0500,9489940,28875565.8000,0.000000
2025-06-30,3.0700,3.1200,3.0300,3.0600,11028250,33864646.1000,0.327900
2025-07-01,3.0500,3.0700,3.0200,3.0500,12557470,38197543.8000,-0.326800
2025-07-02,3.0300,3.0500,3.0100,3.0400,10798570,32701756.8000,-0.327900
2025-07-03,3.0400,3.0700,3.0300,3.0500,9233240,28172691.0000,0.328900
2025-07-04,3.0500,3.0700,2.9900,2.9900,11808200,35619287.0000,-1.967200
2025-07-07,2.9800,3.0300,2.9800,3.0000,7854200,23606163.0000,0.334400
2025-07-08,3.0000,3.0500,2.9900,3.0500,11664750,35302722.5000,1.666700
2025-07-09,3.0600,3.3600,3.0300,3.3600,43282120,140782136.2000,10.163900
2025-07-10,3.6000,3.7000,3.5300,3.7000,81961617,300022670.6000,10.119000
2025-07-11,3.7900,4.0700,3.5500,4.0700,187981419,717289660.5100,10.000000
2025-07-14,4.0000,4.1600,3.7000,3.7100,170275979,665075828.6000,-8.845200
2025-07-15,3.6800,3.7500,3.3800,3.5000,117356661,412016030.2800,-5.660400
2025-07-16,3.5000,3.5800,3.3500,3.3800,79002383,271783447.8400,-3.428600
2025-07-17,3.3600,3.4200,3.3200,3.3400,56129250,187926069.3000,-1.183400
2025-07-18,3.3500,3.3600,3.3000,3.3600,38960391,129643089.9200,0.598800
2025-07-21,3.3500,3.3500,3.3100,3.3300,35007671,116598443.6200,-0.892900
2025-07-22,3.3600,3.3600,3.2500,3.3300,38856200,127879507.0000,0.000000
2025-07-23,3.3100,3.3500,3.2700,3.2700,28517070,94204607.0000,-1.801800
2025-07-24,3.2800,3.3300,3.2700,3.3100,26034190,85974636.5000,1.223200
2025-07-25,3.3300,3.3300,3.2800,3.3000,20243000,66662044.0000,-0.302100
2025-07-28,3.3000,3.3200,3.2600,3.2800,21774010,71526224.7000,-0.606100
2025-07-29,3.2700,3.2800,3.1900,3.2400,31851530,102617370.1000,-1.219500
2025-07-30,3.2400,3.2600,3.2100,3.2400,17923769,58073334.8600,0.000000
2025-07-31,3.2300,3.2400,3.1800,3.1900,20344821,65075245.9900,-1.543200
2025-08-01,3.1800,3.2200,3.1700,3.2000,13846500,44276653.0000,0.313500
2025-08-04,3.1900,3.2100,3.1600,3.2100,11523271,36758009.9700,0.312500
2025-08-05,3.2200,3.2400,3.2000,3.2200,17171041,55207547.2200,0.311500
2025-08-06,3.2100,3.2200,3.1700,3.1900,14399600,45832311.0000,-0.931700
2025-08-07,3.1800,3.2100,3.1700,3.1800,14863950,47377752.9000,-0.313500
2025-08-08,3.1800,3.2300,3.1700,3.2200,23043000,73741244.0000,1.257900
2025-08-11,3.2200,3.2700,3.1900,3.2600,16485000,53413997.0000,1.242200
2025-08-12,3.2500,3.2800,3.2200,3.2400,17798790,57730275.7000,-0.613500
2025-08-13,3.2500,3.2700,3.2100,3.2200,15856300,51230883.0000,-0.617300
2025-08-14,3.2100,3.2200,3.1200,3.1300,20117402,63752119.3800,-2.795000
2025-08-15,3.1300,3.1600,3.1200,3.1400,17762230,55797412.1000,0.319500
2025-08-18,3.1600,3.3000,3.1500,3.1900,36964646,119191059.3400,1.592400
2025-08-19,3.2000,3.3000,3.1800,3.2800,42328430,138383531.3000,2.821300
2025-08-20,3.2800,3.3400,3.2500,3.3400,34618230,114707452.0000,1.829300
2025-08-21,3.3500,3.3500,3.2900,3.3200,26827350,88930305.5000,-0.598800
2025-08-22,3.3200,3.3300,3.2700,3.3100,20958070,69045199.0000,-0.301200
2025-08-25,3.3300,3.3400,3.2600,3.2900,23989110,78909752.7000,-0.604200
2025-08-26,3.3100,3.6200,3.2900,3.6200,74649386,260016841.4600,10.030400
2025-08-27,3.7000,3.7700,3.4600,3.4700,112479066,404912498.3000,-4.143600
2025-08-28,3.5500,3.6200,3.4000,3.5000,68305210,239060110.2000,0.864600
2025-08-29,3.4700,3.5200,3.4100,3.4300,34639370,119576029.1000,-2.000000
2025-09-01,3.4500,3.7700,3.4100,3.7700,41343491,150513647.4400,9.912500
2025-09-02,3.8800,4.1400,3.7300,3.7800,157358597,614501134.5100,0.265300
2025-09-03,3.7800,3.9200,3.6300,3.8400,91779650,344817567.9000,1.587300
2025-09-04,3.8100,3.8400,3.6200,3.6900,67147303,250018907.1600,-3.906300
2025-09-05,3.6800,3.7300,3.6000,3.7200,54113593,198858589.5400,0.813000
2025-09-08,3.7100,3.7200,3.6100,3.6500,39067038,142718753.2800,-1.881700
2025-09-09,3.6300,3.6600,3.5800,3.6000,34590344,124775993.8200,-1.369900
2025-09-10,3.6000,3.6500,3.5700,3.6300,25340899,91606350.0100,0.833300
2025-09-11,3.6000,3.7300,3.5800,3.7100,47237120,173409377.8000,2.203900
2025-09-12,3.6900,3.7500,3.6400,3.6500,35327280,130306132.4000,-1.617300
2025-09-15,3.6600,3.6700,3.5700,3.6000,28011370,100768384.6000,-1.369900
2025-09-16,3.6000,3.6400,3.5800,3.6200,26474510,95277910.3000,0.555600
2025-09-17,3.6600,3.6900,3.5700,3.5900,31756370,114220972.2000,-0.828700
2025-09-18,3.5800,3.9500,3.5100,3.7200,100706390,381407996.9100,3.621200
2025-09-19,3.6700,3.8900,3.5900,3.8000,100416330,376296572.0000,2.150500
2025-09-22,3.8200,4.0100,3.7400,3.7800,65938207,253181755.8200,-0.526300
2025-09-23,3.7800,3.7800,3.5100,3.6500,54253930,196217111.6000,-3.439200
2025-09-24,3.6300,3.9500,3.5700,3.7400,60905040,229476286.4000,2.465800
2025-09-25,3.7500,3.7500,3.5300,3.5400,53863024,194434238.7200,-5.347600
2025-09-26,3.5500,3.6800,3.5100,3.5700,36035134,129676784.4000,0.847500
2025-09-29,3.5600,3.5800,3.3900,3.5300,31982940,111643583.8000,-1.120400
2025-09-30,3.5100,3.5900,3.4700,3.5600,23617000,82831558.0000,0.849900
2025-10-09,3.5500,3.5900,3.4800,3.4900,22081870,77796724.3000,-1.966300
2025-10-10,3.4800,3.5600,3.4300,3.4400,21037340,73293737.0000,-1.432700
2025-10-13,3.2800,3.4700,3.2600,3.4300,21161820,71642291.6000,-0.290700
2025-10-14,3.4300,3.4800,3.3500,3.3700,20489880,69882696.6000,-1.749300
2025-10-15,3.3700,3.4700,3.3700,3.4200,28219096,96658607.9000,1.483700
2025-10-16,3.4200,3.5600,3.3500,3.4700,51641750,177985617.5000,1.462000
2025-10-17,3.4600,3.6100,3.4000,3.4000,39307370,137825178.7000,-2.017300
2025-10-20,3.4300,3.5000,3.3700,3.4800,30474650,105306162.5000,2.352900
2025-10-21,3.4900,3.5300,3.4500,3.5000,21724890,75839129.9000,0.574700
2025-10-22,3.4900,3.5400,3.4500,3.5100,22649230,79441629.0000,0.285700
2025-10-23,3.5200,3.6600,3.4900,3.6600,40485540,145156318.2000,4.273500
2025-10-24,3.8000,3.8800,3.5600,3.5900,71936504,265594875.2800,-1.912600
2025-10-27,3.6000,3.6300,3.5200,3.5400,36197100,129228572.0000,-1.392800
2025-10-28,3.5300,3.5500,3.4800,3.5000,23116023,81135564.7700,-1.129900
2025-10-29,3.4800,3.7500,3.3900,3.6300,63686473,227277475.9900,3.714300
2025-10-30,3.5900,3.6200,3.4800,3.4800,36560210,128774946.8000,-4.132200
2025-10-31,3.4900,3.5100,3.4500,3.4800,20819710,72648828.8000,0.000000
2025-11-03,3.4700,3.5000,3.4500,3.4900,20762604,72104535.8400,0.287400
2025-11-04,3.5100,3.5100,3.4400,3.4800,17274400,59834632.0000,-0.286500
2025-11-05,3.4500,3.6500,3.4400,3.5800,54981635,196443863.9500,2.873600
2025-11-06,3.5800,3.6100,3.4900,3.5000,33038310,116254357.8000,-2.234600
2025-11-07,3.4900,3.5200,3.4600,3.4800,21196500,73865290.0000,-0.571400
2025-11-10,3.4800,3.5300,3.4500,3.4700,31047670,108322312.7000,-0.287400
2025-11-11,3.4900,3.5000,3.4300,3.4700,29756840,102994093.1000,0.000000
2025-11-12,3.4600,3.4900,3.4100,3.4200,24092700,82947917.0000,-1.440900
2025-11-13,3.4200,3.4300,3.3700,3.3900,25920098,87687114.6600,-0.877200
2025-11-14,3.3800,3.7300,3.3700,3.5800,120658986,429135452.2100,5.604700
2025-11-17,3.5600,3.9400,3.5600,3.9400,180433813,677962179.6600,10.055900
2025-11-18,3.8700,4.0100,3.7400,3.7900,155103792,591920342.9600,-3.807100
2025-11-19,3.8400,3.9400,3.7400,3.8100,115629248,443736328.7000,0.527700
2025-11-20,3.8900,4.1800,3.8000,3.8500,177117315,702494271.3500,1.049900
2025-11-21,3.7500,3.8600,3.5800,3.6500,127639112,472778340.0000,-5.194800
2025-11-24,3.6600,4.0200,3.6200,4.0200,158472452,619153031.6600,10.137000
2025-11-25,4.0300,4.2800,3.9300,4.1000,270233859,1100748528.3100,1.990000
2025-11-26,4.0900,4.4000,4.0500,4.1400,200788962,839653007.5000,0.975600
2025-11-27,4.0800,4.2200,4.0100,4.0400,128164350,523868140.6000,-2.415500
2025-11-28,4.0100,4.2700,3.9900,4.1500,113466478,468917180.9800,2.722800
2025-12-01,4.3100,4.5700,4.3100,4.5700,141272522,640791824.3000,10.120500
2025-12-02,4.5700,4.9000,4.4700,4.7100,272853328,1283104162.3600,3.063500
2025-12-03,4.6500,4.7000,4.2500,4.5300,207477280,921932051.8800,-3.821700
2025-12-04,4.4200,4.4700,4.2500,4.2500,105193391,455474741.5700,-6.181000
2025-12-05,4.2300,4.2600,4.0000,4.2000,86887862,362990445.7600,-1.176500
2025-12-08,4.2400,4.3100,4.1600,4.2000,73433800,309447295.8000,0.000000
2025-12-09,4.1800,4.3900,4.1000,4.2100,131540630,558495838.3000,0.238100
2025-12-10,4.2300,4.2800,4.1300,4.1700,78350562,328198522.5400,-0.950100
2025-12-11,4.1000,4.1800,3.9900,4.0000,89077450,360593707.0000,-4.076700
2025-12-12,4.0700,4.1000,3.9000,3.9600,72590885,288503958.0500,-1.000000
2025-12-15,3.9800,4.3600,3.9400,4.1600,128160900,539689044.3400,5.050500
2025-12-16,4.1300,4.3000,4.0800,4.1400,95362145,398303917.3000,-0.480800
2025-12-17,4.1100,4.1400,3.9800,4.0500,76409000,309560729.0000,-2.173900
2025-12-18,4.0100,4.1200,3.9900,4.0100,44825950,181483349.2000,-0.987700
2025-12-19,4.0200,4.0700,3.9500,4.0100,53919500,215823625.0000,0.000000
2025-12-22,4.0000,4.1000,3.9600,4.0100,64063140,258252710.4000,0.000000
2025-12-23,3.9800,3.9900,3.8500,3.8700,69000000,268875561.0000,-3.491300
2025-12-24,3.8500,3.8800,3.8200,3.8400,39640812,152378374.0800,-0.775200
2025-12-25,3.8400,4.2200,3.8100,4.2200,126490220,514311086.0000,9.895800
2025-12-26,4.2300,4.3300,4.1500,4.2300,144110742,608709203.6600,0.237000
2025-12-29,4.2300,4.2500,4.1100,4.1400,66078600,274786161.0000,-2.127700
2025-12-30,4.1500,4.1600,4.0000,4.0300,59955030,243074295.4000,-2.657000
2025-12-31,4.0400,4.0500,3.9400,3.9600,43665100,173721545.0000,-1.737000
2026-01-05,3.9500,3.9700,3.8900,3.9700,47848050,188607938.5000,0.252500
2026-01-06,3.9600,4.0500,3.9200,3.9700,65224900,259454034.0000,0.000000
2026-01-07,3.9700,4.0800,3.9500,4.0000,63454204,255072089.1200,0.755700
2026-01-08,3.9600,4.0900,3.9400,4.0800,66644700,269144449.8600,2.000000
2026-01-09,4.0800,4.1200,4.0200,4.1000,65968770,268608852.9000,0.490200
2026-01-12,4.1100,4.1500,4.0800,4.1500,73605700,303400235.0000,1.219500
2026-01-13,4.1700,4.2600,4.0700,4.1300,89139786,371566350.6000,-0.481900
2026-01-14,4.1300,4.4000,4.1000,4.2500,112541650,479348169.0000,2.905600
2026-01-15,4.2100,4.2200,4.0300,4.0700,72846810,299238972.5000,-4.235300
2026-01-16,4.1000,4.3600,4.0300,4.1900,107933815,453671090.4000,2.948400
2026-01-19,4.1500,4.3600,4.1100,4.3000,89018910,378875643.7000,2.625300
2026-01-20,4.2900,4.4300,4.2400,4.4000,93278234,406492215.3600,2.325600
2026-01-21,4.3600,4.4200,4.2100,4.3000,70178622,301050756.3800,-2.272700
2026-01-22,4.3400,4.5000,4.3000,4.4400,93217028,413249636.1700,3.255800
2026-01-23,4.4000,4.4200,4.2700,4.3500,80078850,345790271.0000,-2.027000
2026-01-26,4.3000,4.3200,4.1300,4.1900,68886040,289179776.0000,-3.678200
2026-01-27,4.1800,4.2400,4.0700,4.2200,47236650,196990381.7000,0.716000
2026-01-28,4.2100,4.2800,4.1300,4.1400,44030200,184073189.0000,-1.895700
2026-01-29,4.1300,4.1500,4.0500,4.0500,51164557,209425676.5600,-2.173900
2026-01-30,4.0100,4.0800,3.9500,4.0200,47987010,192657329.5000,-0.740700
2026-02-02,3.9800,4.0300,3.8600,3.8600,43908800,173285477.0000,-3.980100
2026-02-03,3.9000,3.9400,3.8600,3.9200,32398305,126417333.8500,1.554400
2026-02-04,3.9200,4.2900,3.8900,4.1200,108822796,448763021.2800,5.102000
2026-02-05,4.0200,4.0700,3.9900,4.0000,56409300,226425573.0000,-2.912600
2026-02-06,3.9600,3.9900,3.9100,3.9500,41388600,163461535.0000,-1.250000
2026-02-09,3.98,4.01,3.93,3.98,36481830,144784313.4,0.7595
