date,open,high,low,close,volume,amount,pctChg
2025-02-14,19.4100,19.8000,19.2800,19.4000,2785389,54394044.5400,-0.614800
2025-02-17,19.4400,19.8000,19.3800,19.5500,2732463,53569080.2800,0.773200
2025-02-18,19.7000,19.9300,18.9500,19.1100,3824329,74541068.8400,-2.250600
2025-02-19,19.0800,19.6700,18.9500,19.4700,3060488,59467820.8900,1.883800
2025-02-20,19.4700,19.6100,19.1900,19.4900,2577368,50045140.9600,0.102700
2025-02-21,19.4900,20.0700,19.2500,20.0200,4622466,91382114.1400,2.719300
2025-02-24,20.3000,20.3500,19.7100,19.9900,4007392,80182524.8200,-0.149900
2025-02-25,19.7700,20.3300,19.7000,20.2300,4152495,83662404.3500,1.200600
2025-02-26,20.3900,20.6300,20.1800,20.4900,4412889,89831158.1100,1.285200
2025-02-27,20.4700,20.8400,20.0400,20.4100,4789120,98000808.3400,-0.390400
2025-02-28,20.1500,20.3400,19.1900,19.2700,4510612,88812124.4300,-5.585500
2025-03-03,19.2500,20.6500,19.2500,20.0500,6524358,131893727.0800,4.047700
2025-03-04,19.9500,20.2000,19.6200,20.1900,3932236,78499334.3500,0.698300
2025-03-05,20.1700,20.1800,19.5600,19.7400,3357818,66402719.0600,-2.228800
2025-03-06,19.8800,20.6000,19.7500,20.4400,4728258,95984071.4700,3.546100
2025-03-07,20.3100,20.4500,19.8600,19.9900,3265950,65672043.8200,-2.201600
2025-03-10,20.0000,20.7600,19.9500,20.3400,4301784,87768670.8700,1.750900
2025-03-11,20.1400,20.2400,19.8100,20.1700,3119908,62359694.7500,-0.835800
2025-03-12,20.2700,20.4700,19.9300,19.9700,2664264,53737587.9100,-0.991600
2025-03-13,19.9700,19.9700,19.2700,19.4600,3284754,64128719.4400,-2.553800
2025-03-14,19.4600,19.8100,19.2000,19.7000,2262434,44170675.5800,1.233300
2025-03-17,19.6100,19.9300,19.5800,19.7100,1983691,39145883.8800,0.050800
2025-03-18,19.8500,20.4000,19.7100,20.0000,3136354,63004387.1000,1.471300
2025-03-19,20.0000,20.0000,19.4500,19.5500,2892257,56730802.8100,-2.250000
2025-03-20,19.5100,19.6300,19.2900,19.3400,1680072,32643687.2000,-1.074200
2025-03-21,19.2100,19.4000,18.7000,18.7300,2473160,46839199.5500,-3.154100
2025-03-24,18.7500,18.8000,17.3500,17.7800,4788200,85754736.9700,-5.072100
2025-03-25,17.6900,18.0900,17.5100,17.9100,1650053,29405806.4800,0.731200
2025-03-26,17.8400,18.2800,17.8000,18.0000,1564888,28305701.3100,0.502500
2025-03-27,18.0000,18.4200,17.6300,18.0800,1898897,34273197.9500,0.444400
2025-03-28,18.0400,18.1800,17.7400,17.8000,1470571,26308508.1700,-1.548700
2025-03-31,17.6000,18.0300,17.4000,17.9000,1919684,34022693.1800,0.561800
2025-04-01,17.8700,18.1800,17.8000,17.9100,1232870,22196966.7800,0.055900
2025-04-02,17.9000,18.1900,17.7900,17.9300,984471,17659657.1700,0.111700
2025-04-03,17.5000,17.7700,17.4000,17.6300,1637235,28764956.5300,-1.673200
2025-04-07,16.6600,16.7000,14.1100,14.4100,3587333,55285733.3500,-18.264300
2025-04-08,14.8100,15.4800,14.5800,14.8400,2940555,43800611.9400,2.984000
2025-04-09,14.6000,15.4400,13.8200,15.3000,3135945,46286769.0700,3.099700
2025-04-10,15.7000,16.0200,15.5900,15.6100,3245084,51162410.7200,2.026100
2025-04-11,16.5000,17.4300,16.3500,17.0100,6624000,112515727.2500,8.968600
2025-04-14,17.0100,17.1800,16.6000,16.6700,4680448,78616044.9500,-1.998800
2025-04-15,16.6000,16.8700,16.4100,16.6300,2606305,43307913.5500,-0.240000
2025-04-16,16.4800,16.6100,15.8500,16.1600,2408607,39050609.1900,-2.826200
2025-04-17,16.0000,16.4200,15.8700,16.1700,1367051,22268793.9900,0.061900
2025-04-18,16.1400,16.3400,15.8500,16.0100,1288293,20646434.5800,-0.989500
2025-04-21,16.0000,16.2900,15.8600,16.2400,1625998,26244934.3700,1.436600
2025-04-22,16.1300,16.3800,15.9600,16.2300,1625105,26263030.8400,-0.061600
2025-04-23,16.4000,16.5800,16.2200,16.3200,1522068,24893513.7000,0.554500
2025-04-24,16.3000,16.3600,15.9100,16.0500,1214101,19584436.1900,-1.654400
2025-04-25,16.0500,16.1100,15.8500,15.9200,1396994,22304571.1800,-0.810000
2025-04-28,15.9000,16.1500,15.7300,15.9700,1794117,28586906.0900,0.314100
2025-04-29,15.8200,16.2400,15.6900,16.2200,1371998,22098813.6700,1.565400
2025-04-30,16.1700,16.4000,16.0800,16.2600,1595391,26027043.1400,0.246600
2025-05-06,16.4400,16.7500,16.2400,16.7400,1566624,26017106.8500,2.952000
2025-05-07,16.9700,17.1500,16.6300,16.8100,1567570,26481970.6000,0.418200
2025-05-08,16.8700,17.0800,16.7700,16.9600,1340658,22727465.3100,0.892300
2025-05-09,16.9900,17.1200,16.5300,16.5400,1961616,32670093.1300,-2.476400
2025-05-12,16.9900,17.2500,16.9000,17.1500,2921881,49918102.3900,3.688000
2025-05-13,17.2600,17.4500,16.8800,16.9300,1928375,33013683.7500,-1.282800
2025-05-14,16.9000,17.0600,16.7200,16.9100,1626218,27423047.6600,-0.118100
2025-05-15,17.0000,17.0000,16.5700,16.5700,1207029,20111887.4600,-2.010600
2025-05-16,16.5600,16.8200,16.5200,16.6600,1114252,18633491.9400,0.543200
2025-05-19,16.6100,17.0500,16.4500,17.0000,1611602,27108980.2600,2.040800
2025-05-20,17.0500,17.0500,16.8000,16.9900,1585836,26824080.6700,-0.058800
2025-05-21,17.0000,17.2600,16.8400,17.0400,2149280,36711809.3300,0.294300
2025-05-22,17.0800,17.1700,16.6000,16.6500,1799494,30317161.8200,-2.288700
2025-05-23,16.6000,16.8500,16.5000,16.5400,1392775,23192258.8300,-0.660700
2025-05-26,16.5000,16.8000,16.5000,16.7000,945872,15789991.3600,0.967400
2025-05-27,16.7200,17.0400,16.4700,17.0300,1813976,30483537.9300,1.976000
2025-05-28,16.9400,17.2800,16.8800,17.1400,2275520,38978641.4900,0.645900
2025-05-29,17.0800,17.3200,17.0800,17.1700,1650736,28435093.7300,0.175000
2025-05-30,17.0800,17.1200,16.6600,16.7200,1547614,26105717.3200,-2.620900
2025-06-03,16.6000,17.0400,16.6000,16.7300,1151904,19402268.1100,0.059800
2025-06-04,16.7400,17.2800,16.7000,17.1000,1904048,32505578.6100,2.211600
2025-06-05,17.1100,17.3000,16.9900,17.2200,1547922,26594292.5600,0.701800
2025-06-06,17.2000,17.5500,17.2000,17.3200,2235594,38847769.9100,0.580700
2025-06-09,17.3300,17.6300,17.2900,17.5800,2051544,35959238.4400,1.501200
2025-06-10,17.5700,17.9100,17.3300,17.5000,3487606,61503414.3100,-0.455100
2025-06-11,17.4800,18.3000,17.4800,18.0300,5052999,90925622.0100,3.028600
2025-06-12,17.9900,17.9900,17.6100,17.8000,2590301,46058552.5600,-1.275700
2025-06-13,17.8000,18.2300,17.5000,17.6600,3480333,62064179.0600,-0.786500
2025-06-16,17.7800,18.5000,17.4500,18.1600,3669143,66037864.1600,3.416900
2025-06-17,18.0700,18.2900,17.7600,17.9200,2421380,43334078.9800,-1.321600
2025-06-18,17.9200,17.9500,17.5500,17.7600,1758960,31116361.6500,-0.892900
2025-06-19,17.8400,18.2700,17.4700,17.5400,2633810,46908502.2100,-1.238700
2025-06-20,17.6800,18.5400,17.5100,17.6300,5418355,97674363.0900,0.513100
2025-06-23,17.6700,18.0300,17.4100,18.0000,3270039,58389551.0400,2.098700
2025-06-24,18.1600,19.1000,18.1100,19.1000,8322177,155594301.1700,6.111100
2025-06-25,18.9100,19.0800,18.6500,18.8400,5837692,109922500.5900,-1.361300
2025-06-26,18.9200,19.8700,18.8200,18.8900,7294869,141333303.0200,0.265400
2025-06-27,19.0000,19.6600,18.7200,19.0500,5719642,108893339.5800,0.847000
2025-06-30,19.2300,19.2500,18.8300,18.9400,4556894,86458010.7300,-0.577400
2025-07-01,19.1400,19.6800,18.8800,19.1900,5853808,112902749.5800,1.320000
2025-07-02,19.1900,19.2000,18.4000,18.6400,4485913,83520574.2700,-2.866100
2025-07-03,18.4600,19.0700,18.3600,18.8600,3968004,74323331.4500,1.180300
2025-07-04,19.0700,19.0700,18.3100,18.3800,4152353,76777994.5200,-2.545100
2025-07-07,18.3000,19.0800,18.3000,18.8300,4145134,77650485.1500,2.448300
2025-07-08,18.9300,19.4500,18.6700,19.1600,5596611,107471795.6700,1.752500
2025-07-09,19.1400,19.3000,18.7100,18.8400,3435761,64803412.2000,-1.670100
2025-07-10,18.8500,19.3200,18.5900,18.6100,3971553,74693064.0400,-1.220800
2025-07-11,18.6400,18.8500,18.3500,18.6300,3744376,69729075.6300,0.107500
2025-07-14,18.6600,18.8600,18.5300,18.7000,2397473,44785811.9000,0.375700
2025-07-15,18.7100,19.3600,18.5800,18.7600,4705845,89094260.3300,0.320900
2025-07-16,18.7400,19.0200,18.6100,18.7500,2605349,49012554.4200,-0.053300
2025-07-17,18.7800,19.1400,18.6000,19.0000,3748209,71038869.6400,1.333300
2025-07-18,19.0700,19.2800,18.7700,19.0000,3180427,60332158.4300,0.000000
2025-07-21,19.0000,19.3800,18.9500,19.2300,4503654,86350461.7500,1.210500
2025-07-22,19.2400,19.4800,19.1400,19.2800,3962628,76431140.4500,0.260000
2025-07-23,19.2500,19.2600,18.9100,18.9500,3384411,64505557.9400,-1.711600
2025-07-24,18.9900,19.7500,18.9600,19.6600,5791559,112868190.9500,3.746700
2025-07-25,19.7000,19.7900,19.4700,19.6800,3506721,68850537.4000,0.101700
2025-07-28,19.5800,20.4800,19.5800,20.2200,4615747,93070881.9600,2.743900
2025-07-29,20.1500,21.0500,20.0200,20.6500,6153860,126981743.8800,2.126600
2025-07-30,20.6500,20.8600,19.8300,19.9600,5148137,103711098.2800,-3.341400
2025-07-31,19.9000,20.3000,19.6600,19.7400,4124499,82249546.8900,-1.102200
2025-08-01,19.9100,19.9500,19.5600,19.6400,2837056,55995778.3000,-0.506600
2025-08-04,19.5800,19.9400,19.3900,19.9000,2881077,56813088.5300,1.323800
2025-08-05,19.8500,20.2000,19.8200,20.1300,2647675,53153728.5500,1.155800
2025-08-06,20.2700,20.8200,20.1200,20.6100,4235981,86992640.3500,2.384500
2025-08-07,20.5100,20.8400,20.4600,20.7200,3889685,80295338.4800,0.533700
2025-08-08,20.7200,21.4300,20.4500,21.2200,5553940,116499382.1400,2.413100
2025-08-11,21.3000,23.7500,21.0500,22.8800,11095026,249660002.3600,7.822800
2025-08-12,22.6600,22.8800,21.9900,22.4700,6779991,151403315.7100,-1.792000
2025-08-13,22.3300,26.5900,22.2500,26.4900,19659085,476910830.5500,17.890500
2025-08-14,29.5000,30.5000,27.3300,27.8200,32365576,928333765.2300,5.020800
2025-08-15,28.5500,32.9900,28.5500,32.7000,37880273,1154482540.4900,17.541300
2025-08-18,34.4300,34.4300,30.2800,31.4400,29577873,946565456.0400,-3.853200
2025-08-19,30.7500,31.0000,28.8000,29.3600,22690180,672687485.5000,-6.615800
2025-08-20,28.6800,28.6800,26.9400,27.4300,22732611,626977512.0700,-6.573600
2025-08-21,27.0300,27.5800,25.9800,26.3100,14239971,380006847.9600,-4.083100
2025-08-22,26.0500,26.9600,26.0200,26.8200,11724689,312058447.0000,1.938400
2025-08-25,26.8500,28.4700,26.3900,27.7100,13706418,376447499.6400,3.318400
2025-08-26,27.6000,27.6000,26.7000,26.8000,8703175,235456513.3300,-3.284000
2025-08-27,26.6100,27.0600,25.7000,25.7700,9009136,239374807.4000,-3.843300
2025-08-28,25.8500,27.4500,25.5300,27.2700,12888932,343266612.8100,5.820700
2025-08-29,27.1700,28.8700,26.9000,27.7000,17657609,493373425.6000,1.576800
2025-09-01,27.4600,27.5100,26.4700,26.8600,10803063,289989241.7100,-3.032500
2025-09-02,26.6800,27.0800,25.2900,25.7800,9762591,253338642.1500,-4.020800
2025-09-03,25.5800,26.1300,25.2500,25.3600,5355311,137190061.1500,-1.629200
2025-09-04,25.7500,26.3200,24.2200,24.8400,6959641,175656500.9500,-2.050500
2025-09-05,24.8000,26.3700,24.8000,26.2900,7351976,189734549.7200,5.837400
2025-09-08,26.3000,26.4700,25.6800,26.0300,6110906,158549068.9200,-0.989000
2025-09-09,26.4400,26.6500,25.8500,26.2100,7565742,199037841.0500,0.691500
2025-09-10,26.3500,26.6300,25.9000,26.3400,5283341,138623825.8300,0.496000
2025-09-11,27.3800,27.8100,26.3800,26.7000,9121605,245760357.9200,1.366700
2025-09-12,26.5000,27.2300,26.0100,26.5700,7576363,201328970.6100,-0.486900
2025-09-15,26.9900,27.1700,26.0800,26.1000,5792955,153889257.7100,-1.768900
2025-09-16,26.0400,26.2400,25.7000,26.0500,4468299,116050559.8500,-0.191600
2025-09-17,26.0000,28.3300,26.0000,27.4300,13250136,364278138.3500,5.297500
2025-09-18,27.3000,29.2000,26.8300,27.9600,15292387,428562367.5800,1.932200
2025-09-19,28.1600,29.6900,27.9000,28.4100,12704162,363275334.8300,1.609400
2025-09-22,28.2300,28.5600,27.2700,27.6700,7945327,220048245.4000,-2.604700
2025-09-23,27.9000,28.4000,26.0200,26.8200,7937255,213795700.6600,-3.071900
2025-09-24,26.7800,27.5900,26.4200,27.1600,6697975,181218268.4800,1.267700
2025-09-25,27.8400,28.0600,26.5000,26.5500,7311481,198499598.7300,-2.245900
2025-09-26,26.4500,26.5000,25.7500,25.9000,5393404,140586228.9900,-2.448200
2025-09-29,25.8300,27.3400,25.8300,26.7900,6109930,163922320.9500,3.436300
2025-09-30,27.0000,27.5600,26.6400,26.8100,5673224,153786101.1200,0.074700
2025-10-09,26.9000,28.3500,26.9000,27.6300,9247110,258463744.3700,3.058600
2025-10-10,27.5000,27.6700,25.7500,25.8800,8434700,221803067.0900,-6.333700
2025-10-13,24.8000,26.0500,24.4400,25.9400,5135035,130592182.1500,0.231800
2025-10-14,28.2400,29.7900,26.4500,26.4500,15890028,448837809.0400,1.966100
2025-10-15,26.0000,26.6800,25.5800,26.4300,8103526,211444739.5400,-0.075600
2025-10-16,26.4000,26.9800,25.6300,26.0900,6365264,166637546.1600,-1.286400
2025-10-17,25.9000,26.2500,24.7000,24.7300,5029876,126989209.9500,-5.212700
2025-10-20,25.0100,26.0100,25.0100,25.2800,4723732,120781991.1000,2.224000
2025-10-21,25.5000,25.8600,25.2000,25.4900,3800400,97200881.4500,0.830700
2025-10-22,25.2400,25.4600,24.6600,24.8000,3758779,93456463.6700,-2.706900
2025-10-23,24.8200,24.8600,24.2400,24.8100,2346556,57530588.8100,0.040300
2025-10-24,25.0000,25.6800,24.8000,25.6100,3282888,83178810.4300,3.224500
2025-10-27,25.9100,27.1200,25.8600,26.6700,7321836,193423857.3400,4.139000
2025-10-28,26.4200,27.9700,26.4200,27.2800,11016805,302115595.1400,2.287200
2025-10-29,27.2700,28.9100,27.2700,28.5000,10741963,303084557.4500,4.472100
2025-10-30,28.1700,28.7400,27.6000,27.8600,8050157,226306751.8100,-2.245600
2025-10-31,27.4600,28.4800,26.9000,27.0600,7941817,219282444.7000,-2.871500
2025-11-03,27.0600,27.5600,25.9600,27.2100,6213480,165985413.6100,0.554300
2025-11-04,27.6100,31.9200,27.6100,31.9000,29667458,911223576.3400,17.236300
2025-11-05,30.5000,31.4900,29.5400,30.7500,21576654,659008032.1000,-3.605000
2025-11-06,32.0000,35.2000,32.0000,34.0000,26125734,880209450.5200,10.569100
2025-11-07,32.9100,33.3000,31.1300,31.6500,22187194,711440366.7500,-6.911800
2025-11-10,31.2000,32.3700,29.9000,30.7500,16049181,492160212.9200,-2.843600
2025-11-11,31.0000,35.3300,30.7000,33.9800,27417321,908160648.7200,10.504100
2025-11-12,33.5000,33.5000,31.5000,32.2200,16775769,544600098.4700,-5.179500
2025-11-13,32.0000,37.2700,32.0000,36.4000,23745728,819170354.4400,12.973300
2025-11-14,35.0000,35.5000,34.0600,34.0900,15818170,546255649.9200,-6.346200
2025-11-17,33.7700,35.3400,32.9200,34.5000,14972466,504490355.4800,1.202700
2025-11-18,33.3600,33.8000,30.2000,30.7200,14970592,472133091.6000,-10.956500
2025-11-19,30.4000,30.8900,29.0700,29.2000,9780682,290671306.5500,-4.947900
2025-11-20,29.5000,30.0500,28.3500,28.5000,7588995,218788932.1400,-2.397300
2025-11-21,27.8000,27.9800,26.0500,26.1500,9626354,257798665.5000,-8.245600
2025-11-24,26.5300,26.5600,25.5800,26.4200,6602845,172793239.2700,1.032500
2025-11-25,26.7000,27.9400,26.7000,27.4500,7088945,194117208.8100,3.898600
2025-11-26,27.8700,28.5500,27.4400,27.6500,7244287,202463564.0400,0.728600
2025-11-27,27.9400,33.1800,27.8000,33.1800,20652783,664341917.4600,20.000000
2025-11-28,32.9000,34.1700,32.1800,32.8300,20123743,664300818.9100,-1.054900
2025-12-01,33.6900,33.6900,31.5600,31.7200,10210585,328307955.1200,-3.381100
2025-12-02,31.7200,33.1800,31.3700,31.6200,10603452,340027249.5100,-0.315300
2025-12-03,31.4500,31.9000,30.1500,30.7000,8824734,270724754.9600,-2.909600
2025-12-04,30.6000,30.6000,29.7400,29.8800,4944987,148434712.1800,-2.671000
2025-12-05,30.6500,32.1100,30.0000,31.4900,10902439,339686150.9900,5.388200
2025-12-08,31.5000,33.9900,31.0100,33.5700,15022453,490064489.0700,6.605300
2025-12-09,33.0700,33.4200,32.5900,32.7600,7760840,255555821.7400,-2.412900
2025-12-10,32.6600,32.7700,31.6500,32.5200,6152927,198147809.4000,-0.732600
2025-12-11,32.5000,33.3500,31.2700,31.2900,8581640,275727042.2400,-3.782300
2025-12-12,31.4700,32.5000,30.7800,32.1700,9350105,297274755.4000,2.812400
2025-12-15,31.5200,32.3500,30.4100,30.5000,7528838,233757925.7600,-5.191200
2025-12-16,30.2300,30.2600,28.5300,28.9400,7338133,214490742.9000,-5.114800
2025-12-17,28.9400,30.2800,28.7000,30.0400,5918048,174457278.9200,3.801000
2025-12-18,29.5500,30.1400,29.3000,29.4200,3489069,103371648.7500,-2.063900
2025-12-19,29.5000,29.9100,28.5000,28.5900,5063490,146993893.4800,-2.821200
2025-12-22,29.1000,31.4400,28.7500,30.6600,8900940,268554004.9000,7.240300
2025-12-23,30.7500,31.0000,30.0600,30.7600,5313770,162500549.3500,0.326200
2025-12-24,30.7600,31.5700,30.2700,31.3900,5871533,182119200.6900,2.048100
2025-12-25,31.2000,31.7800,30.7800,31.2400,5466012,170943906.0900,-0.477900
2025-12-26,31.5000,31.8900,30.5900,30.7500,7517529,234122862.8000,-1.568500
2025-12-29,30.6000,31.0300,30.0300,30.3700,4488869,136713991.4200,-1.235800
2025-12-30,30.3700,30.5600,29.7100,29.8800,4678026,140413361.1400,-1.613400
2025-12-31,29.9300,30.3800,28.8400,28.9800,5422410,158184688.6900,-3.012000
2026-01-05,29.3800,30.1400,29.2100,29.9800,5288318,157529811.0900,3.450700
2026-01-06,30.0100,31.3000,30.0000,30.8500,6855906,211088687.4900,2.901900
2026-01-07,31.5500,32.0000,30.6600,31.0000,7370150,229894704.5400,0.486200
2026-01-08,30.9100,31.6500,30.6000,31.0900,5308478,165283296.4500,0.290300
2026-01-09,32.0000,32.5900,30.8500,31.3200,8021395,252310844.8800,0.739800
2026-01-12,30.9900,32.2400,30.5100,32.2200,10295767,323026523.1700,2.873600
2026-01-13,31.9300,32.4700,31.3500,32.0600,8159629,260169059.5400,-0.496600
2026-01-14,32.0000,32.8800,30.8000,31.3000,10857107,346533303.8300,-2.370600
2026-01-15,30.8000,31.9000,30.7000,31.8800,6494377,204651236.5900,1.853000
2026-01-16,32.1000,34.0900,31.7800,33.1600,10772250,353468512.9200,4.015100
2026-01-19,33.3300,33.9500,32.6300,33.1500,8377912,278882024.3400,-0.030200
2026-01-20,32.9000,33.1400,30.9400,31.3400,8482631,269063310.4500,-5.460000
2026-01-21,31.1000,32.7400,30.9400,32.0400,7256290,233249698.2700,2.233600
2026-01-22,32.4000,33.1300,31.3000,31.7800,6169291,196263280.9700,-0.811500
2026-01-23,32.0600,32.3900,31.6500,32.3000,5937198,190379776.8400,1.636200
2026-01-26,32.4000,32.6900,30.2100,30.5100,8390120,259870846.1700,-5.541800
2026-01-27,30.2200,30.6000,28.2000,30.5500,9122881,268623399.6000,0.131100
2026-01-28,30.4400,31.3000,29.6000,30.9800,6288043,191079273.1400,1.407500
2026-01-29,31.0000,31.9900,30.0500,30.5200,7125072,220469569.3900,-1.484800
2026-01-30,29.6800,30.9900,29.3500,29.8500,4804725,144446738.9200,-2.195300
2026-02-02,29.6600,29.8500,28.5000,28.6500,4079068,118665335.9800,-4.020100
2026-02-03,28.9300,29.9900,28.8400,29.9500,3903694,114940188.3100,4.537500
2026-02-04,29.9500,32.2000,29.8600,31.2700,8085942,253230304.7500,4.407300
2026-02-05,30.9500,30.9600,29.5900,29.8600,4845331,145857306.2300,-4.509100
2026-02-06,29.8500,30.1700,29.3900,29.8400,3362377,100237391.4900,-0.067000
2026-02-09,30.25,31.02,29.72,30.47,5191973,157223099.57,2.1113
