date,open,high,low,close,volume,amount,pctChg
2025-02-20,296.0000,298.0000,286.0000,290.3000,2976832,871136186.7100,2.236300
2025-02-21,290.0000,302.0000,284.8000,300.0000,3847760,1142498414.9500,3.341400
2025-02-24,300.0000,310.0000,294.0100,297.1100,3185524,961737278.9200,-0.963300
2025-02-25,293.9800,307.9900,291.0000,300.2300,3095607,935459977.3600,1.050100
2025-02-26,305.0000,305.0000,295.0900,302.4000,2272279,680263834.7500,0.722800
2025-02-27,302.4000,305.8800,292.0000,295.4600,2181559,647220789.7700,-2.295000
2025-02-28,290.5800,293.8400,280.0500,281.1600,2328192,664785971.9100,-4.839900
2025-03-03,280.8900,283.5000,273.0000,278.6800,1663784,464585609.7800,-0.882100
2025-03-04,281.1800,290.0000,281.1800,287.7300,1854505,530850265.7000,3.247500
2025-03-05,293.5500,303.8700,289.5500,299.8000,3451622,1029438235.7400,4.194900
2025-03-06,305.0000,305.0000,295.6500,299.5000,2774039,828720585.3400,-0.100100
2025-03-07,296.9000,303.8900,291.6000,293.1900,2320809,687105567.5400,-2.106800
2025-03-10,292.2000,292.8900,280.8800,286.0000,2419212,689415157.9400,-2.452300
2025-03-11,281.0000,285.5700,280.0200,285.0500,1148032,325219567.0200,-0.332200
2025-03-12,285.0000,291.7300,284.7800,287.6000,1640664,473779028.5500,0.894600
2025-03-13,290.0000,294.0000,281.3000,283.4200,1571773,449488738.9200,-1.453400
2025-03-14,287.7500,288.8700,282.0100,287.7600,1541756,441000769.5200,1.531300
2025-03-17,299.0000,305.0000,292.9900,293.1000,3207145,957548141.9200,1.855700
2025-03-18,296.0000,299.9900,289.5800,294.8300,2212135,650895780.3900,0.590200
2025-03-19,290.9800,291.3500,283.9900,284.6200,1830383,524486205.5800,-3.463000
2025-03-20,285.8800,286.0000,282.5600,283.7200,1074608,305167575.7500,-0.316200
2025-03-21,282.1200,283.0000,272.0100,272.9300,1995858,550389812.9700,-3.803000
2025-03-24,271.0000,271.6100,257.8800,262.4400,2116742,557277181.2100,-3.843500
2025-03-25,262.4500,264.7800,256.7000,258.5400,1257684,326858156.3400,-1.486100
2025-03-26,256.5500,263.7100,256.5500,260.8900,978057,254710591.4000,0.909000
2025-03-27,259.5000,263.3000,256.0200,260.3500,928045,240951826.0000,-0.207000
2025-03-28,260.3000,261.3200,254.6000,254.6600,995755,256158400.0800,-2.185500
2025-03-31,254.2800,256.8800,248.0000,255.9900,1420645,358493877.3000,0.522300
2025-04-01,256.8000,263.8000,256.0100,260.9400,1384657,361076872.2800,1.933700
2025-04-02,260.8600,265.9700,260.0000,262.8000,985878,259862038.2500,0.712800
2025-04-03,262.7900,265.8900,259.9900,263.1100,876802,230796380.8700,0.118000
2025-04-07,245.0000,247.0000,211.0300,221.9500,3098508,720837544.2500,-15.643600
2025-04-08,222.0700,232.7700,222.0700,232.4900,2175037,498234720.2600,4.748800
2025-04-09,230.2200,250.9700,228.0000,247.9100,2613519,633870454.0500,6.632500
2025-04-10,255.1200,256.0300,247.0800,247.6800,1686366,424089537.7900,-0.092800
2025-04-11,245.8800,252.8800,245.8000,251.3300,1344991,336138096.9900,1.473700
2025-04-14,254.2900,255.2800,251.5300,252.8700,1048638,265724606.2600,0.612700
2025-04-15,252.7200,253.2000,248.1000,250.4600,768322,192173778.5700,-0.953100
2025-04-16,250.6000,253.5700,245.0800,252.0600,1179439,295081587.1400,0.638800
2025-04-17,251.1300,253.4800,250.0100,250.0100,667716,168234808.5600,-0.813300
2025-04-18,250.1300,250.9700,247.6800,249.0200,542183,134991535.1800,-0.396000
2025-04-21,249.3300,253.3500,248.0000,253.1500,976729,245511568.7700,1.658500
2025-04-22,248.1000,249.9000,238.1400,240.6000,2186299,531045328.2900,-4.957500
2025-04-23,240.6000,243.8800,239.8000,241.7500,879903,212931073.6500,0.478000
2025-04-24,240.8000,242.3100,236.2800,237.2500,775389,184955257.4800,-1.861400
2025-04-25,237.8800,243.5000,237.0200,241.3500,824900,198332480.8000,1.728100
2025-04-28,242.0000,242.0000,233.0100,235.5000,1021218,240454766.0900,-2.423900
2025-04-29,235.5000,237.4900,233.5000,236.3000,692450,163121373.1500,0.339700
2025-04-30,236.8800,242.0000,235.6000,240.3300,850234,203585666.6600,1.705500
2025-05-06,243.0000,251.0000,242.0000,249.2800,1426173,352507662.7900,3.724000
2025-05-07,254.0000,255.8000,247.0200,249.4000,1389576,349114528.5800,0.048100
2025-05-08,250.0000,252.3900,245.5000,249.9200,1165378,290132283.2100,0.208500
2025-05-09,253.0100,254.9100,245.2400,245.3000,1353521,336685833.1000,-1.848600
2025-05-12,246.5500,255.4000,246.5500,253.7300,1769693,445246333.4200,3.436600
2025-05-13,256.9600,256.9600,247.3500,247.8500,1163444,291356818.9000,-2.317400
2025-05-14,248.5200,251.3000,245.5100,248.3100,972220,241258156.8800,0.185600
2025-05-15,248.1800,248.9900,242.5800,243.6100,953200,233279711.9600,-1.892800
2025-05-16,242.7100,244.8000,242.3300,243.0000,582094,141654848.4600,-0.250400
2025-05-19,243.1000,243.5600,240.2700,243.1500,558273,135151516.2300,0.061700
2025-05-20,244.0000,245.9500,242.4300,244.3800,658430,161163606.7200,0.505900
2025-05-21,245.0000,245.8000,242.3000,243.0100,743698,181616959.6200,-0.560600
2025-05-22,243.3000,245.6600,238.2000,238.3700,890076,214977890.4900,-1.909400
2025-05-23,242.8900,252.4000,242.8900,244.3900,2185858,541135182.9200,2.525500
2025-05-26,243.0900,244.0000,238.4000,243.4700,1197621,288168375.2700,-0.376400
2025-05-27,243.0000,251.9800,240.2300,249.2700,1967069,488053046.5700,2.382200
2025-05-28,248.0200,256.9900,248.0200,249.9600,1087326,273487278.7400,0.276800
2025-05-29,249.0200,254.8800,248.6000,251.9600,1041553,262110416.7600,0.800100
2025-05-30,250.0300,260.0000,249.4800,258.8700,2087026,533954231.0100,2.742500
2025-06-03,259.9000,268.8000,256.0000,262.5000,2233909,590004512.3800,1.402200
2025-06-04,263.6800,263.7800,257.3400,262.5100,1300685,338345900.1900,0.003800
2025-06-05,261.1000,267.0000,260.7000,266.1500,1383779,366813355.9900,1.386600
2025-06-06,265.0100,274.2800,264.7100,272.6600,1744318,472616607.7700,2.446000
2025-06-09,272.3900,276.5700,269.0200,276.0000,1388267,379625600.5700,1.225000
2025-06-10,274.9200,278.5000,266.0000,277.6000,2024557,551285840.4900,0.579700
2025-06-11,277.5000,279.1900,271.1000,271.7800,1229167,336688918.7600,-2.096500
2025-06-12,277.2600,285.0000,274.5700,277.2600,2688150,753010554.6300,2.016300
2025-06-13,272.6900,277.0000,266.6600,277.0000,2672356,723835529.3100,-0.093800
2025-06-16,275.6200,281.1000,272.1000,278.3200,1483190,411710107.8500,0.476500
2025-06-17,282.9900,287.9000,278.2000,286.0500,2408861,684702588.3700,2.777400
2025-06-18,283.9300,286.5000,279.5100,282.3000,1173112,330611613.8800,-1.311000
2025-06-19,281.0600,282.8000,271.5000,272.0000,1457755,402362707.6200,-3.648600
2025-06-20,272.0000,273.1800,266.6000,267.3900,1120008,301832285.3100,-1.694900
2025-06-23,266.0000,273.8300,265.4300,273.4500,1103416,297817012.8100,2.266400
2025-06-24,271.7300,278.0000,271.7300,273.2000,1108807,304686684.6500,-0.091400
2025-06-25,273.0000,280.7000,272.9100,279.3800,1326632,367785447.6000,2.262100
2025-06-26,278.9600,281.6000,276.0000,276.8700,958418,266610816.9000,-0.898400
2025-06-27,277.5000,278.2100,273.5300,273.7000,900770,248185978.4400,-1.144900
2025-06-30,274.0000,277.5700,274.0000,275.0100,688259,189696678.4500,0.478600
2025-07-01,274.5000,280.5800,269.8000,277.5000,1266157,347745266.6000,0.905400
2025-07-02,276.9900,276.9900,271.0000,271.2000,954213,259920294.4200,-2.270300
2025-07-03,271.9900,275.5800,270.0100,271.8800,604973,165019489.9300,0.250700
2025-07-04,272.0000,274.0000,269.2000,271.0600,646148,175347660.1700,-0.301600
2025-07-07,269.0000,270.8500,267.2400,268.5900,549541,147658530.9600,-0.911200
2025-07-08,268.5900,272.0000,267.5100,271.6500,683317,184668114.9700,1.139300
2025-07-09,271.7800,272.4700,267.5200,268.1000,633135,170622521.9100,-1.306800
2025-07-10,266.7000,269.3400,262.6200,268.9900,1547351,411899669.2500,0.332000
2025-07-11,268.9800,268.9800,265.2000,266.3600,1127821,301369059.8000,-0.977700
2025-07-14,266.0000,268.5000,263.2000,266.4500,859225,228649836.2200,0.033800
2025-07-15,266.1500,268.9500,263.3600,268.2400,936179,249382640.5700,0.671800
2025-07-16,268.1300,272.4400,266.0000,271.0000,1081655,291913331.3400,1.028900
2025-07-17,271.0000,272.9800,268.3800,271.0800,881320,238234886.5400,0.029500
2025-07-18,271.1800,271.6600,269.5900,270.8300,658709,178324503.2100,-0.092200
2025-07-21,269.8300,271.0100,268.2500,269.5000,759959,204661896.0600,-0.491100
2025-07-22,269.4900,269.9900,266.8800,267.4000,807180,216382464.2400,-0.779200
2025-07-23,267.4000,272.4400,265.2400,269.2200,1310580,352199943.1800,0.680600
2025-07-24,268.8000,272.4900,267.0900,271.4600,1199085,323715973.7000,0.832000
2025-07-25,271.2900,274.6500,270.1800,274.4200,1114701,304514112.4300,1.090400
2025-07-28,274.4900,275.2100,271.7100,271.9700,934973,255173911.7100,-0.892800
2025-07-29,271.0100,287.5500,270.1800,282.0900,2992458,839468133.4200,3.721000
2025-07-30,283.5900,283.6000,273.7000,274.4900,1528695,425202776.5600,-2.694200
2025-07-31,275.8800,282.3000,273.5900,274.0700,1289005,357966131.0700,-0.153000
2025-08-01,274.0800,275.3000,265.5000,269.0000,1373039,371132543.2500,-1.849900
2025-08-04,266.1200,271.2000,266.0000,270.7500,782849,210703143.2800,0.650600
2025-08-05,270.7500,274.9800,269.9900,272.7100,716709,195074279.9800,0.723900
2025-08-06,271.8000,274.2900,270.7800,273.3000,688413,187693344.9900,0.216300
2025-08-07,272.8000,274.2500,269.8700,271.1000,706117,191879271.4700,-0.805000
2025-08-08,271.1000,272.1100,266.8000,267.6400,1188292,319244381.0900,-1.276300
2025-08-11,267.6400,278.1600,267.0600,275.8500,1686158,462117120.5000,3.067600
2025-08-12,277.0000,278.3900,273.0000,277.6000,1023731,282248171.6900,0.634400
2025-08-13,277.7600,301.0000,277.7600,292.6000,4504520,1312593014.1900,5.403500
2025-08-14,292.8000,298.0000,286.2000,286.2800,2449497,714097580.1300,-2.159900
2025-08-15,291.0000,294.9000,285.6000,287.0100,2308726,666074211.4500,0.255000
2025-08-18,290.9800,307.0000,289.0000,298.0000,3895125,1168658600.8600,3.829100
2025-08-19,298.7600,299.5000,291.4400,293.0000,2301546,678263384.2000,-1.677900
2025-08-20,291.6000,296.8600,286.5700,296.8600,1925619,560862881.1200,1.317400
2025-08-21,299.0000,301.5000,293.5100,294.4800,1659038,492690080.4500,-0.801700
2025-08-22,295.0000,316.5800,294.1400,316.0000,4274300,1322153550.3500,7.307800
2025-08-25,319.0000,336.6600,316.0100,322.5000,5134309,1672471578.5100,2.057000
2025-08-26,321.4500,336.6600,319.8500,323.8500,3008866,985766354.6000,0.418600
2025-08-27,323.9800,339.9500,322.0000,322.4600,4566070,1517093520.6700,-0.429200
2025-08-28,322.9200,331.8600,318.0700,331.5000,3388838,1103943598.8200,2.803400
2025-08-29,332.0000,334.7000,319.3300,331.5900,3310060,1083011044.5200,0.027100
2025-09-01,331.0000,331.5900,316.0000,327.2500,3409915,1107380422.3000,-1.308800
2025-09-02,325.8500,328.7700,302.2500,306.8000,4760326,1488169640.5300,-6.249000
2025-09-03,304.0700,307.9800,293.6000,294.4700,2660934,799380918.5100,-4.018900
2025-09-04,295.8200,297.1100,272.2300,277.2900,3434132,974749261.0700,-5.834200
2025-09-05,279.0000,285.0000,275.0000,283.8700,2322816,649695816.9700,2.373000
2025-09-08,284.0000,291.6900,281.0000,289.4900,2900258,830122154.5300,1.979800
2025-09-09,286.3300,288.0900,278.5100,280.7500,1756597,496332700.4700,-3.019100
2025-09-10,280.7400,282.4300,277.5900,278.3100,1298100,363409273.9400,-0.869100
2025-09-11,278.3000,291.0000,278.3000,289.2600,2634504,753176273.3400,3.934500
2025-09-12,289.2600,294.8500,288.1400,290.1500,2174596,633422452.2000,0.307700
2025-09-15,295.9500,333.0000,295.9400,318.9800,5918169,1859839976.6600,9.936200
2025-09-16,319.0000,332.6000,318.0000,327.8200,4387983,1432724065.7600,2.771300
2025-09-17,328.0000,328.5600,319.0000,322.0000,2543442,821272909.1400,-1.775400
2025-09-18,332.2000,378.0000,327.8500,347.6500,8158101,2875397134.4200,7.965800
2025-09-19,357.0000,359.8800,337.0000,342.1000,4468479,1552246141.7900,-1.596400
2025-09-22,357.0000,364.6400,350.0000,357.0000,4223133,1513490772.8800,4.355500
2025-09-23,359.2000,361.6500,334.0000,343.0000,4377862,1503414329.9900,-3.921600
2025-09-24,342.9800,358.0000,338.4200,354.9900,3595381,1258060503.0700,3.495600
2025-09-25,352.9300,363.3300,352.9300,355.5000,2908823,1042867988.4200,0.143700
2025-09-26,355.0000,359.8800,345.0000,345.0900,2640546,928477017.4100,-2.928300
2025-09-29,344.9100,355.5000,340.1900,354.7900,2468516,857329723.7600,2.810900
2025-09-30,353.5000,358.0000,348.8000,351.0000,2566727,903472526.0600,-1.068200
2025-10-09,373.0000,416.8800,373.0000,398.7900,6478440,2580605213.7600,13.615400
2025-10-10,395.8800,398.2800,358.0100,360.0100,5006216,1859281859.2700,-9.724400
2025-10-13,349.8000,388.3400,349.8000,384.6400,5615955,2091301484.8400,6.841500
2025-10-14,403.0000,418.1800,394.0000,397.0100,6323035,2564912797.4100,3.216000
2025-10-15,404.0000,439.2400,399.0000,414.9000,5892198,2477013664.9500,4.506200
2025-10-16,409.0000,417.9900,400.1100,405.0000,3676117,1499540370.3200,-2.386100
2025-10-17,399.5000,399.5000,373.0000,376.7800,4025523,1539350790.0300,-6.967900
2025-10-20,383.1000,395.6800,368.0000,385.8800,3671835,1405209489.4100,2.415200
2025-10-21,383.7400,389.6800,380.0300,382.7900,2920559,1121096331.5600,-0.800800
2025-10-22,379.0000,386.0000,377.0000,380.0000,2406165,914702662.9400,-0.728900
2025-10-23,388.0000,424.4400,382.0200,414.4200,5871035,2339323681.8100,9.057900
2025-10-24,434.0000,434.7900,401.0000,418.8700,6591297,2763993726.2200,1.073800
2025-10-27,429.5000,479.8500,424.0700,450.4100,8245648,3765940782.4800,7.529800
2025-10-28,447.0000,472.0000,445.0000,460.0000,6227037,2867851814.7000,2.129200
2025-10-29,468.6800,540.0000,461.0100,511.0000,8649704,4365861748.2200,11.087000
2025-10-30,512.0000,613.2000,510.0000,599.0000,12278367,6995797831.1700,17.221100
2025-10-31,600.0000,618.2800,569.8100,579.8000,9998827,5897051960.4100,-3.205300
2025-11-03,579.8000,612.0000,551.0100,589.8900,8556267,5000928048.8700,1.740300
2025-11-04,579.0000,610.0000,573.0000,583.0000,7600796,4465666212.0100,-1.168000
2025-11-05,560.0000,575.0000,540.5800,556.9800,7972133,4427397226.1300,-4.463100
2025-11-06,555.0000,569.8000,553.0600,564.2300,5229901,2935414562.7400,1.301700
2025-11-07,557.0000,563.6300,545.8000,557.0000,3646909,2024737410.9700,-1.281400
2025-11-10,548.5700,556.7500,509.0700,522.0000,6659874,3491531452.3500,-6.283700
2025-11-11,520.1300,527.6800,506.2300,508.7100,3532867,1821613786.2300,-2.546000
2025-11-12,504.0000,511.0100,497.1000,502.5000,3332278,1676363983.9800,-1.220700
2025-11-13,499.0000,505.9600,498.0200,502.0000,3245553,1629932762.2000,-0.099500
2025-11-14,505.0000,506.0000,476.8000,477.4100,4538817,2212874800.0500,-4.898400
2025-11-17,476.7200,490.3800,472.5000,488.1800,4220134,2042437642.6100,2.255900
2025-11-18,486.0000,505.1000,476.7800,479.4600,4696552,2306467351.5300,-1.786200
2025-11-19,477.8800,485.9900,466.0400,473.0000,3222746,1522025857.4500,-1.347300
2025-11-20,477.7000,479.9800,456.5700,457.0000,3095770,1436745557.0300,-3.382700
2025-11-21,443.5000,449.6800,430.3300,436.0000,4095061,1804941485.1300,-4.595200
2025-11-24,436.3600,441.8100,424.0000,437.9800,3044188,1321591931.7000,0.454100
2025-11-25,448.8800,461.8800,441.9000,460.0000,5431355,2464875339.1200,5.027600
2025-11-26,459.3800,465.5500,451.0000,455.8800,3433529,1570213762.6800,-0.895700
2025-11-27,453.0000,468.8800,446.6600,449.2300,3285048,1501215125.8800,-1.458700
2025-11-28,449.0000,461.0000,447.5900,457.8800,2802327,1277210729.0100,1.925500
2025-12-01,453.8800,457.8800,446.0000,453.0000,2846265,1283729477.3300,-1.065800
2025-12-02,451.0000,451.0000,441.2000,443.6000,2325950,1035223751.2800,-2.075100
2025-12-03,444.5500,449.8800,434.0000,435.9000,2234660,981004583.9200,-1.735800
2025-12-04,440.5800,453.7900,440.5800,443.9000,2864717,1278645999.3000,1.835300
2025-12-05,452.8800,475.5000,448.5000,461.8800,5628824,2601991625.9200,4.050500
2025-12-08,463.0000,507.7500,458.0900,505.6700,6414394,3160401665.4000,9.480800
2025-12-09,501.1000,516.9800,495.8700,497.0000,4501505,2270000466.9200,-1.714600
2025-12-10,497.0100,499.0000,483.5400,489.1100,3056401,1491948368.2800,-1.587500
2025-12-11,489.8900,524.6000,486.7000,518.8300,5811888,2926908609.3400,6.076300
2025-12-12,510.0000,518.9900,496.2000,513.1000,4167332,2114570217.5100,-1.104400
2025-12-15,505.0000,525.5300,492.0000,504.8000,3962355,2023679652.7300,-1.617600
2025-12-16,494.0000,497.4400,470.0000,476.8800,4212049,2016915661.5200,-5.530900
2025-12-17,475.2000,505.0000,475.2000,500.0600,3874029,1902991296.0700,4.860800
2025-12-18,490.0600,509.0000,490.0100,494.0000,2584289,1286803458.9200,-1.211900
2025-12-19,485.0000,496.0300,478.3000,485.2000,3688526,1797124957.2000,-1.781400
2025-12-22,488.0000,509.6600,487.6800,504.0400,3565474,1794227476.1200,3.882900
2025-12-23,520.0200,544.9800,515.5600,518.8700,5128811,2700677090.6500,2.942200
2025-12-24,525.0000,525.8800,512.0000,513.2500,2875931,1483650106.4500,-1.083100
2025-12-25,510.0000,519.6600,509.0000,516.7600,2077135,1069511884.5300,0.683900
2025-12-26,520.0000,536.7800,515.2000,517.0100,3171838,1663188068.0900,0.048400
2025-12-29,520.5700,521.8000,508.1800,509.5000,2582111,1328676812.3800,-1.452600
2025-12-30,506.0000,524.0000,505.3300,510.0600,2983329,1535331550.0700,0.109900
2025-12-31,509.9500,512.0000,498.0200,503.7900,2580379,1302324845.5100,-1.229300
2026-01-05,507.3000,529.9700,507.0100,526.2600,3679418,1921120891.3000,4.460200
2026-01-06,529.8000,544.2500,526.0000,538.5000,3262631,1753746797.8500,2.325800
2026-01-07,538.9900,565.9700,537.0000,560.7000,3829759,2126497942.7300,4.122600
2026-01-08,557.9500,579.0000,546.4200,562.0000,3756308,2123184949.3000,0.231900
2026-01-09,563.0600,583.9000,550.0900,575.6700,3335048,1898800013.6700,2.432400
2026-01-12,575.6800,666.0000,559.0200,658.0000,7836587,4786493418.4000,14.301600
2026-01-13,649.0000,649.7100,594.0100,613.9500,6054062,3714503766.1400,-6.694500
2026-01-14,609.0000,674.8000,606.1000,646.0000,6290120,4041385423.3200,5.220300
2026-01-15,629.9900,650.2400,610.0000,618.0000,4237244,2648234364.7400,-4.334400
2026-01-16,623.8800,637.9700,610.8800,612.0000,3165527,1975479761.5000,-0.970900
2026-01-19,605.0000,624.8900,600.0000,617.7000,2667726,1645701452.9500,0.931400
2026-01-20,615.2200,640.0000,577.3900,592.0000,4647038,2819046438.0800,-4.160600
2026-01-21,584.9300,599.8600,581.6400,590.0600,3015032,1785677408.9300,-0.327700
2026-01-22,590.1900,599.6000,576.1800,587.5600,2853655,1671637594.4800,-0.423700
2026-01-23,585.6300,608.8300,580.0000,608.7200,2937731,1757368975.2600,3.601300
2026-01-26,606.0000,606.9000,577.0000,580.0000,3367122,1971224001.3200,-4.718100
2026-01-27,575.0100,598.8000,557.0000,595.0100,3054266,1762337162.1300,2.587900
2026-01-28,600.9800,645.0000,600.8600,639.0000,5368731,3387439264.4300,7.393200
2026-01-29,635.5200,667.3000,626.9200,630.2000,4503365,2909085610.5100,-1.377200
2026-01-30,630.0000,643.0000,603.3300,624.2000,2828792,1759980254.0800,-0.952100
2026-02-02,610.6100,640.2800,604.0700,614.9800,3161849,1969858590.7800,-1.477100
2026-02-03,620.0000,660.0200,618.0100,657.1700,4486347,2878264544.8400,6.860400
2026-02-04,653.0000,705.0000,653.0000,680.0000,4829221,3309081740.8900,3.474000
2026-02-05,671.0000,687.0000,652.5800,669.0100,2941256,1962445904.4700,-1.616200
2026-02-06,654.0000,692.0000,648.6600,668.5800,4110619,2774495175.4200,-0.064300
2026-02-09,683.0,729.88,666.66,717.77,5106960,3598987750.92,7.3574
