date,open,high,low,close,volume,amount,pctChg
2025-04-08,5.0200,5.3100,4.9500,5.2000,92521472,471620603.6300,1.167300
2025-04-09,5.1000,5.4400,4.9600,5.3700,109495065,574919591.1900,3.269200
2025-04-10,5.3900,5.5600,5.3000,5.4500,103165597,563687214.1700,1.489800
2025-04-11,5.3800,5.4400,5.3500,5.3500,59360032,319651099.5600,-1.834900
2025-04-14,5.3700,5.4900,5.3700,5.4600,58242323,316966931.7200,2.056100
2025-04-15,5.4600,5.4600,5.3600,5.3900,31016823,167072653.7200,-1.282100
2025-04-16,5.3700,5.3800,5.2500,5.3300,38619718,204930707.5800,-1.113200
2025-04-17,5.3100,5.3700,5.2900,5.3200,25050964,133802516.6100,-0.187600
2025-04-18,5.3300,5.4000,5.3100,5.3600,35037184,188045846.0000,0.751900
2025-04-21,5.3500,5.4300,5.3100,5.3900,33229762,179077354.5600,0.559700
2025-04-22,5.3800,5.6300,5.3700,5.5400,110009140,610060187.6000,2.782900
2025-04-23,5.5100,5.7000,5.4600,5.4800,74136482,410706812.3600,-1.083000
2025-04-24,5.4900,5.5000,5.3700,5.3800,43579723,235973261.7700,-1.824800
2025-04-25,5.3000,5.4000,5.2500,5.3800,49458720,264418004.6000,0.000000
2025-04-28,5.3600,5.3700,5.2500,5.2600,38486020,203257869.6900,-2.230500
2025-04-29,5.2700,5.2700,5.2100,5.2200,26147598,136981389.0700,-0.760500
2025-04-30,5.2300,5.2700,5.2000,5.2100,27538832,144215321.1200,-0.191600
2025-05-06,5.2400,5.4600,5.2400,5.4400,68528862,368341501.6600,4.414600
2025-05-07,5.6500,5.7000,5.4100,5.4400,71610271,395159602.0400,0.000000
2025-05-08,5.4200,5.4800,5.3900,5.4400,36624144,199176198.6600,0.000000
2025-05-09,5.4400,5.4600,5.3500,5.3500,32172144,172901133.2000,-1.654400
2025-05-12,5.3700,5.4300,5.3500,5.4200,33618504,181249645.3400,1.308400
2025-05-13,5.4700,5.4800,5.3900,5.4200,32151453,174580670.9800,0.000000
2025-05-14,5.4100,5.6800,5.3700,5.5700,96334473,532435708.4500,2.767500
2025-05-15,5.5500,5.5500,5.4100,5.4200,52485857,286890856.9400,-2.693000
2025-05-16,5.4100,5.4300,5.3700,5.3800,29956710,161611374.7300,-0.738000
2025-05-19,5.3800,5.4200,5.3600,5.4000,27502986,148258475.9900,0.371700
2025-05-20,5.4100,5.4300,5.3800,5.4100,26314460,142124584.2000,0.185200
2025-05-21,5.4100,5.5300,5.4000,5.4400,43050211,234703202.5800,0.554500
2025-05-22,5.4200,5.4300,5.3300,5.3300,38085537,204188963.9800,-2.022100
2025-05-23,5.3300,5.3600,5.2700,5.2800,29241127,155330797.0100,-0.938100
2025-05-26,5.2500,5.3100,5.2500,5.3000,18981142,100201162.0400,0.378800
2025-05-27,5.2800,5.3000,5.2600,5.2900,17494871,92314835.7200,-0.188700
2025-05-28,5.2900,5.3000,5.2400,5.2600,19434772,102351985.4000,-0.567100
2025-05-29,5.2500,5.3400,5.2500,5.3200,29604996,157238815.6100,1.140700
2025-05-30,5.3000,5.3100,5.2500,5.2900,24078020,127129181.2000,-0.563900
2025-06-03,5.2600,5.3600,5.2600,5.3600,32685096,174376915.6900,1.323300
2025-06-04,5.3600,5.4200,5.3400,5.4200,37354423,201558871.7400,1.119400
2025-06-05,5.4100,5.4600,5.3900,5.4400,39753065,215634816.1500,0.369000
2025-06-06,5.4400,5.4700,5.3800,5.3900,30142273,163276499.1500,-0.919100
2025-06-09,5.4200,5.5000,5.4100,5.4700,49718790,271711263.5900,1.484200
2025-06-10,5.4600,5.4800,5.3600,5.4000,43820992,237643255.4000,-1.279700
2025-06-11,5.4000,5.5400,5.3900,5.4800,58409095,319981999.6500,1.481500
2025-06-12,5.4500,5.6200,5.4400,5.5300,77562960,430738434.4000,0.912400
2025-06-13,5.5000,5.5400,5.4100,5.4200,52862694,288352829.8400,-1.989200
2025-06-16,5.4100,5.5000,5.3900,5.4900,35138211,192040074.9500,1.291500
2025-06-17,5.4900,5.6000,5.4500,5.5600,59403494,329207152.7000,1.275000
2025-06-18,5.5600,5.5700,5.4500,5.4700,53089484,291540917.0800,-1.618700
2025-06-19,5.4500,5.4600,5.3100,5.3200,49309223,264352402.5300,-2.742200
2025-06-20,5.3100,5.3400,5.2800,5.3000,23384000,124093068.0000,-0.375900
2025-06-23,5.2600,5.3700,5.2600,5.3600,29453920,156804362.8000,1.132100
2025-06-24,5.3800,5.5500,5.3700,5.5000,67142380,368408241.0000,2.611900
2025-06-25,5.5000,5.8700,5.4900,5.8700,247766877,1416485316.9500,6.727300
2025-06-26,5.9000,5.9400,5.7600,5.7800,167188469,976196733.9800,-1.533200
2025-06-27,5.7800,6.2300,5.7700,5.9400,222032181,1334988937.2600,2.768200
2025-06-30,5.8800,5.9500,5.8100,5.8300,105375735,616665794.5900,-1.851900
2025-07-01,5.8400,5.8500,5.6800,5.7400,84827906,486479606.5200,-1.543700
2025-07-02,5.7100,5.7400,5.6800,5.7300,48597860,277627196.6000,-0.174200
2025-07-03,5.7300,5.7600,5.6900,5.7300,42105755,240899529.6000,0.000000
2025-07-04,5.7300,5.8300,5.6600,5.7400,79809010,458454891.5000,0.174500
2025-07-07,5.7000,5.8500,5.6900,5.7800,64034510,371031336.0000,0.696900
2025-07-08,5.7700,6.1500,5.7500,6.0400,169592751,1012796307.5300,4.498300
2025-07-09,6.0400,6.3800,6.0200,6.1800,264136580,1636596880.9500,2.317900
2025-07-10,6.1300,6.3800,6.1300,6.2600,218397123,1368712611.6000,1.294500
2025-07-11,6.2500,6.8900,6.1300,6.7000,424420691,2803955853.5800,7.028800
2025-07-14,6.5000,6.6000,6.2500,6.2700,277459986,1770742894.1100,-6.417900
2025-07-15,6.2600,6.2800,6.0800,6.1600,131696898,809906922.4600,-1.754400
2025-07-16,6.1400,6.2400,6.1000,6.2000,99385091,613745285.5900,0.649400
2025-07-17,6.2000,6.3800,6.1800,6.3000,123549858,776805665.7800,1.612900
2025-07-18,6.3000,6.5400,6.2600,6.4000,190494877,1227225562.9600,1.587300
2025-07-21,6.3400,6.4000,6.2800,6.3400,105190760,666253669.4500,-0.937500
2025-07-22,6.3500,6.3600,6.1500,6.2600,115817630,721341373.8500,-1.261800
2025-07-23,6.2400,6.3500,6.1800,6.2000,104225994,652375512.6000,-0.958500
2025-07-24,6.1700,6.3400,6.1700,6.3300,117536700,739852092.6000,2.096800
2025-07-25,6.3500,6.3500,6.2100,6.2300,78387420,490705591.2000,-1.579800
2025-07-28,6.2100,6.3700,6.1700,6.2900,84308291,529907219.1100,0.963100
2025-07-29,6.2500,6.2800,6.1400,6.2400,79826597,494725734.8100,-0.794900
2025-07-30,6.2300,6.2300,6.0600,6.1200,83136970,511548681.3000,-1.923100
2025-07-31,6.0900,6.1400,5.9500,5.9900,71860235,433882966.9700,-2.124200
2025-08-01,5.9900,6.0300,5.9500,5.9800,34470275,206498306.2500,-0.166900
2025-08-04,5.9500,5.9800,5.9300,5.9700,34396572,204870131.2800,-0.167200
2025-08-05,5.9700,6.0800,5.9700,6.0800,46208620,279616136.2300,1.842500
2025-08-06,6.0800,6.0800,6.0300,6.0600,33205280,200970400.4000,-0.328900
2025-08-07,6.0600,6.0900,5.9800,6.0000,48039401,289242692.0000,-0.990100
2025-08-08,6.0000,6.0400,5.9700,5.9800,32831639,196769148.3100,-0.333300
2025-08-11,5.9800,6.0800,5.9800,6.0400,46065855,278543248.1100,1.003300
2025-08-12,6.0500,6.1000,6.0200,6.0700,47464652,287642387.6000,0.496700
2025-08-13,6.0800,6.1600,6.0500,6.1400,92394436,564554539.0200,1.153200
2025-08-14,6.1400,6.2100,6.0500,6.0800,91978673,564229916.2100,-0.977200
2025-08-15,6.0500,6.3000,6.0200,6.3000,163551955,1016345700.8900,3.618400
2025-08-18,6.3400,6.4500,6.2600,6.3600,160129522,1017245192.1100,0.952400
2025-08-19,6.3200,6.6600,6.2600,6.4800,184532057,1186153173.5000,1.886800
2025-08-20,6.3900,6.4700,6.3100,6.4400,117047553,747670990.8500,-0.617300
2025-08-21,6.5000,6.6100,6.3600,6.4300,126724393,823453312.0700,-0.155300
2025-08-22,6.4000,6.5100,6.3400,6.5000,136642231,878839818.7800,1.088600
2025-08-25,6.5900,6.6600,6.4900,6.5400,148619345,974182556.9900,0.615400
2025-08-26,6.5200,6.5300,6.4200,6.4400,100058430,647833034.1000,-1.529100
2025-08-27,6.4300,6.5800,6.3100,6.3200,146758734,950720901.6100,-1.863400
2025-08-28,6.2900,6.5900,6.2700,6.5700,206378091,1332467385.7200,3.955700
2025-08-29,6.5900,6.6200,6.4200,6.4300,119982229,779379657.4100,-2.130900
2025-09-01,6.4500,6.5200,6.3600,6.3900,69165637,443369875.1900,-0.622100
2025-09-02,6.3800,6.3800,6.1600,6.2100,99136765,619167868.0900,-2.816900
2025-09-03,6.2100,6.2400,6.0000,6.0200,71857427,438423004.6900,-3.059600
2025-09-04,6.0100,6.0700,5.9300,6.0000,66936323,402352276.2500,-0.332200
2025-09-05,6.0200,6.1200,5.9700,6.1100,61833448,374287481.5000,1.833300
2025-09-08,6.0900,6.1200,6.0200,6.0700,50909898,308733045.5800,-0.654700
2025-09-09,6.0500,6.0900,6.0100,6.0300,44793718,270629333.1600,-0.659000
2025-09-10,6.0300,6.0700,5.9900,6.0200,38351250,230986281.9000,-0.165800
2025-09-11,6.0000,6.1300,5.9800,6.1300,74022188,448983752.6200,1.827200
2025-09-12,6.1100,6.1500,6.0500,6.0600,56543934,344590576.3300,-1.141900
2025-09-15,6.0500,6.0800,6.0000,6.0100,45135601,272296083.4200,-0.825100
2025-09-16,6.0200,6.1000,6.0100,6.1000,55703395,337232013.3400,1.497500
2025-09-17,6.1000,6.3800,6.0500,6.3500,151568249,947698090.4000,4.098400
2025-09-18,6.2800,6.3000,6.0500,6.1000,127234916,786315052.8700,-3.937000
2025-09-19,6.0600,6.0800,5.9900,6.0000,66342222,399298565.3100,-1.639300
2025-09-22,6.0100,6.0300,5.9700,6.0200,41034716,246309795.2500,0.333300
2025-09-23,6.0000,6.0000,5.8000,5.8700,67442447,395325231.0800,-2.491700
2025-09-24,5.8400,5.9500,5.8200,5.9400,37787261,222496119.1800,1.192500
2025-09-25,5.9000,5.9200,5.8500,5.8700,34154110,200894409.9200,-1.178500
2025-09-26,5.8600,5.9100,5.8200,5.8200,32386675,190299728.7800,-0.851800
2025-09-29,5.8100,6.0500,5.7700,6.0000,71754407,426075000.0100,3.092800
2025-09-30,5.9700,6.0300,5.9300,5.9300,41616860,248037572.6000,-1.166700
2025-10-09,5.9500,6.0300,5.9300,6.0300,49296317,295424505.0900,1.686300
2025-10-10,6.0000,6.1100,5.9900,6.0300,50816013,307505564.2500,0.000000
2025-10-13,5.8600,5.9800,5.8400,5.9700,46952286,278344834.7500,-0.995000
2025-10-14,5.9700,6.1200,5.9600,6.0100,64539462,390077944.5800,0.670000
2025-10-15,6.0200,6.0400,5.9300,6.0200,48090963,287795368.6100,0.166400
2025-10-16,6.0000,6.0100,5.9200,5.9300,32925390,196008203.1600,-1.331100
2025-10-17,5.9200,5.9600,5.8300,5.8300,37448836,220311889.0400,-1.686300
2025-10-20,5.8700,5.9000,5.8200,5.8400,26401704,154418764.3200,0.171500
2025-10-21,5.8500,5.9700,5.8200,5.9200,38045074,225104277.5900,1.369900
2025-10-22,5.8900,5.9200,5.8700,5.9000,25112465,147995188.8000,-0.337800
2025-10-23,5.8800,5.9400,5.8200,5.9300,33961650,199219725.4400,0.508500
2025-10-24,5.9200,5.9800,5.9100,5.9800,38928343,231963674.3600,0.843200
2025-10-27,6.0000,6.0200,5.9500,5.9700,44671261,266995293.1700,-0.167200
2025-10-28,5.9600,5.9700,5.9000,5.9200,39637771,235093010.2100,-0.837500
2025-10-29,5.9100,6.0100,5.9100,6.0100,60492399,361280350.4900,1.520300
2025-10-30,5.9900,6.0000,5.9300,5.9400,43038667,256720145.7900,-1.164700
2025-10-31,5.9400,5.9600,5.9200,5.9200,37284937,221219205.4100,-0.336700
2025-11-03,5.9200,5.9200,5.8500,5.9100,31644991,186202476.8800,-0.168900
2025-11-04,5.9100,5.9200,5.8300,5.8500,32468920,190222103.0000,-1.015200
2025-11-05,5.8200,5.8800,5.8000,5.8700,25655042,150049451.4300,0.341900
2025-11-06,5.8600,5.9100,5.8500,5.8800,31184661,183436399.0100,0.170400
2025-11-07,5.8600,5.8900,5.8400,5.8600,24685730,144577317.7100,-0.340100
2025-11-10,5.8600,5.9600,5.8400,5.9600,49520814,293158874.2900,1.706500
2025-11-11,5.9600,5.9800,5.9100,5.9400,31399636,186483852.6400,-0.335600
2025-11-12,5.9400,5.9500,5.8800,5.9100,27416450,162184902.1600,-0.505100
2025-11-13,5.9100,5.9800,5.8800,5.9800,40718133,242125217.3900,1.184400
2025-11-14,5.9600,6.0200,5.9500,5.9600,40324361,241688972.5800,-0.334400
2025-11-17,5.9500,5.9500,5.8900,5.9100,31608536,186885275.1700,-0.838900
2025-11-18,5.9100,5.9200,5.8200,5.8500,36376529,212929529.6800,-1.015200
2025-11-19,5.8500,5.8800,5.7800,5.8000,32769615,190548539.5700,-0.854700
2025-11-20,5.8700,5.8800,5.7900,5.8100,24342515,141841042.5800,0.172400
2025-11-21,5.7800,5.7800,5.5400,5.5500,59986551,337193203.0700,-4.475000
2025-11-24,5.5600,5.5900,5.5000,5.5300,32135535,177882032.1200,-0.360400
2025-11-25,5.5500,5.6000,5.5400,5.5400,25939275,144317760.6600,0.180800
2025-11-26,5.5400,5.5900,5.5300,5.5300,22184136,123288974.7100,-0.180500
2025-11-27,5.5600,5.5800,5.5100,5.5200,24566557,136184187.7500,-0.180800
2025-11-28,5.5200,5.5300,5.4400,5.5300,30666688,168290070.2700,0.181200
2025-12-01,5.5400,5.5700,5.5100,5.5600,29459340,163467691.6000,0.542500
2025-12-02,5.5500,5.5500,5.4900,5.5100,20338420,112024414.0000,-0.899300
2025-12-03,5.5200,5.5600,5.5000,5.5200,28774405,159048937.1200,0.181500
2025-12-04,5.5100,5.5300,5.4600,5.5000,21516560,118149642.0000,-0.362300
2025-12-05,5.4900,5.6100,5.4600,5.5800,44526320,246721059.1400,1.454500
2025-12-08,5.6100,5.7200,5.6100,5.6200,50783259,287830577.7500,0.716800
2025-12-09,5.6100,5.6100,5.5000,5.5100,30329396,168041729.6600,-1.957300
2025-12-10,5.5100,5.5500,5.4700,5.5300,25918019,142653084.4400,0.363000
2025-12-11,5.5300,5.5300,5.4100,5.4200,28771226,156936129.0500,-1.989200
2025-12-12,5.4200,5.4600,5.4100,5.4300,25987825,141222123.6200,0.184500
2025-12-15,5.4000,5.4600,5.3600,5.4100,25499133,138026601.8300,-0.368300
2025-12-16,5.4000,5.4100,5.3200,5.3900,28136877,151157348.4800,-0.369700
2025-12-17,5.3800,5.5200,5.3100,5.4600,39719888,214550150.6300,1.298700
2025-12-18,5.4400,5.4900,5.4300,5.4600,23239300,126894138.4000,0.000000
2025-12-19,5.4700,5.5400,5.4400,5.5400,34921170,192324618.6800,1.465200
2025-12-22,5.5400,5.6000,5.5400,5.5600,27311874,152186412.9000,0.361000
2025-12-23,5.5600,5.5700,5.4700,5.4900,23874035,131745053.5100,-1.259000
2025-12-24,5.4900,5.5700,5.4600,5.5400,26264782,145345859.3800,0.910700
2025-12-25,5.5400,5.6000,5.5400,5.5800,26785021,149432990.3800,0.722000
2025-12-26,5.5800,5.6400,5.5500,5.5800,33105551,185110696.5000,0.000000
2025-12-29,5.5800,5.6700,5.5600,5.6300,42968785,241893769.5200,0.896100
2025-12-30,5.6300,5.6300,5.5600,5.5700,29653327,165903476.2000,-1.065700
2025-12-31,5.5700,5.6000,5.5400,5.5500,24613993,136967785.4200,-0.359100
2026-01-05,5.5500,5.6200,5.5300,5.6100,36675484,204901118.2200,1.081100
2026-01-06,5.6000,5.8200,5.5900,5.8100,79320073,455182774.5000,3.565100
2026-01-07,5.7800,5.9300,5.7500,5.8300,79962899,467159594.2700,0.344200
2026-01-08,5.7900,5.8000,5.7200,5.7300,53230300,305780889.7300,-1.715300
2026-01-09,5.7400,5.9000,5.7300,5.8700,72825953,425437010.0000,2.443300
2026-01-12,5.9800,6.0900,5.9700,6.0400,122127090,737706475.3300,2.896100
2026-01-13,6.0500,6.2900,5.9500,6.1000,131860999,802895544.6800,0.993400
2026-01-14,6.0600,6.3000,6.0000,6.0700,151874956,934364770.6400,-0.491800
2026-01-15,6.0200,6.0800,5.8700,5.8900,79930343,475098299.2400,-2.965400
2026-01-16,5.9500,5.9800,5.7600,5.7800,62335574,363265105.8600,-1.867600
2026-01-19,5.7700,5.8900,5.7400,5.8300,45635941,265803632.7500,0.865100
2026-01-20,5.8300,5.8400,5.7600,5.8300,40780360,236526566.0600,0.000000
2026-01-21,5.8200,5.8400,5.7900,5.8100,35366433,205585717.3300,-0.343100
2026-01-22,5.7900,5.9200,5.7900,5.8600,42770293,250359462.9700,0.860600
2026-01-23,6.1500,6.4000,6.0300,6.0400,150777757,927441749.9400,3.071700
2026-01-26,6.0000,6.1400,5.9300,5.9700,99095293,596554280.7200,-1.158900
2026-01-27,5.9500,5.9500,5.7700,5.8600,68009017,397530413.4900,-1.842500
2026-01-28,5.8300,6.0500,5.8100,5.9300,71046900,419847220.1800,1.194500
2026-01-29,5.9200,5.9500,5.8400,5.9100,67101689,395192862.0700,-0.337300
2026-01-30,5.9000,5.9000,5.7100,5.7600,64090940,370573519.6000,-2.538100
2026-02-02,5.7300,5.8200,5.5700,5.5800,51194334,291689632.1300,-3.125000
2026-02-03,5.6300,5.7100,5.6200,5.7000,38864565,220627839.0400,2.150500
2026-02-04,5.6800,5.7800,5.6500,5.7800,45180647,258295769.9100,1.403500
2026-02-05,5.7700,5.7800,5.6700,5.7200,35984983,205708529.6400,-1.038100
2026-02-06,5.6700,5.7500,5.6500,5.6900,25697447,146567000.4300,-0.524500
2026-02-09,5.74,5.77,5.71,5.73,26236757,150401897.86,0.703
