date,open,high,low,close,volume,amount,pctChg
2025-09-02,35.9600,36.2500,35.7300,36.0500,1574601,56587907.5500,0.138900
2025-09-03,36.0500,36.1300,35.1100,35.2100,1151731,40867070.2700,-2.330100
2025-09-04,35.2100,36.3800,35.0000,36.3300,2150808,77095331.0700,3.180900
2025-09-05,36.6500,37.3700,36.0800,37.0100,2459949,90510768.6500,1.871700
2025-09-08,36.9700,37.3800,36.6600,37.1100,1450460,53645406.2000,0.270200
2025-09-09,37.1300,37.7000,36.7200,36.8500,1017212,37672317.1200,-0.700600
2025-09-10,36.7000,36.9900,36.6100,36.7700,754980,27756878.8000,-0.217100
2025-09-11,36.7900,36.7900,36.1000,36.6000,838700,30486444.0000,-0.462300
2025-09-12,36.6000,36.6900,36.1300,36.2800,795993,28979261.8200,-0.874300
2025-09-15,36.6100,37.2500,36.2800,36.9400,2003624,74046213.5900,1.819200
2025-09-16,36.9100,37.2000,36.7100,37.2000,1346324,49864524.2800,0.703800
2025-09-17,37.2300,37.4300,36.8000,37.0800,1079200,40035553.0000,-0.322600
2025-09-18,37.0800,38.3600,37.0300,37.9100,3114487,117869784.4400,2.238400
2025-09-19,37.7400,38.9900,37.3700,38.8700,2650645,101780840.4500,2.532300
2025-09-22,38.5600,39.3100,38.0700,38.5200,1716814,66285894.0000,-0.900400
2025-09-23,38.5200,38.7300,36.8600,37.8100,1544000,57721118.0000,-1.843200
2025-09-24,37.5400,38.8000,37.5400,38.1500,1231590,47147510.0000,0.899200
2025-09-25,37.9900,38.3800,37.2900,37.5900,1295521,48757237.5500,-1.467900
2025-09-26,37.4600,37.7700,37.3200,37.4000,756840,28405909.4000,-0.505500
2025-09-29,37.5200,37.6300,36.5200,37.4500,879500,32761443.0000,0.133700
2025-09-30,37.5000,37.6300,36.9100,37.2100,769600,28608813.0000,-0.640900
2025-10-09,37.1200,37.5900,36.6000,36.9000,1351670,49727041.0000,-0.833100
2025-10-10,36.8900,38.5500,36.7300,37.3200,1628751,61174518.9600,1.138200
2025-10-13,36.9000,38.1500,36.7000,37.8700,1316882,49371363.7600,1.473700
2025-10-14,37.8700,39.6800,37.8000,38.3400,1941400,75044769.9300,1.241100
2025-10-15,38.3400,39.1300,38.0000,38.9100,1393614,53955121.0600,1.486700
2025-10-16,38.9300,42.5000,38.9300,40.7100,3980080,163081984.9000,4.626100
2025-10-17,39.4800,40.5000,39.3500,39.8500,2379530,94687229.2900,-2.112500
2025-10-20,39.8500,41.0400,38.8500,40.6000,2465300,98864528.8500,1.882100
2025-10-21,40.6000,40.6000,39.7300,40.1600,1181700,47311456.0000,-1.083700
2025-10-22,40.1600,40.3800,39.7000,39.9000,1191860,47674463.0000,-0.647400
2025-10-23,43.8500,43.8900,41.0900,41.3000,7444853,319225338.5300,3.508800
2025-10-24,41.3000,41.6300,40.4000,41.0100,3647500,149720098.0000,-0.702200
2025-10-27,40.3000,41.3700,40.1500,41.1500,2013980,82179344.0000,0.341400
2025-10-28,41.1200,41.6900,40.6000,40.7000,1254353,51207913.9200,-1.093600
2025-10-29,40.9400,41.2500,40.1300,40.5700,1372560,55726535.6000,-0.319400
2025-10-30,40.5700,41.0900,40.3100,40.6400,1661500,67828758.0000,0.172500
2025-10-31,40.5800,41.2500,40.4800,40.5400,1555540,63520674.6000,-0.246100
2025-11-03,40.9800,42.0000,40.4100,41.7200,2233900,92666779.2000,2.910700
2025-11-04,41.6800,42.3500,41.3500,41.9600,1408200,59178776.0000,0.575300
2025-11-05,41.5200,41.8800,41.1200,41.5000,1501300,62238111.0000,-1.096300
2025-11-06,41.5000,42.0500,40.9900,41.5100,1833200,76064481.0000,0.024100
2025-11-07,40.7100,40.9800,40.1900,40.4300,1229100,49733525.0000,-1.414300
2025-11-10,40.5900,40.8900,39.8200,40.8000,821200,33214760.0000,0.915200
2025-11-11,40.6000,41.1900,40.6000,40.8700,897200,36643543.0000,0.171600
2025-11-12,40.7900,41.1900,40.7600,40.9300,503300,20595129.0000,0.146800
2025-11-13,40.5000,41.1900,40.5000,41.1200,789360,32277214.0000,0.464200
2025-11-14,40.9200,41.3900,40.8000,41.0700,761400,31304646.0000,-0.121600
2025-11-17,40.8700,41.5500,40.5300,41.4700,955700,39347086.6600,0.973900
2025-11-18,41.3900,41.4800,40.8300,41.4000,619433,25523547.2500,-0.168800
2025-11-19,41.4200,41.7800,40.6600,40.7700,828540,33986246.0000,-1.521700
2025-11-20,40.9900,41.2500,39.6300,39.6600,1554800,62379089.0000,-2.722600
2025-11-21,39.8000,40.0500,38.9900,39.2200,1253900,49435866.0000,-1.109400
2025-11-24,39.2300,39.9100,39.2300,39.5400,812200,32087456.0000,0.815900
2025-11-25,39.8300,40.8700,39.6700,40.2600,1085840,43936305.8000,1.820900
2025-11-26,40.1900,41.3900,40.1900,40.7600,1054800,43092558.0000,1.241900
2025-11-27,40.3900,41.0000,40.2500,40.6900,634700,25812545.0000,-0.171700
2025-11-28,40.9900,40.9900,40.1800,40.4200,533030,21575162.2000,-0.663600
2025-12-01,40.4200,41.2000,40.3800,41.0800,1261500,51609346.0000,1.632900
2025-12-02,41.0800,41.6800,40.7000,41.3900,704000,29122028.0000,0.754600
2025-12-03,41.4000,41.7300,41.1000,41.6000,771600,32035181.0000,0.507400
2025-12-04,41.6000,41.8900,40.5800,40.6400,917378,37539920.8200,-2.307700
2025-12-05,40.6000,41.0100,40.3600,40.7600,544083,22088968.0900,0.295300
2025-12-08,40.9700,41.8600,40.5900,41.3600,1217214,50195369.4800,1.472000
2025-12-09,41.3600,41.5700,40.6600,40.7400,931600,38190799.0000,-1.499000
2025-12-10,41.0200,41.1700,40.4200,40.8800,623200,25434008.0000,0.343600
2025-12-11,41.2000,41.2000,40.3700,40.6100,705200,28742983.0000,-0.660500
2025-12-12,40.4700,41.2500,40.3500,41.0900,724440,29681321.8000,1.182000
2025-12-15,40.9000,41.0000,40.0000,40.0100,865400,34968106.0000,-2.628400
2025-12-16,40.2000,40.9400,40.0100,40.5300,1073500,43633713.0000,1.299700
2025-12-17,40.9900,42.0000,40.9200,41.9200,1457200,60582938.0000,3.429600
2025-12-18,41.3600,42.4900,41.1500,42.1600,1337500,56209387.0000,0.572500
2025-12-19,42.1700,43.1100,41.6800,42.9100,1180042,50272400.7800,1.778900
2025-12-22,42.9200,42.9200,41.9800,42.6900,894800,38102933.0000,-0.512700
2025-12-23,42.6900,42.7800,41.5000,41.7600,1335018,55924926.1200,-2.178500
2025-12-24,41.7400,41.9800,41.3100,41.7800,635200,26466560.0000,0.047900
2025-12-25,42.0200,42.2600,41.3500,41.9500,814100,34101631.6000,0.406900
2025-12-26,42.3900,42.5900,41.8800,42.0000,701640,29565822.8000,0.119200
2025-12-29,42.2400,42.6200,41.1200,41.5200,1275442,53070194.4800,-1.142900
2025-12-30,41.3200,42.0000,41.2900,41.6400,902440,37623803.6000,0.289000
2025-12-31,41.6000,42.2600,41.4600,41.7600,812000,34013175.0000,0.288200
2026-01-05,41.9800,42.5700,41.5300,42.2800,1562540,65927810.2000,1.245200
2026-01-06,42.2500,43.3800,42.1100,42.3900,1794020,76774133.0000,0.260200
2026-01-07,42.3500,42.5400,41.7800,42.1200,1118065,47129937.7400,-0.636900
2026-01-08,41.9100,42.6500,41.9100,42.2800,862600,36464906.0000,0.379900
2026-01-09,42.4900,43.3800,42.2900,43.3300,1649295,70959050.1000,2.483400
2026-01-12,43.3000,44.5800,42.8300,44.3500,1956845,85714605.6700,2.354000
2026-01-13,44.5700,45.5000,44.0500,44.4200,1535900,68706679.0000,0.157800
2026-01-14,44.4200,44.9400,43.9700,44.8500,1358660,60421981.0000,0.968000
2026-01-15,44.9900,46.8700,44.2600,46.6500,2622120,119883153.0000,4.013400
2026-01-16,46.0500,48.8000,45.7300,47.5100,2217500,105304260.0000,1.843500
2026-01-19,47.9200,49.4000,46.7500,47.2900,1832620,87124306.8000,-0.463100
2026-01-20,47.2000,47.2200,45.9400,46.0500,1360213,63081391.2700,-2.622100
2026-01-21,46.0800,46.3800,45.5100,46.3500,967600,44618488.0000,0.651500
2026-01-22,47.9500,47.9500,46.1200,46.2200,898180,41774581.0000,-0.280500
2026-01-23,46.2200,46.8500,45.5300,45.8600,1164300,53621327.0000,-0.778900
2026-01-26,45.8500,46.3000,45.0100,45.8900,1284299,58809303.1300,0.065400
2026-01-27,45.8900,46.2800,45.2900,45.4400,1022400,46653888.0000,-0.980600
2026-01-28,45.2900,45.8300,44.7600,45.0000,821631,37069935.9800,-0.968300
2026-01-29,45.0000,45.9300,44.1800,45.4200,1193271,53902674.6600,0.933300
2026-01-30,45.4500,46.6800,45.0000,45.4000,1747450,79811589.5000,-0.044000
2026-02-02,45.5400,45.6700,44.3000,44.5000,1630340,73163051.4000,-1.982400
2026-02-03,44.8000,45.4000,44.3600,45.4000,800890,36052017.6000,2.022500
2026-02-04,45.0500,45.9800,45.0000,45.7400,660900,30161905.4200,0.748900
2026-02-05,45.4300,46.6800,45.1300,46.1000,905420,41811279.6000,0.787100
2026-02-06,45.8500,47.0000,45.7400,46.4000,1410100,65668277.0000,0.650800
2026-02-09,46.4,50.7,45.89,49.32,3760583,182386681.88,6.2931
