date,open,high,low,close,volume,amount,pctChg
2025-05-12,72.0000,77.6000,70.8200,74.3100,8265758,608543189.5400,6.890100
2025-05-13,74.0100,75.0500,71.0000,71.0800,5264886,383162847.3400,-4.346700
2025-05-14,74.7600,76.3000,71.5800,72.0200,6669389,491665716.3500,1.322500
2025-05-15,70.1700,73.2000,68.9700,70.1800,5952635,424215581.8100,-2.554800
2025-05-16,69.0000,74.4400,68.2300,72.6000,5999706,434966702.0400,3.448300
2025-05-19,71.4600,72.5200,69.3500,69.9200,4019918,283370060.2900,-3.691500
2025-05-20,69.9300,70.1600,67.6800,68.6300,3417481,233969496.2800,-1.845000
2025-05-21,68.8100,68.9400,67.5300,67.6300,2510500,170910967.0000,-1.457100
2025-05-22,67.6300,70.1800,66.7400,67.4900,2737980,187653401.8000,-0.207000
2025-05-23,67.4100,67.9900,64.9000,64.9900,3159800,209335389.0000,-3.704300
2025-05-26,64.9000,66.0900,64.7800,66.0700,1917309,125580925.5400,1.661800
2025-05-27,66.0000,66.0000,63.8700,64.2700,1853601,119307769.0400,-2.724400
2025-05-28,64.3000,66.3900,64.1000,65.5000,2725100,178200241.9900,1.913800
2025-05-29,65.2400,66.5300,64.8000,65.8300,2948427,194314841.7500,0.503800
2025-05-30,65.2500,65.2700,63.2000,63.7700,1969200,126367053.4300,-2.834100
2025-06-03,62.9400,63.9900,62.1100,63.3100,1260711,79968003.6200,-0.721300
2025-06-04,63.6500,72.5600,63.6500,69.1000,7210682,492369470.5800,9.145500
2025-06-05,69.0100,72.8800,68.0800,72.4200,7075420,501519808.9000,4.804600
2025-06-06,72.3500,73.5000,70.8300,73.0600,6818600,494838318.4000,0.883700
2025-06-09,75.5000,79.1400,74.5000,76.4500,10786878,832322665.1800,4.640000
2025-06-10,75.8500,76.4500,73.5500,74.3500,6546446,489202457.9500,-2.746900
2025-06-11,74.0700,75.3300,72.5000,72.7200,3606615,264739123.0500,-2.192300
2025-06-12,72.0000,82.0000,71.9500,77.0000,12851123,1005356661.5400,5.885600
2025-06-13,75.8600,78.2300,74.8800,75.1800,5726478,435122954.4300,-2.363600
2025-06-16,74.5800,78.3100,74.0000,76.5400,6226800,480362027.8800,1.809000
2025-06-17,76.5000,77.6800,75.1000,77.1300,5931410,452321438.4000,0.770800
2025-06-18,77.2100,92.5600,77.0700,90.1900,21324314,1845526176.4700,16.932500
2025-06-19,90.3100,90.3100,84.2700,84.3800,13471231,1165799530.2700,-6.442000
2025-06-20,83.0100,86.4300,81.7000,84.2000,9670375,811447051.3500,-0.213300
2025-06-23,82.7000,87.3800,81.0000,83.1600,7887302,661982773.0700,-1.235200
2025-06-24,83.3700,85.3600,80.5800,81.0000,7630400,626166711.0000,-2.597400
2025-06-25,82.0800,84.0600,79.8000,81.5300,9095975,745410213.9500,0.654300
2025-06-26,83.1100,87.4500,81.8300,86.0500,14300506,1212177250.4900,5.544000
2025-06-27,84.5200,103.2600,83.2600,101.0000,22173685,2120230788.2500,17.373600
2025-06-30,99.0000,100.8800,93.8800,95.8600,17098227,1659588820.2300,-5.089100
2025-07-01,95.0000,97.5000,92.7900,96.0600,10636681,1014790852.4600,0.208600
2025-07-02,93.3400,98.0200,91.4400,97.4300,10417598,998953602.6600,1.426200
2025-07-03,96.9900,98.4100,94.6200,96.6000,6986344,672603973.0900,-0.851900
2025-07-04,95.7600,97.6000,91.7600,92.3700,8402867,789364997.5700,-4.378900
2025-07-07,91.4500,95.0100,88.9900,94.9600,8285578,761971867.5900,2.803900
2025-07-08,93.8000,99.5800,93.4200,97.9000,10473154,1016004447.9800,3.096000
2025-07-09,96.9600,98.6000,92.4600,92.7900,8444307,801709240.0900,-5.219600
2025-07-10,92.5000,95.1000,91.4400,93.2700,5918996,552854797.1200,0.517300
2025-07-11,93.0000,93.8600,90.1000,90.6300,5591855,510468771.8400,-2.830500
2025-07-14,90.6300,91.1900,89.5600,89.6200,3936740,355022943.6500,-1.114400
2025-07-15,91.4600,97.0000,91.4500,93.0500,11032837,1044560481.9500,3.827300
2025-07-16,92.7600,94.0000,88.4200,88.9900,9219250,840235086.0600,-4.363200
2025-07-17,86.9100,98.6000,86.5000,95.8500,13484050,1273322995.8400,7.708700
2025-07-18,95.4600,96.4900,93.1000,93.5100,8578724,813336577.6100,-2.441300
2025-07-21,93.0100,93.8300,89.0200,89.5700,7797191,705945605.1700,-4.213500
2025-07-22,90.0000,98.0000,89.3400,90.9900,11841494,1108661810.1300,1.585400
2025-07-23,90.0000,102.0000,88.0800,96.6700,13973021,1335101580.7100,6.242400
2025-07-24,98.3000,98.8500,90.1000,91.0200,14439419,1331405083.3900,-5.844600
2025-07-25,90.9100,91.0000,89.1100,89.2500,6660082,597922929.4100,-1.944600
2025-07-28,89.2600,91.4800,88.6000,90.9200,6067719,548055501.8100,1.871100
2025-07-29,90.3000,94.2800,89.8700,93.8300,10422033,964407526.8600,3.200600
2025-07-30,92.5400,97.2000,92.3200,95.7000,10504470,996391260.6300,1.993000
2025-07-31,98.1000,108.0000,98.1000,100.4100,18254819,1883876758.9800,4.921600
2025-08-01,100.0000,101.2000,96.0000,96.4300,8341441,818055313.0600,-3.963700
2025-08-04,95.3600,96.9300,94.1300,96.0400,5289759,505410428.8200,-0.404400
2025-08-05,97.5000,102.5000,94.5000,98.7900,11372079,1118819525.3400,2.863400
2025-08-06,98.1700,99.6000,96.2000,96.5000,6523517,634413585.5900,-2.318000
2025-08-07,96.2600,98.1800,92.3000,94.2900,7156491,678982662.3500,-2.290200
2025-08-08,93.2900,94.9700,92.7000,93.0100,4037443,378296451.0700,-1.357500
2025-08-11,93.0000,96.3000,92.7700,94.9000,4647663,440689743.7400,2.032000
2025-08-12,95.1900,97.8700,94.2800,97.8300,7457802,718101649.3900,3.087500
2025-08-13,97.8100,103.6000,96.6000,102.7300,11366290,1145987540.8300,5.008700
2025-08-14,101.6000,101.6000,97.4000,97.8000,7677817,760065667.4200,-4.799000
2025-08-15,97.0000,98.5000,95.5100,97.8200,5493579,535370617.1000,0.020400
2025-08-18,97.6000,107.7600,97.5000,103.7200,10404603,1069541566.2400,6.031500
2025-08-19,103.7400,118.8500,103.5300,112.0000,12565860,1419057337.1400,7.983000
2025-08-20,110.1100,111.5000,105.6600,109.8700,9546490,1030920985.6900,-1.901800
2025-08-21,109.0000,111.0000,104.2100,106.9400,7059741,757028456.9300,-2.666800
2025-08-22,106.9700,110.7000,106.0300,108.4100,7842085,853181566.6000,1.374600
2025-08-25,111.0000,116.0000,109.7200,114.1100,9707773,1097530289.4200,5.257800
2025-08-26,112.5000,121.8500,112.2000,119.2200,10432453,1233595418.4100,4.478100
2025-08-27,112.0000,114.3600,107.0000,110.0000,14396097,1595316077.1800,-7.733600
2025-08-28,106.8600,115.9700,106.8500,115.4900,12566578,1408254095.2600,4.990900
2025-08-29,117.0100,117.2000,109.6800,111.0800,8757328,990917694.0700,-3.818500
2025-09-01,110.8800,120.8800,108.5000,118.0000,12768917,1474029743.8600,6.229700
2025-09-02,117.8900,127.9700,110.2000,112.1200,14585408,1739222135.2000,-4.983100
2025-09-03,112.9600,120.0400,108.0000,115.0200,13043998,1515813023.1400,2.586500
2025-09-04,119.0100,125.6000,95.4700,97.1700,16717201,1821083448.9200,-15.519000
2025-09-05,97.0000,105.7900,94.2200,104.3100,10958601,1100668736.5900,7.347900
2025-09-08,104.3100,104.9200,93.0900,94.4000,11067633,1069759844.5200,-9.500500
2025-09-09,93.2200,93.9200,90.2500,91.0500,5589400,513694821.5800,-3.548700
2025-09-10,93.1100,94.6100,90.0000,91.1600,7051918,649112861.0500,0.120800
2025-09-11,92.3900,102.5100,91.6800,100.1900,13039384,1279986037.7600,9.905700
2025-09-12,99.1100,112.5500,98.0300,104.8900,13761909,1443419490.7500,4.691100
2025-09-15,104.0000,109.9300,100.6800,105.2800,8441747,882277852.2200,0.371800
2025-09-16,104.4800,109.8000,104.0000,108.9100,9457671,1011552930.6900,3.447900
2025-09-17,107.7000,114.6700,106.9200,112.0700,8572037,959428582.7600,2.901500
2025-09-18,111.1000,115.0800,108.5000,110.6100,10255004,1148381211.7300,-1.302800
2025-09-19,111.3400,113.9900,109.0700,110.0000,7793640,866223962.4100,-0.551500
2025-09-22,110.5000,111.8500,107.1800,109.6900,6313925,690197242.8900,-0.281800
2025-09-23,111.0000,111.5000,101.1800,104.7400,8470335,889667316.4700,-4.512700
2025-09-24,103.5900,103.6000,100.0100,102.2200,5892671,597773008.9500,-2.406000
2025-09-25,102.7000,105.8900,99.0000,103.8400,7110684,736618143.0700,1.584800
2025-09-26,102.8300,104.8000,97.0500,97.0500,6924569,690042985.7300,-6.538900
2025-09-29,96.0700,98.7500,96.0000,98.0500,4784990,466990814.7000,1.030400
2025-09-30,99.0000,101.9400,96.8000,96.9400,5240655,516080367.1500,-1.132100
2025-10-09,97.5200,108.8800,96.9100,103.2000,10438688,1073223302.3600,6.457600
2025-10-10,102.3100,105.6000,100.8800,101.9000,7111658,733519447.8300,-1.259700
2025-10-13,93.8700,98.6200,92.5000,98.1300,6078828,585942607.0700,-3.699700
2025-10-14,99.0000,100.6900,90.6000,91.2700,7697410,729449016.3100,-6.990700
2025-10-15,91.9100,93.0600,90.5000,92.2000,4063508,372902931.2500,1.019000
2025-10-16,91.8700,93.9800,91.0000,91.5800,3936939,363529092.6300,-0.672500
2025-10-17,91.5000,91.6500,86.2000,86.4500,5118372,452020973.7500,-5.601700
2025-10-20,88.0200,92.0000,88.0200,89.9100,5227502,472024524.9100,4.002300
2025-10-21,89.9500,96.3000,88.7000,95.8000,8024637,752438627.5700,6.551000
2025-10-22,94.0800,97.9000,93.6800,95.2500,7000020,670363415.1600,-0.574100
2025-10-23,95.4700,95.4700,90.5000,91.8800,4501111,413339874.4300,-3.538100
2025-10-24,92.2000,95.8000,91.3000,95.6800,5736031,539188299.0000,4.135800
2025-10-27,97.0000,99.8000,96.1000,97.8100,6942188,680998044.9600,2.226200
2025-10-28,102.0100,114.4400,100.0000,112.6000,19791171,2167137148.1700,15.121200
2025-10-29,112.2100,131.0000,112.2100,129.4300,20314335,2493723080.6700,14.946700
2025-10-30,129.9500,132.0000,123.5000,124.2500,13414910,1691601964.8500,-4.002200
2025-10-31,124.2600,124.8600,114.6800,115.4400,10570232,1240994756.8300,-7.090500
2025-11-03,115.2200,116.3400,111.7600,114.6000,7311875,835340899.0200,-0.727700
2025-11-04,117.2900,125.9900,115.2200,118.2300,13631341,1638175228.4100,3.167500
2025-11-05,115.5000,119.9900,114.4400,117.3100,8647948,1012692243.1300,-0.778100
2025-11-06,117.1700,121.5800,113.8300,120.0000,11069288,1301190936.9800,2.293100
2025-11-07,117.5000,118.8800,113.7000,115.2000,7367341,853411807.2400,-4.000000
2025-11-10,114.5900,117.0000,108.3300,111.2100,7285589,807501008.6700,-3.463500
2025-11-11,112.8800,112.8900,107.6100,108.5800,4811571,529187998.9300,-2.364900
2025-11-12,108.6600,109.5700,104.2000,106.8500,4543293,483097095.4400,-1.593300
2025-11-13,107.0000,107.6000,105.0100,105.3700,3973469,420230961.7800,-1.385100
2025-11-14,103.3000,104.2800,101.2200,101.4000,3956042,404928556.5500,-3.767700
2025-11-17,101.8900,104.4500,101.3800,102.8100,5595151,573868131.7300,1.390500
2025-11-18,101.8000,105.0400,99.8000,102.2000,4829291,494500978.3100,-0.593300
2025-11-19,104.2000,122.6300,104.2000,117.0000,17421126,2026940130.1700,14.481400
2025-11-20,117.9700,119.7700,109.5000,111.5400,12074824,1360057529.3100,-4.666700
2025-11-21,106.8400,118.7000,105.3100,114.4000,13796606,1555323025.0300,2.564100
2025-11-24,116.5000,117.5000,110.3200,112.3800,10804541,1227408133.1500,-1.765700
2025-11-25,115.2000,126.5000,115.1600,119.4200,14747943,1782522587.2000,6.264500
2025-11-26,116.6100,127.3900,114.4200,122.5000,14980498,1831779691.6100,2.579100
2025-11-27,120.1400,139.9900,120.0000,134.7300,19605616,2507005708.3800,9.983700
2025-11-28,133.0000,138.0000,124.9300,125.6800,16824030,2157685091.9100,-6.717100
2025-12-01,126.3000,126.5000,121.6100,122.9800,8635753,1064853758.4400,-2.148300
2025-12-02,122.2300,123.7300,119.3300,120.0500,7263172,879585961.9500,-2.382500
2025-12-03,119.4000,123.6000,119.0000,121.0600,8025699,976413155.0800,0.841300
2025-12-04,120.0200,125.4000,119.5000,122.3700,7993046,985181886.9300,1.082100
2025-12-05,121.4300,126.0000,119.0000,121.2300,10108485,1244003990.3900,-0.931600
2025-12-08,120.0000,135.8000,119.6000,132.2200,15334383,1998482072.5800,9.065400
2025-12-09,130.0500,141.4600,130.0500,133.9100,13763006,1863334009.2500,1.278200
2025-12-10,135.0000,147.8000,134.0000,143.6000,17136894,2414327955.8700,7.236200
2025-12-11,141.0000,141.6000,133.5000,133.5700,14292930,1951364947.2900,-6.984700
2025-12-12,133.9800,160.2800,133.9800,154.7700,23294743,3508290456.2900,15.871800
2025-12-15,155.3600,164.8800,152.0000,159.0000,17481565,2790453091.0000,2.733100
2025-12-16,156.1500,158.3500,143.8000,145.0000,15538116,2310285941.3300,-8.805000
2025-12-17,145.8600,174.0000,142.0100,174.0000,20485645,3273504604.5100,20.000000
2025-12-18,178.5100,194.0000,178.0000,178.4000,20285255,3729065767.6000,2.528700
2025-12-19,180.0100,183.0000,172.9900,172.9900,13439755,2377604842.7500,-3.032500
2025-12-22,180.0000,180.0000,171.0000,173.1000,14044574,2445918423.8900,0.063600
2025-12-23,173.1400,197.8800,168.8800,186.3900,20859110,3799341318.7700,7.677600
2025-12-24,188.6100,189.9800,176.8600,180.2900,14429715,2611187347.1600,-3.272700
2025-12-25,177.0000,182.5900,171.7100,178.3900,10974399,1939464149.7500,-1.053900
2025-12-26,175.5800,177.4800,167.6200,169.4000,11429802,1960430570.1800,-5.039500
2025-12-29,169.0000,176.7600,169.0000,171.6000,9575531,1646200677.7600,1.298700
2025-12-30,169.5100,176.4000,167.6000,171.1200,9325211,1598480016.5800,-0.279700
2025-12-31,171.3900,171.7100,165.9900,168.5100,7301082,1232546602.4100,-1.525200
2026-01-05,168.5500,171.5500,164.2000,169.3100,7245701,1221761215.0000,0.474700
2026-01-06,166.6700,169.8000,161.1300,164.8100,9096690,1494562365.8500,-2.657800
2026-01-07,166.0000,168.7700,162.0100,168.6300,10391886,1723938615.4500,2.317800
2026-01-08,169.9800,169.9800,160.0000,162.0500,9406622,1534355195.9100,-3.902000
2026-01-09,159.0000,166.2000,157.0000,165.3200,7954687,1288202541.3700,2.017900
2026-01-12,165.1800,172.5000,162.6000,168.0000,11032215,1861118175.5500,1.621100
2026-01-13,166.5200,190.1800,166.5100,177.0700,17552952,3190802122.9200,5.398800
2026-01-14,177.0100,187.8300,172.8000,184.0900,15738819,2851744097.9500,3.964500
2026-01-15,182.0100,202.5800,181.0100,197.0000,13531858,2633033823.7000,7.012900
2026-01-16,203.9900,223.5000,202.0000,209.4400,13488551,2850842066.2000,6.314700
2026-01-19,200.1000,205.8800,194.5600,197.8000,10345002,2062042352.0000,-5.557700
2026-01-20,196.7900,198.8800,181.1400,183.5500,9897432,1848643191.7900,-7.204200
2026-01-21,180.0000,212.5900,180.0000,206.7500,12984088,2586586799.7300,12.639600
2026-01-22,203.8000,203.8000,192.7500,195.0300,9385616,1842217270.2400,-5.668700
2026-01-23,195.9900,198.4000,188.2000,191.7000,8766277,1692814351.5600,-1.707400
2026-01-26,191.7200,212.8000,188.0000,205.4100,15121142,3083243918.2600,7.151800
2026-01-27,200.1100,216.9800,192.2000,209.5000,13049698,2692495408.6900,1.991100
2026-01-28,213.6900,215.6900,201.5800,207.3900,8496116,1746100194.3500,-1.007200
2026-01-29,206.7300,222.0000,198.2000,203.0000,11052975,2332001053.2200,-2.116800
2026-01-30,202.3800,229.9000,202.3800,223.0000,16243350,3589999534.7000,9.852200
2026-02-02,220.1000,224.9400,209.5800,209.5800,10969979,2366058925.0400,-6.017900
2026-02-03,216.0000,228.9500,211.0000,226.0100,13485306,2987515228.9800,7.839500
2026-02-04,226.1200,226.1200,205.6900,212.2800,11990506,2543564283.1000,-6.075000
2026-02-05,209.9900,219.5000,196.2500,197.5000,10537504,2146910572.4100,-6.962500
2026-02-06,193.6400,198.2100,190.1000,190.1600,7870056,1523123477.7000,-3.716500
2026-02-09,196.02,211.69,190.58,197.25,12948009,2611989653.82,3.7284
