date,open,high,low,close,volume,amount,pctChg
2025-07-09,18.9400,18.9900,18.5200,18.5600,8398700,157385362.0000,-2.161300
2025-07-10,18.5400,18.7800,18.3900,18.6000,6206200,115106331.0000,0.215500
2025-07-11,18.7000,18.8400,18.4300,18.6500,7869400,146950167.0000,0.268800
2025-07-14,18.7100,18.8600,18.4500,18.5100,6042504,112317308.0400,-0.750700
2025-07-15,18.4600,18.5500,17.9700,18.1500,8639800,157149874.0000,-1.944900
2025-07-16,18.1900,18.3300,18.0200,18.1700,5456200,99236475.6400,0.110200
2025-07-17,18.1900,18.5000,18.0700,18.5000,6881800,126161130.0000,1.816200
2025-07-18,18.6000,19.0500,18.5300,18.7300,11631813,218473446.4900,1.243200
2025-07-21,18.6300,18.8100,18.4700,18.8000,6987100,130688151.0000,0.373700
2025-07-22,18.7800,19.0700,18.6700,18.9000,10799300,204424670.0000,0.531900
2025-07-23,18.9200,18.9600,18.5200,18.5900,8459000,158050606.0000,-1.640200
2025-07-24,18.5700,18.9500,18.5600,18.8900,9301904,174925543.6000,1.613800
2025-07-25,18.9600,19.0200,18.7100,18.7700,7004690,132029914.8000,-0.635300
2025-07-28,18.7200,19.1500,18.6200,19.1500,11597400,220538707.0000,2.024500
2025-07-29,19.1000,19.3000,18.9100,19.0600,8746900,166855211.0000,-0.470000
2025-07-30,19.1300,19.1300,18.4800,18.6500,8733300,163750999.0000,-2.151100
2025-07-31,18.6200,18.7600,18.2100,18.2800,7710514,142412335.6600,-1.983900
2025-08-01,18.2800,18.4600,18.2200,18.3000,4852700,88890574.0000,0.109400
2025-08-04,18.1900,18.4600,18.0000,18.4100,5692900,103829041.0000,0.601100
2025-08-05,18.4400,18.8500,18.3900,18.6000,6689800,124592728.0000,1.032000
2025-08-06,18.6200,18.8100,18.4800,18.8000,6890469,128796646.9900,1.075300
2025-08-07,18.8500,18.8700,18.5600,18.6600,5922600,110580096.0000,-0.744700
2025-08-08,18.6400,18.7400,18.4300,18.4400,5255000,97445623.0000,-1.179000
2025-08-11,18.5400,19.0700,18.4800,18.9900,11178700,210703519.0000,2.982600
2025-08-12,19.0200,19.0200,18.6900,18.9600,7433683,139952302.0200,-0.158000
2025-08-13,18.9800,19.0800,18.8600,18.9600,7808100,148178143.0000,0.000000
2025-08-14,18.9700,19.0400,18.4200,18.4500,8154800,152539197.6800,-2.689900
2025-08-15,18.4600,18.9100,18.4600,18.8900,8764900,164717575.1200,2.384800
2025-08-18,18.9800,19.2300,18.8600,19.0900,10921537,208186311.9300,1.058800
2025-08-19,19.0700,19.3800,18.9000,19.1700,11867160,227416626.5700,0.419100
2025-08-20,19.1700,19.3000,18.9300,19.3000,8981428,171760571.2800,0.678100
2025-08-21,19.3000,19.3200,18.8500,18.9600,9903259,188393808.1300,-1.761700
2025-08-22,18.9200,19.2000,18.9100,19.0500,8726800,166028504.0000,0.474700
2025-08-25,19.2100,19.6800,19.0900,19.4600,17658630,341889679.4400,2.152200
2025-08-26,19.4500,19.4900,19.2000,19.3000,9903918,191527770.8400,-0.822200
2025-08-27,19.2800,19.5300,18.6100,18.6700,15416797,295395330.8000,-3.264200
2025-08-28,18.6700,18.9100,17.8300,18.5200,14524800,267577003.0000,-0.803400
2025-08-29,18.5200,19.5800,18.4100,19.1900,23722163,454804378.3700,3.617700
2025-09-01,19.4500,19.7900,19.2900,19.7000,20472613,401120981.7100,2.657600
2025-09-02,19.8900,20.4100,19.2800,19.3900,21137029,416958450.9700,-1.573600
2025-09-03,19.4700,20.0900,19.3100,19.5500,18205763,357445749.1100,0.825200
2025-09-04,19.7500,20.6600,19.5600,19.9900,36055176,722395998.4400,2.250600
2025-09-05,20.0500,21.6000,20.0500,21.4300,48928801,1027023795.4000,7.203600
2025-09-08,21.8300,22.0000,20.7600,21.2300,38573900,814697320.2100,-0.933300
2025-09-09,20.9100,25.4700,20.8000,24.0000,70839533,1676577062.8100,13.047600
2025-09-10,23.2200,23.6700,22.4200,22.6700,48807947,1116744015.8600,-5.541700
2025-09-11,22.6800,23.1000,22.1600,22.5300,34514480,778003669.1200,-0.617600
2025-09-12,22.3600,22.7500,21.7000,22.2200,29969117,666458738.6100,-1.375900
2025-09-15,22.1800,23.3500,22.1600,22.4500,32932541,749223039.7300,1.035100
2025-09-16,22.2400,22.2800,21.2400,21.7900,30456618,660482952.8100,-2.939900
2025-09-17,21.7200,22.0800,21.4700,21.9800,19873540,433131196.3300,0.872000
2025-09-18,21.9000,21.9500,20.9600,21.2400,22759502,490404431.3700,-3.366700
2025-09-19,21.2400,21.7600,21.2100,21.3000,15177944,325667895.3200,0.282500
2025-09-22,21.3200,21.7800,21.0200,21.4300,10789344,229632589.5800,0.610300
2025-09-23,21.4400,21.7500,20.4100,20.9800,18450606,389311120.8800,-2.099900
2025-09-24,20.7700,21.7500,20.7700,21.6600,19679158,420395877.6800,3.241200
2025-09-25,21.6500,21.9500,21.4400,21.4600,16475906,357765467.5200,-0.923400
2025-09-26,21.3000,21.8000,21.0400,21.0400,13092178,280093164.1600,-1.957100
2025-09-29,21.4300,22.2200,21.4300,22.1000,26316691,576834443.2900,5.038000
2025-09-30,22.1000,22.7000,21.8700,22.2100,26289161,587975898.1800,0.497700
2025-10-09,23.0000,23.0100,22.3200,22.4400,26813262,607480463.9700,1.035600
2025-10-10,22.3700,22.3700,21.0500,21.1000,21471691,461666365.1900,-5.971500
2025-10-13,19.9800,21.4500,19.9800,21.2700,15451673,320932303.2900,0.805700
2025-10-14,21.5000,21.9300,20.5200,20.5700,14993011,318253332.3300,-3.291000
2025-10-15,20.7100,21.0800,20.4400,20.8600,9040973,187072825.4200,1.409800
2025-10-16,20.7500,21.1300,20.4000,20.5700,9894329,205337620.4300,-1.390200
2025-10-17,20.5800,21.1400,19.8200,19.8400,11843008,241109042.4200,-3.548900
2025-10-20,20.3500,21.0200,20.2100,20.6200,14745733,304345057.4300,3.931500
2025-10-21,20.6700,20.7600,20.3700,20.5200,10540900,217060415.0000,-0.485000
2025-10-22,20.4700,20.4700,20.0100,20.1100,7375100,148579100.0000,-1.998100
2025-10-23,20.0100,20.1700,19.6300,20.1300,8274037,164574881.9300,0.099500
2025-10-24,20.2000,20.6500,20.1800,20.6200,8851791,181430789.3800,2.434200
2025-10-27,20.8000,21.0200,20.5000,20.6200,9117550,188996783.5700,0.000000
2025-10-28,20.5400,21.1800,20.4900,20.8900,10758612,224237625.0900,1.309400
2025-10-29,20.7200,21.5300,20.7200,21.5300,13827089,294497251.5800,3.063700
2025-10-30,21.5100,22.2000,21.4000,21.6900,18492613,402091192.4800,0.743100
2025-10-31,21.4700,22.7500,21.4700,22.2900,27133046,606588294.8200,2.766300
2025-11-03,22.1600,22.1900,21.2300,21.7500,14792908,319085631.2300,-2.422600
2025-11-04,21.6000,21.9800,21.1700,21.4600,12770374,274438391.6900,-1.333300
2025-11-05,21.1500,22.3000,21.1100,22.0800,16567742,362278408.7800,2.889100
2025-11-06,22.2100,22.4000,21.7600,22.2500,14078541,311376686.5300,0.769900
2025-11-07,22.8100,26.7000,22.8100,25.1300,85530160,2146619573.8800,12.943800
2025-11-10,25.8000,26.2800,24.8800,25.0200,64010932,1620331340.2900,-0.437700
2025-11-11,25.1000,25.8900,24.6200,25.2800,47882849,1207516118.0400,1.039200
2025-11-12,25.0000,25.1000,23.9800,24.6500,31943674,784760078.2300,-2.492100
2025-11-13,26.0000,27.3900,25.6300,26.5000,62718294,1665823130.4900,7.505100
2025-11-14,26.2300,26.3300,25.1900,25.3500,37891498,968419445.2700,-4.339600
2025-11-17,25.2200,25.9000,24.7800,25.8700,30913997,786866064.7300,2.051300
2025-11-18,25.7200,26.3800,24.3300,24.7900,30535264,763996856.2600,-4.174700
2025-11-19,24.6300,25.2000,23.9500,24.2000,21201090,516120146.1400,-2.380000
2025-11-20,24.3000,24.5700,23.4300,23.5000,16745069,400377927.4500,-2.892600
2025-11-21,23.0000,23.1600,20.7200,20.7200,28169833,610751829.3500,-11.829800
2025-11-24,21.1100,21.2300,20.4800,20.5900,16677300,345995392.9600,-0.627400
2025-11-25,20.7900,21.4500,20.7300,21.2900,16450785,346862450.0800,3.399700
2025-11-26,21.1700,21.3700,20.8800,20.9000,12789830,269694538.5800,-1.831800
2025-11-27,20.8600,22.1600,20.7800,21.6400,19891887,430503186.2700,3.540700
2025-11-28,21.5600,22.3800,21.5300,22.0500,15510438,341514030.9300,1.894600
2025-12-01,22.0400,22.4700,21.6300,21.7500,13423405,294407726.4800,-1.360500
2025-12-02,21.7500,21.9100,21.3600,21.3700,8885478,191060027.7500,-1.747100
2025-12-03,21.4900,21.5500,20.8100,20.9200,8684800,182982040.0000,-2.105800
2025-12-04,20.9200,20.9900,20.3800,20.6600,8539900,176197840.5000,-1.242800
2025-12-05,20.8100,20.9700,20.3900,20.8900,10489579,217623773.6800,1.113300
2025-12-08,21.0000,21.2600,20.7600,21.1000,10571956,222423387.4800,1.005300
2025-12-09,20.9900,21.1800,20.7300,20.9100,8087709,168940655.1900,-0.900500
2025-12-10,20.8400,21.0500,20.5300,20.8700,8034230,167165523.1900,0.288300
2025-12-11,20.9500,21.0800,20.4300,20.4600,9102900,188823657.0000,-1.964500
2025-12-12,20.5200,20.5500,20.0300,20.2900,9635087,195423502.4100,-0.830900
2025-12-15,20.2600,20.3700,20.0000,20.0500,6802729,137075142.2900,-1.182800
2025-12-16,20.0500,20.0500,19.4700,19.6300,7368600,144958285.1900,-2.094800
2025-12-17,19.6600,20.1500,19.5100,20.0900,8378398,166496016.2200,2.343400
2025-12-18,19.9100,20.1400,19.6800,19.7000,7050790,140207952.4200,-1.941300
2025-12-19,19.7600,19.9500,19.6200,19.8900,6399393,126664369.0200,0.964500
2025-12-22,19.9800,20.1700,19.8400,20.0000,6563454,131624329.2400,0.553000
2025-12-23,20.0000,20.5800,19.8600,20.3700,13827099,280200093.3800,1.850000
2025-12-24,20.2100,20.7700,20.1700,20.6100,11056452,227543481.9700,1.178200
2025-12-25,20.5700,20.6800,20.2100,20.5800,9142470,186667914.6400,-0.145600
2025-12-26,20.9800,21.8000,20.8100,21.2100,23179520,493030817.7300,3.061200
2025-12-29,21.2200,21.3500,20.5900,20.7500,12507000,260277748.0000,-2.168800
2025-12-30,20.6000,20.8800,20.2900,20.6600,10249939,210824731.4300,-0.433700
2025-12-31,20.6800,20.8400,20.4000,20.4000,7408847,152075033.8700,-1.258500
2026-01-05,20.5100,21.1400,20.4700,21.1300,11202974,233312952.2800,3.578400
2026-01-06,21.5400,22.4100,21.4300,21.8200,20037718,440308038.3300,3.265500
2026-01-07,21.8000,22.0400,21.4600,21.5600,13353681,289899962.3200,-1.191600
2026-01-08,21.5200,21.7900,21.3400,21.4900,11421714,246484213.5000,-0.324700
2026-01-09,21.4000,21.9000,21.2000,21.7300,12906758,279587324.4800,1.116800
2026-01-12,21.7300,22.1400,21.3800,22.1400,17701577,386010284.4700,1.886800
2026-01-13,22.0800,22.3000,21.4200,21.5700,15389810,334809008.3600,-2.574500
2026-01-14,21.6300,22.2000,21.2500,21.6700,18709211,408250061.2200,0.463600
2026-01-15,21.5500,22.1800,21.4100,21.9000,14138478,310104212.8700,1.061400
2026-01-16,21.9500,22.1500,21.6800,21.9800,15033557,329743971.9800,0.365300
2026-01-19,21.8000,22.3800,21.7700,22.2700,15192502,336391985.3100,1.319400
2026-01-20,22.2700,22.4000,21.4300,21.6400,14787352,321814658.4000,-2.828900
2026-01-21,21.4900,22.0500,21.4200,21.9300,11885689,259574190.5400,1.340100
2026-01-22,21.8500,22.2400,21.6600,21.7200,9757930,213043534.7700,-0.957600
2026-01-23,21.8000,22.6500,21.7900,22.5600,19480864,434082527.2900,3.867400
2026-01-26,22.9000,22.9700,21.8200,22.0400,15132140,336841257.1200,-2.305000
2026-01-27,22.0200,22.1000,20.6600,21.7000,16407344,348715476.7200,-1.542600
2026-01-28,21.5900,21.6600,21.2300,21.3600,7810575,167092949.9800,-1.566800
2026-01-29,21.2800,21.4900,20.7700,20.8700,9440799,199174507.4900,-2.294000
2026-01-30,20.6800,21.0800,20.1600,20.7500,11652920,240087022.2300,-0.575000
2026-02-02,20.5800,20.8700,20.1000,20.1200,8165300,167076710.0000,-3.036100
2026-02-03,20.3900,20.5800,20.1500,20.5000,6243983,127356820.4400,1.888700
2026-02-04,20.4900,20.6700,20.2400,20.6300,6928938,141478747.4100,0.634100
2026-02-05,20.4800,20.6500,20.0000,20.1000,7501983,151596127.4900,-2.569100
2026-02-06,19.9200,20.7200,19.8000,20.4700,9119164,186096174.9500,1.840800
2026-02-09,20.7,20.79,20.59,20.74,6446863,133466237.98,1.319
