date,open,high,low,close,volume,amount,pctChg
2025-03-10,3.5800,3.5900,3.5500,3.5700,8231100,29343059.0000,-0.279300
2025-03-11,3.5400,3.6000,3.5300,3.6000,10366400,37026607.0000,0.840300
2025-03-12,3.6000,3.7400,3.5800,3.6700,28226000,103809924.0000,1.944400
2025-03-13,3.6500,3.7000,3.6000,3.6200,16814400,61237344.0000,-1.362400
2025-03-14,3.6200,3.7000,3.6100,3.6800,16452403,60168932.8900,1.657500
2025-03-17,3.7100,3.7200,3.6600,3.6800,12684100,46760129.0000,0.000000
2025-03-18,3.6900,3.7400,3.6800,3.7200,17153600,63675361.0000,1.087000
2025-03-19,3.7200,3.7400,3.6600,3.6700,14835300,54755393.0000,-1.344100
2025-03-20,3.6500,3.7000,3.6500,3.6600,12476100,45821930.0000,-0.272500
2025-03-21,3.6400,3.6600,3.5800,3.6000,15747600,56978144.0000,-1.639300
2025-03-24,3.5900,3.6000,3.4400,3.5100,21759600,76506071.0000,-2.500000
2025-03-25,3.5000,3.5300,3.4700,3.5000,9582400,33520859.0000,-0.284900
2025-03-26,3.4800,3.5200,3.4800,3.5000,9546292,33403030.0000,0.000000
2025-03-27,3.4900,3.5100,3.4500,3.4900,8042420,28020591.8000,-0.285700
2025-03-28,3.4800,3.5000,3.4500,3.4600,6710000,23296111.0000,-0.859600
2025-03-31,3.4300,3.4300,3.3600,3.3900,11898974,40387679.3800,-2.023100
2025-04-01,3.4000,3.4400,3.4000,3.4100,6845297,23402883.8000,0.590000
2025-04-02,3.4000,3.4300,3.4000,3.4000,4785900,16339471.0000,-0.293300
2025-04-03,3.3700,3.4200,3.3600,3.4200,8089000,27531758.0000,0.588200
2025-04-07,3.2200,3.2400,2.7600,2.9600,34615753,104829963.5300,-13.450300
2025-04-08,2.9600,3.0800,2.9100,3.0000,25449664,75791938.6000,1.351400
2025-04-09,2.9300,3.0900,2.8100,3.0500,23114000,68556384.0000,1.666700
2025-04-10,3.1000,3.1800,3.0900,3.1200,20076100,62991140.0000,2.295100
2025-04-11,3.0900,3.1400,3.0700,3.1100,12175081,37929123.1000,-0.320500
2025-04-14,3.1300,3.1700,3.1300,3.1500,11879904,37428203.6000,1.286200
2025-04-15,3.1500,3.5000,3.1300,3.3600,27676900,92572674.9600,6.666700
2025-04-16,3.3300,3.3900,3.2800,3.3200,14500100,48177921.0000,-1.190500
2025-04-17,3.2700,3.3600,3.2700,3.3300,9712200,32376762.0000,0.301200
2025-04-18,3.3200,3.3300,3.2800,3.3100,7865804,25962736.1200,-0.600600
2025-04-21,3.3000,3.3400,3.2800,3.3200,7142141,23758930.5300,0.302100
2025-04-22,3.3300,3.4300,3.3100,3.3500,13925701,46772735.3200,0.903600
2025-04-23,3.3500,3.3800,3.3400,3.3500,9233001,31019448.3500,0.000000
2025-04-24,3.3700,3.3700,3.2900,3.3000,8239101,27354681.3000,-1.492500
2025-04-25,3.3100,3.3300,3.3000,3.3000,5471474,18143666.2000,0.000000
2025-04-28,3.3000,3.3500,3.2800,3.3200,7864353,26098793.3600,0.606100
2025-04-29,3.3500,3.4600,3.3500,3.4000,15549139,53152699.2100,2.409600
2025-04-30,3.4200,3.4400,3.3700,3.3800,9487700,32156084.0000,-0.588200
2025-05-06,3.4200,3.4600,3.3900,3.4400,11143539,38142336.2100,1.775100
2025-05-07,3.4800,3.4900,3.4100,3.4400,12975815,44669368.3000,0.000000
2025-05-08,3.4200,3.4800,3.4100,3.4600,12045010,41648280.3500,0.581400
2025-05-09,3.4700,3.5800,3.4700,3.5100,20729395,73281818.2100,1.445100
2025-05-12,3.5000,3.5300,3.5000,3.5300,11512900,40478947.0000,0.569800
2025-05-13,3.5600,3.5700,3.5100,3.5200,9787780,34556840.8000,-0.283300
2025-05-14,3.5100,3.5500,3.5000,3.5200,9705800,34154783.0000,0.000000
2025-05-15,3.5400,3.5400,3.4700,3.4700,9064241,31678633.0900,-1.420500
2025-05-16,3.4700,3.5000,3.4600,3.4700,7682241,26749402.0900,0.000000
2025-05-19,3.4800,3.5800,3.4600,3.5400,14842341,52527089.4800,2.017300
2025-05-20,3.5500,3.5900,3.5200,3.5600,11722761,41686758.5500,0.565000
2025-05-21,3.5500,3.5600,3.5100,3.5200,7664200,27047542.0000,-1.123600
2025-05-22,3.5200,3.5700,3.4800,3.4900,9273700,32658914.0000,-0.852300
2025-05-23,3.4800,3.5100,3.4100,3.4300,10527800,36518944.0000,-1.719200
2025-05-26,3.4300,3.4800,3.4200,3.4600,6513600,22501275.0000,0.874600
2025-05-27,3.4600,3.4800,3.4200,3.4600,5976800,20604200.0000,0.000000
2025-05-28,3.4500,3.4900,3.4200,3.4400,6505300,22432525.0000,-0.578000
2025-05-29,3.4300,3.4800,3.4300,3.4700,7597680,26339679.6000,0.872100
2025-05-30,3.4800,3.4800,3.4100,3.4200,7693980,26418748.8000,-1.440900
2025-06-03,3.4100,3.4400,3.4000,3.4300,4983700,17078936.0000,0.292400
2025-06-04,3.4200,3.5200,3.4200,3.5100,9484800,33096996.0000,2.332400
2025-06-05,3.5400,3.7200,3.5300,3.6400,30368200,110773971.0000,3.703700
2025-06-06,3.6200,3.7700,3.6200,3.7300,27259091,101454389.5200,2.472500
2025-06-09,3.7600,3.7700,3.6700,3.7000,18330700,67960940.3800,-0.804300
2025-06-10,3.7000,3.7200,3.6100,3.6600,19530800,71769420.0000,-1.081100
2025-06-11,3.6600,3.7700,3.6500,3.7300,15496130,57633514.6000,1.912600
2025-06-12,3.7200,3.8200,3.7100,3.7900,18300930,69146765.3000,1.608600
2025-06-13,3.7700,3.8100,3.7200,3.7200,17220161,64614739.9200,-1.847000
2025-06-16,3.7000,3.7400,3.6900,3.7100,11114100,41202626.0000,-0.268800
2025-06-17,3.7200,3.8200,3.7100,3.8200,16420466,61813194.9600,2.965000
2025-06-18,3.8100,3.8700,3.7700,3.8000,23213200,88737347.0000,-0.523600
2025-06-19,3.7900,3.8500,3.7000,3.7200,18032792,67677779.4000,-2.105300
2025-06-20,3.7100,3.7600,3.6700,3.6800,11249085,41736499.9500,-1.075300
2025-06-23,3.6500,3.7400,3.6400,3.7400,12539374,46239043.3200,1.630400
2025-06-24,3.7600,3.7800,3.7300,3.7600,13000892,48826803.9200,0.534800
2025-06-25,3.7600,3.8300,3.7600,3.8100,15829500,60078031.0000,1.329800
2025-06-26,3.8100,3.8200,3.7600,3.8100,16278800,61736290.0000,0.000000
2025-06-27,3.8100,4.0400,3.7900,3.9600,31367100,123910929.0000,3.937000
2025-06-30,4.0100,4.0500,3.9400,3.9600,22833100,91012108.0000,0.000000
2025-07-01,3.9700,4.0800,3.9300,4.0600,28011200,112479741.0000,2.525300
2025-07-02,4.0400,4.1000,3.9700,4.0100,22982200,92516394.0000,-1.231500
2025-07-03,4.0100,4.0300,3.9500,3.9700,17129400,68255851.0000,-0.997500
2025-07-04,3.9700,3.9900,3.9300,3.9300,13132200,51961817.0000,-1.007600
2025-07-07,3.9300,4.0300,3.9200,4.0100,15624800,62099720.0000,2.035600
2025-07-08,4.0100,4.0400,4.0000,4.0400,13235140,53250342.0000,0.748100
2025-07-09,4.0300,4.2300,4.0200,4.1200,33656700,139286878.0000,1.980200
2025-07-10,4.1300,4.1700,4.0900,4.1000,20894100,86190864.0000,-0.485400
2025-07-11,4.0800,4.1300,4.0800,4.0800,16051900,65752459.0000,-0.487800
2025-07-14,4.0800,4.1500,4.0700,4.0800,13488200,55279121.0000,0.492600
2025-07-15,4.1000,4.1000,3.9700,4.0400,20064354,80723562.2800,-0.980400
2025-07-16,4.0400,4.0800,4.0200,4.0800,11396800,46150505.0000,0.990100
2025-07-17,4.0600,4.1100,4.0500,4.0500,10848300,44148292.0000,-0.735300
2025-07-18,4.0600,4.1000,4.0400,4.0700,10725600,43621295.0000,0.493800
2025-07-21,4.0700,4.1000,4.0600,4.0900,11381900,46463204.0000,0.491400
2025-07-22,4.0900,4.1800,4.0700,4.1300,20530662,84963101.3000,0.978000
2025-07-23,4.1500,4.1500,4.0400,4.0400,19691400,80638012.0000,-2.179200
2025-07-24,4.0500,4.0800,4.0300,4.0800,11282300,45834250.0000,0.990100
2025-07-25,4.0900,4.0900,4.0500,4.0600,9662200,39231768.0000,-0.490200
2025-07-28,4.0000,4.0300,3.9800,4.0100,17567400,70298319.0000,-1.231500
2025-07-29,4.0200,4.0200,3.9600,4.0000,13656500,54404694.0000,-0.249400
2025-07-30,3.9900,4.0000,3.9500,3.9600,11678800,46476415.0000,-1.000000
2025-07-31,3.9600,4.0000,3.9400,3.9500,10583600,42041519.0000,-0.252500
2025-08-01,3.9500,3.9800,3.9100,3.9700,8756600,34598394.0000,0.506300
2025-08-04,3.9600,4.0400,3.9500,4.0400,10157600,40754181.0000,1.763200
2025-08-05,4.0300,4.1300,4.0200,4.1000,15433600,63310228.0000,1.485100
2025-08-06,4.1100,4.1800,4.0800,4.1700,21584000,89414996.7700,1.707300
2025-08-07,4.1600,4.3300,4.1500,4.1900,30014400,127746236.0000,0.479600
2025-08-08,4.1700,4.2600,4.1700,4.1900,16972700,71346759.0000,0.000000
2025-08-11,4.2000,4.3100,4.1900,4.2700,15823498,67280273.5200,1.909300
2025-08-12,4.2500,4.3000,4.2200,4.2500,15316600,65160232.0000,-0.468400
2025-08-13,4.2600,4.3500,4.2500,4.3400,22368900,96628965.0000,2.117600
2025-08-14,4.3600,4.4000,4.2300,4.2500,25972900,111939349.0000,-2.073700
2025-08-15,4.2500,4.4000,4.2500,4.4000,27067685,118046372.1500,3.529400
2025-08-18,4.4100,4.9600,4.4100,4.6900,59415105,279404069.0000,6.590900
2025-08-19,4.7100,4.9100,4.7100,4.7700,42686692,204732443.1200,1.705800
2025-08-20,4.7900,4.8700,4.7000,4.8400,28234660,135389020.2000,1.467500
2025-08-21,4.8400,4.8500,4.7400,4.7500,25657700,122822006.0000,-1.859500
2025-08-22,4.7400,4.8500,4.7400,4.7900,17646836,84532076.7200,0.842100
2025-08-25,4.8500,5.0900,4.8100,4.9900,39155657,194061110.0000,4.175400
2025-08-26,5.0100,5.0900,4.9500,5.0200,27749948,139683522.8800,0.601200
2025-08-27,5.0100,5.5000,5.0100,5.1800,60972879,320768841.2100,3.187300
2025-08-28,5.2200,5.4500,5.0600,5.3300,61735273,325887465.0900,2.895800
2025-08-29,5.3000,5.3000,5.0500,5.1100,48655611,249790818.4700,-4.127600
2025-09-01,5.0900,5.1700,4.9900,5.0500,33514000,169221241.0000,-1.174200
2025-09-02,5.0100,5.1300,4.9600,5.0100,28287905,142185131.1600,-0.792100
2025-09-03,5.0400,5.0900,4.9600,5.0000,19708285,99128221.0000,-0.199600
2025-09-04,5.0400,5.0900,4.8200,4.8900,32942400,163767027.0000,-2.200000
2025-09-05,4.9200,5.0400,4.9100,5.0400,25160800,125684512.0000,3.067500
2025-09-08,5.0800,5.2800,5.0500,5.1700,32308657,166165726.7300,2.579400
2025-09-09,5.1500,5.1800,5.0500,5.0700,25452220,129811909.8000,-1.934200
2025-09-10,5.1800,5.3700,5.1600,5.3200,41966800,220838450.0000,4.931000
2025-09-11,5.3500,5.3500,5.2200,5.3100,28476692,150450986.6200,-0.188000
2025-09-12,5.2800,5.5100,5.2800,5.4100,33103296,179924124.0800,1.883200
2025-09-15,5.3900,5.5700,5.3800,5.4800,26787461,146576355.8400,1.293900
2025-09-16,5.4900,5.5400,5.4100,5.4700,19869315,108573088.3700,-0.182500
2025-09-17,5.4800,5.5000,5.2500,5.2900,35128800,188136367.0000,-3.290700
2025-09-18,5.3000,5.3300,5.1500,5.1900,29171638,153004738.8400,-1.890400
2025-09-19,5.2000,5.2200,5.0800,5.1200,19618953,100751169.9500,-1.348700
2025-09-22,5.1500,5.2600,5.1100,5.2500,20103800,104918870.0000,2.539100
2025-09-23,5.2800,5.2800,5.0500,5.1500,26191514,134187289.1000,-1.904800
2025-09-24,5.1100,5.1700,5.0800,5.1500,14481153,74350065.6400,0.000000
2025-09-25,5.1500,5.1800,5.0800,5.1000,17274900,88379620.0000,-0.970900
2025-09-26,5.0900,5.1500,5.0200,5.0300,17404415,88289990.7500,-1.372500
2025-09-29,5.0300,5.0700,4.9300,5.0500,17916464,89614988.9200,0.397600
2025-09-30,5.1000,5.2000,5.1000,5.1900,21471021,110779508.7300,2.772300
2025-10-09,5.2500,5.3400,5.1800,5.2400,20681953,109059610.4200,0.963400
2025-10-10,5.2700,5.3200,5.2100,5.2300,14404496,75799346.8000,-0.190800
2025-10-13,4.9900,5.1500,4.9900,5.1200,16839096,85587168.6000,-2.103300
2025-10-14,5.1800,5.2100,5.0600,5.0700,12430296,63628823.6800,-0.976600
2025-10-15,5.0400,5.1300,5.0400,5.1300,9261021,47060699.6800,1.183400
2025-10-16,5.2000,5.4100,5.2000,5.3000,34663600,184571803.0000,3.313800
2025-10-17,5.2500,5.3400,5.1600,5.1700,20342300,106246314.0000,-2.452800
2025-10-20,5.2200,5.2900,5.1800,5.2600,14561620,76255804.8000,1.740800
2025-10-21,5.2800,5.2900,5.2400,5.2700,11421300,60104253.0000,0.190100
2025-10-22,5.2700,5.3400,5.2400,5.3000,14364800,76300929.0000,0.569300
2025-10-23,5.2900,5.3400,5.2300,5.3300,14616300,77304614.0000,0.566000
2025-10-24,5.3500,5.4900,5.3300,5.4400,22388400,121397002.0000,2.063800
2025-10-27,5.5000,5.5300,5.4100,5.4400,18375037,100255333.2800,0.000000
2025-10-28,5.4900,5.4900,5.4000,5.4200,19994300,108619352.0000,-0.367600
2025-10-29,5.3700,5.4100,5.2800,5.3600,21352600,113791830.0000,-1.107000
2025-10-30,5.3300,5.4200,5.2800,5.2800,17901000,95591201.0000,-1.492500
2025-10-31,5.2800,5.3900,5.2800,5.3800,16487200,88287423.0000,1.893900
2025-11-03,5.3900,5.4400,5.3600,5.3900,19047980,102843795.4000,0.185900
2025-11-04,5.4000,5.4400,5.3800,5.4300,15153400,81999780.0000,0.742100
2025-11-05,5.3800,5.4600,5.3400,5.4400,15777400,85474101.0000,0.184200
2025-11-06,5.4000,5.4200,5.3100,5.3300,27232800,145599291.0000,-2.022100
2025-11-07,5.3100,5.3600,5.2800,5.3300,13089000,69576363.0000,0.000000
2025-11-10,5.3400,5.3900,5.3200,5.3800,13467300,72240490.0000,0.938100
2025-11-11,5.4000,5.8900,5.3900,5.8000,61602515,350855886.5300,7.806700
2025-11-12,5.8200,5.9400,5.7400,5.8800,39467500,231087727.0000,1.379300
2025-11-13,5.8900,6.2400,5.8900,6.1600,50417383,309283520.5700,4.761900
2025-11-14,6.1000,6.7400,6.0800,6.4400,63607802,408547000.2000,4.545500
2025-11-17,6.4900,6.6900,6.2100,6.5400,51686001,332141919.4800,1.552800
2025-11-18,6.4400,6.5900,6.3100,6.3400,33531274,214779260.1600,-3.058100
2025-11-19,6.3000,6.4700,5.9900,6.0500,42545604,263030997.9400,-4.574100
2025-11-20,5.8300,5.8800,5.5400,5.6200,64247504,364454309.4900,-7.107400
2025-11-21,5.5500,5.5900,5.3300,5.3300,40322357,218729511.9900,-5.160100
2025-11-24,5.4000,5.5500,5.3000,5.5400,29656722,161303927.8300,3.940000
2025-11-25,5.5400,5.7000,5.5400,5.6900,25536365,143484192.7000,2.707600
2025-11-26,5.6900,5.9000,5.6100,5.7800,28865115,167190749.1500,1.581700
2025-11-27,5.7500,5.9100,5.6900,5.6900,21813200,126774311.0000,-1.557100
2025-11-28,5.6800,5.8800,5.6800,5.8600,20405900,118469003.0000,2.987700
2025-12-01,5.9200,6.0900,5.9000,6.0500,24697703,148682878.0900,3.242300
2025-12-02,6.0900,6.1800,5.9200,5.9500,30347300,183521289.0000,-1.652900
2025-12-03,6.0200,6.0600,5.8700,5.9500,17055800,101335458.0000,0.000000
2025-12-04,5.9000,6.0300,5.9000,5.9400,13989700,83395511.0000,-0.168100
2025-12-05,5.9400,5.9600,5.8300,5.9400,16735300,98522655.0000,0.000000
2025-12-08,5.9100,6.0300,5.9100,5.9800,14758700,88002351.0000,0.673400
2025-12-09,6.2800,6.5900,6.0200,6.0600,65642719,412922511.8500,1.337800
2025-12-10,6.0300,6.1000,5.8100,5.9500,32144619,189781993.1000,-1.815200
2025-12-11,5.9400,6.1400,5.9300,6.0300,26415739,159762278.8100,1.344500
2025-12-12,6.0400,6.1700,6.0100,6.1100,23961467,145753080.1800,1.326700
2025-12-15,6.0500,6.2500,6.0500,6.1700,23720124,146384401.5600,0.982000
2025-12-16,6.1800,6.2300,6.0100,6.0400,21229056,128967778.6000,-2.107000
2025-12-17,6.0500,6.0600,5.8800,5.9900,21100300,125609486.0000,-0.827800
2025-12-18,5.9400,6.0700,5.9300,5.9900,12354600,74355000.0000,0.000000
2025-12-19,6.0000,6.0500,5.9600,6.0500,10823500,65117730.0000,1.001700
2025-12-22,6.0800,6.1400,6.0200,6.0700,12323424,74876216.2000,0.330600
2025-12-23,6.0500,6.0700,5.9600,5.9700,14524424,87290389.2400,-1.647400
2025-12-24,6.0000,6.1700,5.9600,6.1600,26740809,163096412.6600,3.182600
2025-12-25,6.1800,6.3500,6.1700,6.2200,22447624,140306590.5600,0.974000
2025-12-26,6.2100,6.2600,6.1800,6.2500,16339068,101633503.2400,0.482300
2025-12-29,6.3000,6.5600,6.3000,6.4500,34694150,223804077.1900,3.200000
2025-12-30,6.4700,6.6800,6.4000,6.6700,39087566,258240424.4200,3.410900
2025-12-31,6.6800,6.7300,6.4100,6.4900,37313900,242440739.0000,-2.698700
2026-01-05,6.5700,6.6100,6.3500,6.3500,37568794,243356624.4900,-2.157200
2026-01-06,6.3600,6.5200,6.3300,6.5000,27776541,178811099.9900,2.362200
2026-01-07,6.4900,6.4900,6.3800,6.4200,22153686,142163289.4000,-1.230800
2026-01-08,6.4000,6.4700,6.3500,6.4500,19832331,127378223.3400,0.467300
2026-01-09,6.4500,6.8300,6.4200,6.8300,43057752,286497924.8600,5.891500
2026-01-12,6.8500,7.3000,6.8500,7.2700,52103593,370597742.7300,6.442200
2026-01-13,7.2700,7.2700,7.2700,7.2700,,,
2026-01-14,7.2500,8.4900,6.8200,7.7500,168413162,1279953569.7100,6.602500
2026-01-15,7.5100,8.1300,7.4500,7.5400,95779464,746116891.9100,-2.709700
2026-01-16,7.7300,8.0100,7.5400,7.6000,67839214,522603692.6200,0.795800
2026-01-19,7.6000,7.6800,7.1000,7.2000,83934300,611426806.4000,-5.263200
2026-01-20,7.1400,7.4400,6.8300,7.3200,94993986,677111633.8200,1.666700
2026-01-21,7.1600,7.4400,7.0300,7.2800,49063900,354285435.0000,-0.546400
2026-01-22,7.2100,7.3500,7.1500,7.1600,34609700,249408501.0000,-1.648400
2026-01-23,7.1600,7.2700,7.1000,7.1900,37802803,271734717.4500,0.419000
2026-01-26,7.3200,7.7500,7.2400,7.6500,87052169,655516231.2300,6.397800
2026-01-27,7.6600,7.6600,7.3400,7.4000,53961796,400843260.6800,-3.268000
2026-01-28,7.1000,7.1900,6.7800,6.8700,81869843,571674434.4400,-7.162200
2026-01-29,6.8600,6.9200,6.6500,6.6600,45145636,305525325.3500,-3.056800
2026-01-30,6.6600,6.7500,6.6000,6.6900,27541000,183771436.0000,0.450500
2026-02-02,6.7000,7.0700,6.5100,6.8300,48688500,329770675.0000,2.092700
2026-02-03,6.7100,6.9400,6.7100,6.8200,32676426,223052565.8000,-0.146400
2026-02-04,6.8000,6.8100,6.6600,6.7000,23232300,156106439.0000,-1.759500
2026-02-05,6.7000,6.7500,6.6200,6.6700,16054900,107331427.0000,-0.447800
2026-02-06,6.6000,6.6600,6.5400,6.6000,16738700,110606413.0000,-1.049500
2026-02-09,6.68,6.8,6.64,6.78,22197700,149622123.0,2.7273
