date,open,high,low,close,volume,amount,pctChg
2025-02-12,9.3600,9.7600,9.3500,9.6400,8037620,77213039.7000,2.226900
2025-02-13,9.7500,9.7500,9.4400,9.4500,5914841,56497120.5400,-1.971000
2025-02-14,9.5800,9.6800,9.2200,9.2700,6481135,60801553.3900,-1.904800
2025-02-17,9.2700,9.8900,9.2500,9.7900,12006210,115973531.8100,5.609500
2025-02-18,9.7400,9.7800,9.4100,9.4400,7838026,74924473.1800,-3.575100
2025-02-19,9.5700,9.8500,9.3600,9.8500,8171831,79649903.0500,4.343200
2025-02-20,9.8900,10.1400,9.8300,9.9900,11282446,112654020.8100,1.421300
2025-02-21,9.9100,10.0700,9.8600,9.9500,7942894,78959229.7300,-0.400400
2025-02-24,9.9000,10.1000,9.7700,9.9300,8534818,84818822.9600,-0.201000
2025-02-25,9.7800,10.0100,9.7500,9.8900,6032195,59702469.7200,-0.402800
2025-02-26,9.9000,9.9400,9.6900,9.7400,8004021,78402365.6200,-1.516700
2025-02-27,9.7600,9.8000,9.5000,9.7400,8584671,82828046.7200,0.000000
2025-02-28,9.7000,9.7000,9.2000,9.2500,7526153,70615306.8500,-5.030800
2025-03-03,9.2600,9.7200,9.2000,9.4300,8749623,83379064.9700,1.945900
2025-03-04,9.4800,9.6500,9.3700,9.6300,4750965,45370279.2900,2.120900
2025-03-05,9.5900,9.9800,9.4600,9.9300,8961939,87283961.8000,3.115300
2025-03-06,9.9700,10.0400,9.8200,9.9500,9772197,97278245.1200,0.201400
2025-03-07,9.9100,10.7900,9.8500,10.6400,30409020,318523934.5900,6.934700
2025-03-10,10.6500,10.8800,10.3200,10.4300,14050801,147634220.7600,-1.973700
2025-03-11,10.3100,10.6000,10.2500,10.4900,8367419,87317049.5000,0.575300
2025-03-12,10.5500,10.5500,10.2700,10.3300,7484537,77623530.5800,-1.525300
2025-03-13,10.3400,10.3900,9.6000,9.7700,12357600,122170661.5200,-5.421100
2025-03-14,9.8000,9.8500,9.5000,9.7700,8395257,81118024.2500,0.000000
2025-03-17,9.9100,10.1800,9.8500,9.9400,9445203,94383849.1200,1.740000
2025-03-18,9.9500,10.1900,9.8800,9.9300,7081291,70826420.7000,-0.100600
2025-03-19,9.9200,9.9700,9.7100,9.7800,6374961,62448801.0900,-1.510600
2025-03-20,10.0000,10.1800,9.7600,9.9000,9006778,89784221.4900,1.227000
2025-03-21,9.8800,10.1000,9.7200,10.0100,11429403,113676316.8400,1.111100
2025-03-24,10.1100,10.1100,9.4300,9.7100,11409511,111054899.6400,-2.997000
2025-03-25,9.6500,10.8900,9.6300,10.5200,34795272,366369703.8100,8.341900
2025-03-26,10.4200,10.6200,10.3200,10.4500,18041443,188691695.0900,-0.665400
2025-03-27,10.4200,10.4500,10.0100,10.2600,12986728,133130409.9800,-1.818200
2025-03-28,10.2200,10.4100,10.0000,10.1000,8984351,91183634.6200,-1.559500
2025-03-31,10.1500,10.3500,9.8500,10.0000,11515275,116277610.5200,-0.990100
2025-04-01,9.9600,10.7400,9.9300,10.5800,20214673,211161258.9400,5.800000
2025-04-02,10.4700,10.6100,10.3000,10.3500,12698199,132559847.5700,-2.173900
2025-04-03,10.2000,10.8500,10.0100,10.1100,19750247,205263509.6700,-2.318800
2025-04-07,10.3800,11.6800,10.1000,10.5300,54317690,582035880.3100,4.154300
2025-04-08,10.7300,11.8800,10.7300,11.2900,48924376,550349765.7400,7.217500
2025-04-09,11.0300,11.8000,9.7200,11.6000,45929879,500255966.0700,2.745800
2025-04-10,11.2000,12.3500,11.2000,11.9700,43669247,524689832.9600,3.189700
2025-04-11,11.9100,12.2500,11.8000,11.9000,27836795,333853305.2600,-0.584800
2025-04-14,11.9200,13.0800,11.9200,12.1200,35810744,446322342.5900,1.848700
2025-04-15,12.1200,12.2600,11.8300,12.0000,19513620,233864243.5500,-0.990100
2025-04-16,12.1000,12.1500,11.3500,11.6900,19870244,231147594.0700,-2.583300
2025-04-17,11.5500,12.1400,11.5500,11.8500,12370721,147269221.9400,1.368700
2025-04-18,11.9700,12.1100,11.6900,11.9600,13930939,165998957.3600,0.928300
2025-04-21,11.9600,12.4000,11.8300,12.4000,18079811,219907438.7900,3.678900
2025-04-22,12.3300,12.5000,11.9500,12.2500,13633992,165877494.1200,-1.209700
2025-04-23,12.3600,12.6700,12.0900,12.4100,14339144,178021395.5800,1.306100
2025-04-24,12.4600,12.4800,11.6000,11.8100,19906313,236189662.1600,-4.834800
2025-04-25,11.7700,11.9200,11.5900,11.7700,11991579,140612381.6000,-0.338700
2025-04-28,11.6900,11.8900,11.5500,11.7500,7845138,92081807.3700,-0.169900
2025-04-29,11.9200,12.2000,11.7700,11.8000,9419890,112457133.3900,0.425500
2025-04-30,11.8100,12.0000,11.7500,11.7900,7189858,85287937.5200,-0.084700
2025-05-06,11.9000,12.3300,11.8800,12.3000,13913627,168880544.6600,4.325700
2025-05-07,12.4100,12.5800,12.1400,12.3800,12833004,158707133.2300,0.650400
2025-05-08,12.2500,12.5300,12.1800,12.4800,11198981,138675683.7900,0.807800
2025-05-09,12.6100,12.7800,11.8500,11.8600,16586600,200702863.8000,-4.967900
2025-05-12,11.9300,12.1400,11.7100,11.9200,8935211,106731510.1800,0.505900
2025-05-13,12.0000,12.0500,11.6400,11.6900,10026862,118145375.8400,-1.929500
2025-05-14,11.6800,11.7900,11.5400,11.5900,7118328,82976146.7800,-0.855400
2025-05-15,11.5900,11.7200,11.3600,11.6800,7306075,84251961.6500,0.776500
2025-05-16,11.6900,12.0900,11.6100,11.6300,9750013,115354770.4200,-0.428100
2025-05-19,11.6300,11.7600,11.2500,11.5900,6836223,78369637.4200,-0.343900
2025-05-20,11.5200,12.2800,11.5000,11.9200,13149742,156967058.3200,2.847300
2025-05-21,11.8500,11.8700,11.5100,11.6100,7898965,91925849.0400,-2.600700
2025-05-22,11.5600,11.6600,11.1900,11.2700,8888149,101285922.1000,-2.928500
2025-05-23,11.2700,11.4900,11.1700,11.2900,7877823,89520483.1700,0.177500
2025-05-26,11.3600,11.7500,11.3200,11.6500,11453546,132569470.0400,3.188700
2025-05-27,11.7700,11.7900,11.0000,11.2400,12141138,136246223.7400,-3.519300
2025-05-28,11.2500,12.2600,11.1800,11.8300,26406169,313234098.8200,5.249100
2025-05-29,11.6700,12.1400,11.3400,11.8600,20143344,236377949.8600,0.253600
2025-05-30,11.9300,12.7800,11.9000,12.3400,31701369,392038634.8500,4.047200
2025-06-03,12.3000,13.1800,12.1500,13.1100,32598863,417424489.6500,6.239900
2025-06-04,13.5000,15.6700,13.5000,14.9400,51250444,756305429.0800,13.958800
2025-06-05,14.5300,15.8500,14.4600,15.7200,64099142,975474935.8300,5.220900
2025-06-06,15.4300,15.9800,14.8800,15.2900,45055771,690069995.8100,-2.735400
2025-06-09,15.1400,15.6400,14.9100,15.6000,35233493,537460002.2100,2.027500
2025-06-10,15.7000,16.2800,14.3900,14.5000,47069649,713024909.0900,-7.051300
2025-06-11,14.4600,14.7900,14.0600,14.3300,24189662,347807742.8300,-1.172400
2025-06-12,14.3100,14.7200,14.1100,14.2100,21857246,313994199.3000,-0.837400
2025-06-13,14.2000,14.4000,13.6200,13.7100,27255539,380512609.2000,-3.518600
2025-06-16,13.7200,13.8900,13.5300,13.8700,15797695,217155203.6900,1.167000
2025-06-17,13.9200,13.9600,13.4100,13.7400,20138221,275159018.8000,-0.937300
2025-06-18,13.6300,13.8900,13.5600,13.7500,14992877,205723851.3300,0.072800
2025-06-19,13.8000,13.8000,13.1100,13.1400,19176419,256226007.0200,-4.436400
2025-06-20,13.0600,13.1700,12.5700,12.5800,19552513,250133206.2000,-4.261800
2025-06-23,12.7900,13.1600,12.7100,13.1300,19932038,258683353.1700,4.372000
2025-06-24,13.1200,13.2700,12.9800,13.1400,17014223,223232705.5400,0.076200
2025-06-25,13.3500,13.5300,13.1600,13.2400,21451904,285611540.9000,0.761000
2025-06-26,13.1800,13.4400,13.0700,13.1100,15791493,209371700.6000,-0.981900
2025-06-27,13.2500,13.4500,13.0500,13.3000,14404953,191059540.1700,1.449300
2025-06-30,13.2500,13.5200,13.1600,13.4800,15200743,203897054.3100,1.353400
2025-07-01,13.6900,13.9500,13.5300,13.6900,21474930,294900173.0300,1.557900
2025-07-02,13.5600,14.1800,13.4400,13.6700,20344248,280668433.2200,-0.146100
2025-07-03,13.6000,14.5000,13.6000,14.1800,24420637,345249618.1500,3.730800
2025-07-04,14.1000,14.1000,13.5400,13.6300,16305767,224889309.9900,-3.878700
2025-07-07,13.5500,13.6000,13.0400,13.3700,11698731,155764669.0100,-1.618800
2025-07-08,13.5000,13.8900,13.2900,13.7600,12261900,167129787.0500,2.917000
2025-07-09,13.7100,13.9800,13.2500,13.2800,14000411,189265410.4900,-3.488400
2025-07-10,13.2000,13.4300,13.1200,13.2500,9489334,125502664.9100,-0.225900
2025-07-11,13.3000,13.5000,13.1300,13.4000,9330788,124227751.0900,1.132100
2025-07-14,13.4800,13.8700,13.3800,13.6800,12758241,174934001.1800,2.089600
2025-07-15,13.6600,13.9400,13.4000,13.4300,10104038,137103350.3000,-1.827500
2025-07-16,13.3400,13.6800,13.3200,13.4800,8124544,109698976.2900,0.372300
2025-07-17,13.4800,13.7200,13.4200,13.6800,7406697,100820732.1500,1.483700
2025-07-18,13.8000,13.8800,13.4600,13.6600,11151466,152015921.3300,-0.146200
2025-07-21,13.7800,13.9000,13.6000,13.8600,10334691,142208791.4500,1.464100
2025-07-22,13.9600,14.0800,13.7200,13.9100,11251767,156034179.9800,0.360800
2025-07-23,14.1100,14.6600,13.9300,14.4800,26851205,384205310.3800,4.097800
2025-07-24,14.5500,14.5500,14.1800,14.2800,16230616,232240277.9400,-1.381200
2025-07-25,14.3200,14.3200,14.0100,14.0200,11512910,163033713.1600,-1.820700
2025-07-28,14.0500,14.8000,13.9800,14.8000,20361530,296493231.7600,5.563500
2025-07-29,14.6600,14.9700,14.5500,14.9600,14041424,206667013.4900,1.081100
2025-07-30,15.3300,15.8000,14.8300,14.9800,22294420,339946883.5700,0.133700
2025-07-31,14.8000,15.4000,14.4300,14.5900,19148793,284262599.8600,-2.603500
2025-08-01,14.7000,14.8000,14.3400,14.3900,10626916,154427140.6600,-1.370800
2025-08-04,14.3300,14.6400,14.2300,14.5200,10600583,153279935.3900,0.903400
2025-08-05,14.5800,14.9500,14.5300,14.6500,10027381,147360470.1700,0.895300
2025-08-06,14.6700,15.1800,14.6700,14.8800,13826142,206399618.9600,1.570000
2025-08-07,14.8800,15.4500,14.7200,15.2800,18335825,276641646.4800,2.688200
2025-08-08,15.3400,17.2300,15.1600,16.5500,32110336,518496734.0200,8.311500
2025-08-11,16.6500,17.1800,16.2400,17.1000,24792293,416821866.0200,3.323300
2025-08-12,17.0000,17.1700,15.9600,16.1900,30814699,505323804.3600,-5.321600
2025-08-13,16.0600,16.3700,15.7600,16.1300,23467270,375749340.9900,-0.370600
2025-08-14,16.3200,16.3200,15.5800,15.7000,15400936,243851749.5600,-2.665800
2025-08-15,16.0000,16.7000,15.8900,16.1900,23887473,389608533.7900,3.121000
2025-08-18,16.0000,16.4500,15.8200,16.2800,19306783,313090436.9900,0.555900
2025-08-19,16.3400,16.6600,16.1000,16.2500,15273716,249267595.5500,-0.184300
2025-08-20,16.3800,16.5800,16.0200,16.2400,14897552,242525515.7700,-0.061500
2025-08-21,16.1100,16.2000,15.6700,15.7700,14372093,228302510.7500,-2.894100
2025-08-22,15.8800,16.0700,15.7200,15.9900,10415527,165705438.2200,1.395100
2025-08-25,16.0000,16.8000,15.9100,16.6800,22639052,370034226.1000,4.315200
2025-08-26,16.8800,17.2000,16.4300,16.7600,18739055,314329988.2800,0.479600
2025-08-27,16.9000,18.1100,16.8000,17.2800,26067652,453362686.2900,3.102600
2025-08-28,17.7500,17.8300,16.8000,17.3200,20793480,358242465.7200,0.231500
2025-08-29,17.3300,17.6600,17.1300,17.3100,13227043,229218396.6600,-0.057700
2025-09-01,17.2500,17.5300,16.9000,17.2900,11909169,204630087.5300,-0.115500
2025-09-02,17.3300,17.3800,15.9000,16.0600,19904953,326945286.9700,-7.113900
2025-09-03,16.1500,16.4100,15.6600,15.7400,11600804,185332979.6900,-1.992500
2025-09-04,15.8500,16.0100,14.6000,14.9200,16609412,253769610.0200,-5.209700
2025-09-05,15.0100,15.3400,14.9000,15.3300,8956812,135683544.8800,2.748000
2025-09-08,15.5100,16.0800,15.4500,16.0500,12455279,196891235.3200,4.696700
2025-09-09,16.0500,16.1200,15.4000,15.5400,8959737,140569892.3700,-3.177600
2025-09-10,15.6000,15.8800,15.3900,15.5300,6372728,99472185.4400,-0.064400
2025-09-11,15.5300,16.0200,15.3100,15.9800,10083147,159476836.7500,2.897600
2025-09-12,16.0000,16.3700,15.8700,16.2500,10999255,177843167.8200,1.689600
2025-09-15,16.3000,16.4000,15.6000,15.7000,10843163,172006664.4000,-3.384600
2025-09-16,15.9200,16.0300,15.5500,15.8500,8821964,139112273.9500,0.955400
2025-09-17,15.7500,16.0200,15.6100,15.9400,7030282,111672974.9300,0.567800
2025-09-18,15.8200,16.5300,15.7200,15.9900,13391445,215355761.4300,0.313700
2025-09-19,15.9200,16.2100,15.7500,15.8000,10056882,160612205.1000,-1.188200
2025-09-22,15.8000,16.7200,15.8000,16.5600,15815456,258441811.3000,4.810100
2025-09-23,16.5600,16.6400,15.8200,16.2300,13204484,212632017.7000,-1.992800
2025-09-24,16.0800,16.7900,15.9300,16.6800,13627037,224043203.2600,2.772600
2025-09-25,16.8900,16.9500,16.5200,16.7900,10710979,179137173.2100,0.659500
2025-09-26,16.8000,17.2600,16.6700,16.8800,13100776,222355602.4200,0.536000
2025-09-29,17.1100,17.5800,16.8600,17.4600,17375240,299387332.3500,3.436000
2025-09-30,17.4600,17.7200,17.2700,17.5400,13212722,230741351.1900,0.458200
2025-10-09,17.6000,18.8800,17.6000,18.2500,21732656,395462315.7300,4.047900
2025-10-10,18.0000,18.1500,17.0800,17.1500,17830931,311318195.9500,-6.027400
2025-10-13,16.5200,17.5600,16.4600,17.5100,15323398,264804200.3500,2.099100
2025-10-14,17.8600,17.8600,17.0200,17.0600,13340546,232723894.7100,-2.570000
2025-10-15,17.1000,17.5000,16.7000,17.4800,10400005,178721052.8100,2.461900
2025-10-16,17.3500,17.4700,16.8400,16.9900,10466725,178361712.2000,-2.803200
2025-10-17,17.1000,17.3000,16.1000,16.1600,14886306,246946071.5900,-4.885200
2025-10-20,16.3300,17.4200,16.3300,16.9600,15746591,267720241.5900,4.950500
2025-10-21,17.3000,18.5000,17.0000,17.9400,27534140,495031276.6500,5.778300
2025-10-22,17.5500,17.8300,17.3800,17.4600,15121107,265644910.7800,-2.675600
2025-10-23,17.5000,17.6000,16.5300,17.3200,14185232,240294111.4600,-0.801800
2025-10-24,18.0000,19.0200,18.0000,18.3800,26003903,481771571.1000,6.120100
2025-10-27,18.5600,19.6800,18.3000,19.2100,26056921,498204454.9300,4.515800
2025-10-28,18.9500,20.0800,18.9500,19.5300,25203457,494650276.2600,1.665800
2025-10-29,19.3200,20.6700,19.1800,20.2800,23147196,464597092.1500,3.840200
2025-10-30,20.0700,20.2800,19.6800,20.0200,19262647,384973076.3100,-1.282100
2025-10-31,19.9800,20.5800,19.3200,19.4000,21946604,434567481.8000,-3.096900
2025-11-03,19.1800,19.9700,18.8500,19.6300,18237092,353309930.8800,1.185600
2025-11-04,19.4700,19.5800,18.9000,19.1500,12396699,237209495.0700,-2.445200
2025-11-05,18.8800,19.1800,18.6800,18.9000,10045645,190137378.1400,-1.305500
2025-11-06,18.8900,19.4000,18.8000,19.2300,11947948,229168371.5200,1.746000
2025-11-07,19.1600,19.9000,18.8400,19.4000,14137125,274063069.7500,0.884000
2025-11-10,20.5700,21.9100,20.1500,20.4000,30084016,628571231.8000,5.154600
2025-11-11,21.3000,21.7400,20.0100,20.1800,26243273,545663433.9100,-1.078400
2025-11-12,19.9000,20.1300,19.0200,19.8500,18307026,358004645.4100,-1.635300
2025-11-13,19.9200,21.9800,19.8700,21.0900,32088360,679523445.1400,6.246900
2025-11-14,20.8800,21.7300,20.4400,21.2100,24328100,515653387.1400,0.569000
2025-11-17,20.8500,22.0900,20.6600,21.4600,23137344,494703733.5000,1.178700
2025-11-18,21.3800,21.4600,20.5000,21.0300,17138048,358889732.2700,-2.003700
2025-11-19,20.9700,21.2300,20.2000,20.4500,12568299,258331298.5300,-2.758000
2025-11-20,20.6800,22.8000,20.2000,22.1700,29827715,644119351.1300,8.410800
2025-11-21,21.8800,22.5000,21.2300,21.9000,23866232,520920345.7000,-1.217900
2025-11-24,22.1100,25.2900,22.1100,24.9900,44779087,1068644297.0400,14.109600
2025-11-25,24.5000,26.0000,23.8500,24.6100,49944630,1240213636.2500,-1.520600
2025-11-26,25.4400,25.6000,23.5000,25.1700,43204740,1060963485.5300,2.275500
2025-11-27,24.5000,25.9900,24.4800,25.3000,41436636,1047558553.1500,0.516500
2025-11-28,24.9500,26.3300,24.1100,24.3500,41847843,1051363840.3400,-3.754900
2025-12-01,24.3000,24.9800,23.3800,23.5000,37821396,910563418.4900,-3.490800
2025-12-02,23.3800,25.0500,23.1400,24.3800,32676799,789546811.1600,3.744700
2025-12-03,24.0100,24.5000,21.5000,22.5100,40806742,952508203.0200,-7.670200
2025-12-04,22.2900,23.1500,22.2500,22.6000,23027193,523553914.2400,0.399800
2025-12-05,22.6300,26.4700,22.6200,25.7500,52678580,1324069681.4300,13.938100
2025-12-08,26.7600,27.8300,26.0500,26.1000,56036334,1504486083.8600,1.359200
2025-12-09,26.0000,26.9500,25.8700,26.2300,33106894,872568204.2200,0.498100
2025-12-10,26.2300,27.9700,25.8800,27.3200,43544740,1177558203.5200,4.155500
2025-12-11,27.5100,29.6800,26.9400,29.3000,56436449,1598719616.1700,7.247400
2025-12-12,28.7000,34.8000,28.5000,34.4500,71222710,2226667155.1400,17.576800
2025-12-15,34.4000,38.7500,34.0300,36.9000,66976368,2460526719.1200,7.111800
2025-12-16,35.3000,39.5800,33.5700,38.5300,64390034,2347683348.0700,4.417300
2025-12-17,37.0200,37.6400,34.3700,36.1500,52770655,1892445107.9100,-6.177000
2025-12-18,34.8000,38.5600,34.8000,35.7800,54899259,2025711105.5800,-1.023500
2025-12-19,36.2800,37.6300,34.5400,36.2600,53263584,1906183291.0700,1.341500
2025-12-22,36.3800,36.9500,34.7500,34.8600,45383949,1618822699.6300,-3.861000
2025-12-23,34.8000,35.6000,32.0000,32.9700,67455797,2264587879.5700,-5.421700
2025-12-24,32.4100,36.4600,32.4100,36.1000,65566818,2290151665.9000,9.493500
2025-12-25,35.5000,39.1000,35.3900,38.5800,67001613,2537147774.0100,6.869800
2025-12-26,38.0000,40.7700,37.1000,37.8800,64870981,2506085326.6700,-1.814400
2025-12-29,37.9800,43.1800,37.9800,40.1900,64382863,2653027907.8500,6.098200
2025-12-30,39.8800,41.1500,37.5000,37.5200,57512268,2225474359.3000,-6.643400
2025-12-31,37.6000,39.4200,37.1800,38.7400,53141694,2043842447.9300,3.251600
2026-01-05,41.0500,43.9900,39.5300,41.5500,67828468,2861473022.0400,7.253500
2026-01-06,40.5300,42.4400,38.5000,41.6700,61187694,2456138939.5100,0.288800
2026-01-07,40.0000,44.4500,39.0000,43.1300,62225477,2597945423.7800,3.503700
2026-01-08,42.3600,47.0100,41.8000,46.3100,67150051,3002967935.2200,7.373100
2026-01-09,47.7800,49.3800,45.5000,46.8100,64429524,3058870381.8300,1.079700
2026-01-12,48.1900,56.1700,45.6000,54.3900,65385919,3386856569.1100,16.193100
2026-01-13,54.0200,54.1800,45.8500,48.7800,65175444,3209658141.8200,-10.314400
2026-01-14,49.0100,50.4800,45.7000,46.6300,61503176,2966654392.0300,-4.407500
2026-01-15,44.3800,45.8800,42.5400,43.4200,46664069,2036259506.8900,-6.884000
2026-01-16,44.3900,45.2700,43.4200,43.5500,33820458,1498657068.0600,0.299400
2026-01-19,42.9300,47.1400,42.8800,46.0000,43038749,1961605353.2500,5.625700
2026-01-20,46.0000,46.8000,41.7700,42.7400,38445825,1679951653.1000,-7.087000
2026-01-21,42.8800,43.7000,41.8000,41.9000,25435414,1082431343.4500,-1.965400
2026-01-22,41.8700,44.9500,41.8600,44.5700,36658033,1606908790.9900,6.372300
2026-01-23,45.6500,50.0000,44.6900,48.8900,51624217,2462074081.2800,9.692600
2026-01-26,48.8000,48.8000,44.1800,44.2100,40113391,1852347312.8600,-9.572500
2026-01-27,43.0000,45.2500,42.6700,43.6500,24721985,1084207810.2200,-1.266700
2026-01-28,44.2000,44.2200,41.5100,42.4600,23612803,1003743025.9400,-2.726200
2026-01-29,42.4100,43.1300,40.9100,40.9400,25208255,1058883887.2400,-3.579800
2026-01-30,40.1000,41.3800,39.1200,40.4300,22866234,917098967.1200,-1.245700
2026-02-02,41.0000,42.2500,40.3500,40.4500,19216529,791392865.6800,0.049500
2026-02-03,40.4500,42.6500,39.8500,42.0800,24260934,1005310269.7900,4.029700
2026-02-04,41.4600,41.5800,39.0100,39.4000,24484235,979936782.5400,-6.279700
2026-02-05,38.9500,40.3000,38.7700,39.6100,16930644,673104807.7500,0.533000
2026-02-06,38.6000,40.1000,38.1100,38.7200,17961473,699884878.4500,-2.246900
2026-02-09,39.95,40.42,38.81,40.29,18064131,719566374.96,4.0548
