date,open,high,low,close,volume,amount,pctChg
2025-03-12,30.0300,30.1600,29.5800,29.6500,4327500,128715396.0000,-0.470000
2025-03-13,29.6600,29.6600,28.3600,28.7300,4006700,115330085.4400,-3.102900
2025-03-14,28.6200,31.5000,28.6200,31.2800,8618002,260899167.5400,8.875700
2025-03-17,31.5000,34.4100,31.5000,34.4100,11579790,389834419.7500,10.006400
2025-03-18,34.4500,34.9800,32.0000,32.4600,21880547,715644535.3700,-5.667000
2025-03-19,32.2000,32.2200,31.0200,31.1500,10166930,319086111.0600,-4.035700
2025-03-20,31.2000,31.4500,30.6100,30.6900,6109300,189377730.5000,-1.476700
2025-03-21,30.3500,30.3900,29.2300,29.2700,6331216,188431319.7200,-4.626900
2025-03-24,29.2900,31.8800,29.0800,31.8800,13054842,401420766.5400,8.917000
2025-03-25,31.7000,31.7400,29.5000,29.6600,7720368,234253822.0400,-6.963600
2025-03-26,29.6100,30.8800,29.6100,29.8100,3916280,117255420.9900,0.505700
2025-03-27,29.8100,31.4600,28.9500,29.0300,6321340,189439026.1000,-2.616600
2025-03-28,28.9000,29.1800,28.2000,28.2200,3883000,110832260.0000,-2.790200
2025-03-31,27.9000,28.5800,27.5300,28.4100,3475300,97844516.6000,0.673300
2025-04-01,28.4500,28.6600,27.8300,28.0700,2758100,77638561.0000,-1.196800
2025-04-02,28.0500,30.3000,28.0300,29.9400,7968704,235786785.6400,6.661900
2025-04-03,29.3000,30.0800,28.7600,29.2300,3929789,115432686.4200,-2.371400
2025-04-07,27.5000,27.9100,26.3100,26.3100,3511500,93829039.0000,-9.989700
2025-04-08,26.0800,26.0800,23.8400,24.5300,7673800,188195932.6000,-6.765500
2025-04-09,23.8500,25.0000,22.3000,24.8000,5735554,137255657.6900,1.100700
2025-04-10,25.4600,26.5000,25.3000,26.0800,5216144,135811405.2000,5.161300
2025-04-11,25.7400,26.9800,25.6400,26.7500,3452928,91665377.8400,2.569000
2025-04-14,26.9500,28.6000,26.6600,27.8300,5901228,163938812.9800,4.037400
2025-04-15,27.8300,28.6300,27.4200,27.9700,5012062,140291661.8200,0.503100
2025-04-16,27.6600,28.5000,27.2200,28.3500,7071809,198324821.3400,1.358600
2025-04-17,27.9000,29.4200,27.9000,28.6500,4932200,142427523.0000,1.058200
2025-04-18,28.6600,29.5500,28.5000,29.3500,4664500,136533456.0000,2.443300
2025-04-21,29.6600,29.7300,28.5200,29.5000,3761200,109817598.3000,0.511100
2025-04-22,29.3000,29.5800,28.0300,28.3500,5270600,150376532.4600,-3.898300
2025-04-23,28.2400,28.8500,27.8700,28.3600,4403000,124621389.0000,0.035300
2025-04-24,28.1200,28.3600,27.5000,27.7700,2948300,82070343.0000,-2.080400
2025-04-25,28.6600,28.9700,27.8800,28.0600,2962182,83749950.6600,1.044300
2025-04-28,27.7800,28.3600,27.6000,27.7600,2946564,82240748.0400,-1.069100
2025-04-29,27.3100,28.2000,26.8000,28.0300,2795400,77525158.8500,0.972600
2025-04-30,28.0300,28.5000,27.8100,28.1500,2186900,61755648.0000,0.428100
2025-05-06,27.7900,27.7900,26.1700,27.3900,9308641,249265700.1600,-2.699800
2025-05-07,27.5500,28.1200,27.1800,27.4800,5569265,154297882.5000,0.328600
2025-05-08,27.3500,28.2500,27.2000,28.1100,4579176,128083919.6000,2.292600
2025-05-09,27.9900,28.0000,26.6000,26.6700,5504576,148641560.7200,-5.122700
2025-05-12,27.0000,27.6700,26.9900,27.4600,3809990,104565375.8600,2.962100
2025-05-13,27.6800,27.8000,27.1400,27.2000,2787465,76452553.2500,-0.946800
2025-05-14,27.2800,27.4900,26.6600,26.8000,3323600,89516331.0000,-1.470600
2025-05-15,26.6900,26.7700,25.7000,25.8200,3687364,95930879.8400,-3.656700
2025-05-16,25.6600,26.2700,25.5300,25.8800,2042306,53018552.8200,1.054300
2025-05-19,25.9100,28.4700,25.5300,28.4700,7717319,212122402.8700,10.007700
2025-05-20,29.3100,30.9500,28.5900,29.2000,23577296,698055181.2200,2.564100
2025-05-21,28.3400,28.6700,27.2200,27.8500,15235151,421659590.7900,-4.623300
2025-05-22,27.7300,30.6400,27.5000,30.6400,22154577,658484636.9800,10.018000
2025-05-23,30.9400,31.2000,29.1000,30.1300,25786374,781303745.0800,-1.664500
2025-05-26,29.9800,30.4700,28.9500,29.2200,16218473,477348248.5800,-3.020200
2025-05-27,29.5300,29.6000,28.7100,29.4000,11819893,344280245.5900,0.616000
2025-05-28,29.2000,31.2800,29.1100,30.6500,18363651,556488329.4600,4.251700
2025-05-29,30.0200,30.3500,29.4000,30.1800,12109131,362505030.2600,-1.533400
2025-05-30,29.7800,29.9500,28.5000,28.7100,9621073,278912705.6000,-4.870800
2025-06-03,28.1000,28.7800,28.0000,28.7700,5843150,165729994.0000,0.209000
2025-06-04,28.8600,28.9500,28.3600,28.9200,5422107,155658010.7800,0.521400
2025-06-05,28.8600,29.1100,28.4800,29.0800,5751179,165859199.1200,0.553300
2025-06-06,28.9500,29.6700,28.6800,29.4700,7514990,219765485.2500,1.341100
2025-06-09,29.3900,30.1200,29.1400,29.6900,7145213,212239363.8300,0.746500
2025-06-10,29.6000,30.0300,28.2300,28.8000,8116476,235903594.1200,-2.997600
2025-06-11,28.7200,29.1000,28.3800,28.5200,4563521,130727357.7600,-0.972200
2025-06-12,28.3800,28.4300,27.6300,27.7200,6764057,188404036.7900,-2.805000
2025-06-13,27.7300,27.7800,26.9400,27.1800,6050628,164703178.0900,-1.948100
2025-06-16,26.9000,27.4100,26.8900,27.4000,2774263,75610812.2400,0.809400
2025-06-17,27.4000,28.1600,27.2300,27.7700,4685540,129840659.4700,1.350400
2025-06-18,27.6000,28.5000,27.1800,28.5000,6363764,176814293.9000,2.628700
2025-06-19,28.6000,30.2800,28.5300,28.7700,15593283,457614948.8700,0.947400
2025-06-20,28.5100,28.9000,27.3200,28.2800,8451059,237828764.5200,-1.703200
2025-06-23,27.8600,28.0800,27.1300,27.7900,5543559,153524655.2700,-1.732700
2025-06-24,27.7900,29.2900,27.7900,28.9500,8060007,232055906.4500,4.174200
2025-06-25,28.9500,29.7400,28.9000,29.2800,6578000,192551510.0000,1.139900
2025-06-26,29.2000,29.4700,28.8000,28.9100,5043350,146860278.5000,-1.263700
2025-06-27,28.8600,29.1100,28.8000,28.8600,4074650,117833370.7100,-0.173000
2025-06-30,28.8700,29.9200,28.7300,29.3100,5687250,167040325.5000,1.559300
2025-07-01,29.3100,30.0000,28.8200,29.1200,4533992,132654916.1200,-0.648200
2025-07-02,29.0100,29.1200,28.2800,28.7100,3654600,104341650.0000,-1.408000
2025-07-03,28.7000,29.4300,28.5800,29.2200,4225300,122857929.0000,1.776400
2025-07-04,29.2100,29.2200,28.6900,28.7600,3611300,104443807.0000,-1.574300
2025-07-07,28.8700,29.9000,28.4400,29.2400,5979326,175085755.6600,1.669000
2025-07-08,29.7000,29.9900,29.0000,29.3600,6139500,179911795.0000,0.410400
2025-07-09,29.3000,31.0000,29.2000,30.4500,13826229,420259542.7800,3.712500
2025-07-10,30.0800,31.0000,29.8400,30.9800,10943456,332819117.4000,1.740600
2025-07-11,31.6700,31.7800,29.8100,29.9700,14920321,452701063.3200,-3.260200
2025-07-14,29.7200,32.9700,29.7200,32.0700,22072917,707744614.8800,7.007000
2025-07-15,31.2800,31.6500,30.3100,30.7400,15409450,476609765.7800,-4.147200
2025-07-16,31.5000,32.6600,31.0800,32.1300,14728355,468055825.1500,4.521800
2025-07-17,32.1700,34.4800,32.1700,33.4800,16345251,541071638.1800,4.201700
2025-07-18,33.6700,34.1600,32.6900,33.0500,11555950,383719168.8600,-1.284300
2025-07-21,32.7900,33.7900,32.3100,32.6400,10076908,332439233.0400,-1.240500
2025-07-22,32.3700,32.4800,31.3200,31.6400,9544700,303393818.0000,-3.063700
2025-07-23,31.6500,32.9900,31.3000,32.8000,10797617,346236385.3500,3.666200
2025-07-24,32.4000,34.9500,32.0700,33.9200,13296184,447873837.3100,3.414600
2025-07-25,34.0100,34.2000,33.4300,33.7400,6243783,210615204.0500,-0.530700
2025-07-28,33.5000,33.7000,32.3100,33.1700,6850468,225696556.0700,-1.689400
2025-07-29,32.8800,33.0300,32.3500,32.7400,5257275,171780894.1400,-1.296400
2025-07-30,32.6600,32.6600,31.6800,32.0300,5368098,172243343.4800,-2.168600
2025-07-31,31.9500,32.4900,31.6500,31.8200,4709297,151127142.4900,-0.655600
2025-08-01,31.8800,32.0000,31.2500,31.8000,3715400,117276087.0000,-0.062900
2025-08-04,31.7900,32.2900,31.7200,32.0300,3067209,97972756.1600,0.723300
2025-08-05,32.3000,32.7200,32.0100,32.2000,4277209,138257249.2400,0.530800
2025-08-06,32.0500,32.9000,31.7600,32.4500,4604300,148565183.0000,0.776400
2025-08-07,32.1200,32.5800,31.5800,31.7000,5209647,166337351.2000,-2.311200
2025-08-08,31.7000,31.7900,30.7900,31.0300,4459650,138479012.5000,-2.113600
2025-08-11,31.0500,31.7200,31.0500,31.4900,3324700,104515711.0000,1.482400
2025-08-12,31.4000,31.6000,30.6200,30.7200,4775901,147492803.5200,-2.445200
2025-08-13,31.0100,31.0800,30.3200,30.8200,4954098,152076370.0200,0.325500
2025-08-14,30.9500,31.1300,30.4100,30.6300,5378600,165640402.0000,-0.616500
2025-08-15,30.8200,32.5000,30.8100,32.1400,9608000,303958903.0000,4.929800
2025-08-18,32.4900,32.6800,31.9100,32.1200,8384500,269826531.0000,-0.062200
2025-08-19,32.3000,33.0000,32.0000,32.3400,8200300,265846701.0000,0.684900
2025-08-20,32.5800,32.8200,31.9300,32.7300,6502669,210801313.9100,1.205900
2025-08-21,33.0000,33.0200,32.0700,32.2700,4794800,155885240.1200,-1.405400
2025-08-22,32.6000,33.0700,32.3200,32.4300,6117500,199424418.0000,0.495800
2025-08-25,33.7200,33.7200,32.3500,32.5300,7324900,239785706.0000,0.308400
2025-08-26,32.0500,32.6500,31.6000,32.0100,6702088,215859700.7600,-1.598500
2025-08-27,32.1200,32.3500,30.9300,30.9300,7004400,222805729.0000,-3.373900
2025-08-28,30.7100,31.3000,29.3800,30.6500,8445700,255565455.0000,-0.905300
2025-08-29,30.5000,30.8400,30.3000,30.4200,4315900,131751414.0000,-0.750400
2025-09-01,30.5600,30.8500,30.2500,30.4600,3843100,117217081.0000,0.131500
2025-09-02,30.5300,30.5300,29.3300,29.7700,4674121,139069028.5100,-2.265300
2025-09-03,29.7700,30.0700,28.9600,29.1400,3345237,98790758.7300,-2.116200
2025-09-04,29.1600,29.3600,28.2400,28.6600,3227900,93292258.0000,-1.647200
2025-09-05,28.7500,29.3700,28.5200,29.2800,3301960,95964332.5000,2.163300
2025-09-08,29.3000,29.7300,29.0400,29.6400,2985300,87644353.5000,1.229500
2025-09-09,29.6000,29.8100,29.0400,29.1000,2571610,75515957.0000,-1.821900
2025-09-10,29.0700,29.2800,28.9200,28.9700,1824120,53063314.0100,-0.446700
2025-09-11,29.0500,29.6300,28.7400,29.4500,2616600,76550183.0000,1.656900
2025-09-12,29.6000,29.7800,29.2700,29.3700,2228300,65716270.0000,-0.271600
2025-09-15,29.9000,30.6900,29.5900,30.1800,4656756,140117912.5600,2.757900
2025-09-16,30.0000,30.6600,29.9000,30.4300,3213869,97245305.2900,0.828400
2025-09-17,30.3900,30.4200,30.0700,30.2000,2197569,66471977.3500,-0.755800
2025-09-18,30.0000,30.1900,29.0600,29.3400,3786000,112748316.5500,-2.847700
2025-09-19,29.4100,29.4300,28.6300,28.8300,2604300,75227983.0000,-1.738200
2025-09-22,28.9300,29.0100,28.4700,28.6700,1806492,51773777.4400,-0.555000
2025-09-23,28.6000,28.6000,27.5100,28.1600,3030000,84600152.0000,-1.778900
2025-09-24,28.1500,28.8600,27.9900,28.8500,2391200,68093179.0000,2.450300
2025-09-25,28.8500,29.1600,28.5900,28.7300,1993584,57599984.0000,-0.415900
2025-09-26,27.5300,27.7900,27.0100,27.1000,5186500,141495803.0000,-5.673500
2025-09-29,27.1900,27.7000,27.0000,27.1600,3036694,83083412.4900,0.221400
2025-09-30,27.3300,27.6000,27.2500,27.4900,1844543,50619539.4900,1.215000
2025-10-09,27.5900,27.9200,27.3600,27.6700,2209643,61198742.2400,0.654800
2025-10-10,27.6000,28.0000,27.5000,27.7800,2058800,57225451.0000,0.397500
2025-10-13,27.0000,27.8700,26.2900,27.8500,2636898,71894525.1000,0.252000
2025-10-14,27.8000,27.9600,27.2200,27.3000,1853198,51147085.5000,-1.974900
2025-10-15,27.4900,27.5800,26.9900,27.3600,1758607,48053893.5200,0.219800
2025-10-16,27.4000,27.8600,27.0500,27.6700,2093069,57689253.3000,1.133000
2025-10-17,27.6700,28.9700,27.2000,28.6200,6506376,184871855.0500,3.433300
2025-10-20,29.0000,29.3000,28.4600,28.6100,4239450,122481130.5000,-0.034900
2025-10-21,28.5100,28.8500,28.2500,28.6600,2691899,76787232.3000,0.174800
2025-10-22,28.5000,28.9500,28.5000,28.5300,1808400,51913905.0000,-0.453600
2025-10-23,28.5000,28.5800,27.7800,28.1700,2086062,58535635.2000,-1.261800
2025-10-24,28.1800,28.5000,28.0500,28.3100,1414398,39968646.2300,0.497000
2025-10-27,28.4800,29.3000,28.3000,28.7000,2901086,83590689.9000,1.377600
2025-10-28,28.5800,28.8400,28.4500,28.6400,1877000,53805577.9800,-0.209100
2025-10-29,28.6400,28.6600,28.3000,28.4100,1471000,41827200.0000,-0.803100
2025-10-30,28.4100,28.5600,28.1300,28.1600,1988400,56259612.0000,-0.880000
2025-10-31,28.1000,30.0800,28.1000,29.5100,7320992,215789615.4000,4.794000
2025-11-03,29.5100,29.9700,29.3000,29.7700,3752200,111533869.0000,0.881100
2025-11-04,29.8200,30.2500,29.5800,29.9300,3382700,101391815.1400,0.537500
2025-11-05,29.6600,30.1600,29.6500,29.9400,2389700,71553210.0000,0.033400
2025-11-06,29.9400,30.3300,29.5700,30.1700,3054520,91690259.2000,0.768200
2025-11-07,30.0500,30.1200,29.3800,29.3800,2669900,79096984.0000,-2.618500
2025-11-10,29.4000,30.3000,29.3300,30.1300,3848700,115147447.0000,2.552800
2025-11-11,30.3000,30.3000,29.2100,29.3300,3180000,94019279.0000,-2.655200
2025-11-12,29.2700,30.1300,28.9800,29.8000,2699600,79682936.0000,1.602500
2025-11-13,29.8000,29.8000,29.3900,29.6600,1806900,53471688.0000,-0.469800
2025-11-14,29.5000,29.8600,29.3000,29.3400,1462990,43345376.7000,-1.078900
2025-11-17,29.3400,32.2700,28.8200,32.2700,15072199,470134269.1900,9.986400
2025-11-18,32.2800,33.0000,30.3900,30.8000,16439157,513649325.6700,-4.555300
2025-11-19,31.2000,31.3100,30.1800,30.5200,8444761,259014962.3200,-0.909100
2025-11-20,30.5500,31.1700,29.8800,31.1300,9163602,280480533.0200,1.998700
2025-11-21,31.0600,31.8800,30.4000,31.4000,11376589,355727828.2100,0.867300
2025-11-24,31.3500,32.9700,30.1000,32.9600,16065660,509765164.9000,4.968200
2025-11-25,32.5000,33.3600,31.8000,32.7500,13237859,430411108.1500,-0.637100
2025-11-26,32.5500,32.7300,31.2900,31.7000,8592900,274650967.0000,-3.206100
2025-11-27,31.1000,31.1000,29.5600,30.6300,8708000,264766436.0000,-3.375400
2025-11-28,30.3500,30.5000,29.7000,30.0300,6283320,188487082.8000,-1.958900
2025-12-01,29.9400,30.2000,29.9300,30.1800,4342193,130476126.0600,0.499500
2025-12-02,30.2000,30.2800,29.0600,29.2100,5079859,149504313.0800,-3.214000
2025-12-03,29.2100,29.2300,28.1600,28.2800,4842448,138301050.9500,-3.183800
2025-12-04,28.4000,28.8900,27.9800,28.5100,3710600,105481297.0000,0.813300
2025-12-05,28.3000,28.7100,28.1100,28.6100,2653300,75516661.0000,0.350800
2025-12-08,28.6600,29.8100,28.6600,29.1600,4633400,136087480.0000,1.922400
2025-12-09,29.1300,29.3300,28.5600,28.6600,3120723,90208427.6300,-1.714700
2025-12-10,28.4800,29.0700,28.2500,28.9700,2605799,74836841.5100,1.081600
2025-12-11,28.8300,28.9200,28.0900,28.1000,2827589,80342533.6000,-3.003100
2025-12-12,28.0500,28.2700,27.6800,27.7400,2562500,71734289.0000,-1.281100
2025-12-15,27.6000,27.8100,27.2800,27.3300,2439115,67213759.9000,-1.478000
2025-12-16,27.3500,27.5500,26.9500,27.1500,2059700,55975539.0000,-0.658600
2025-12-17,27.0000,27.3700,26.5800,27.1700,2402900,64795579.0000,0.073700
2025-12-18,26.9900,27.6100,26.9900,27.2100,2166357,59269245.2400,0.147200
2025-12-19,27.2000,27.5800,27.2000,27.5000,1594757,43808883.9600,1.065800
2025-12-22,27.6700,29.4000,27.5000,28.3500,7788850,222278641.9300,3.090900
2025-12-23,28.3500,28.4900,27.4000,27.4300,4591100,127089677.0000,-3.245100
2025-12-24,27.2500,27.9500,27.2500,27.7400,3231869,89554688.3000,1.130100
2025-12-25,27.7500,28.3400,27.6300,28.1000,2465800,69241468.0000,1.297800
2025-12-26,28.1500,28.3000,27.7000,27.8000,2463500,68858729.0000,-1.067600
2025-12-29,27.8300,28.0800,27.7100,27.9200,1899400,53018027.0000,0.431700
2025-12-30,28.0100,28.2000,27.8800,27.9400,2211000,61944719.0000,0.071600
2025-12-31,27.9500,28.3100,27.7800,28.3100,2850400,80116954.7900,1.324300
2026-01-05,28.3100,29.6500,28.2000,29.3600,5970969,173858031.8400,3.708900
2026-01-06,29.3600,29.9900,29.2100,29.7400,5139500,152364819.7000,1.294300
2026-01-07,29.6000,30.5700,29.4300,29.5100,5250962,156806389.5200,-0.773400
2026-01-08,29.5100,30.1800,29.3100,30.0500,4114900,122775508.0000,1.829900
2026-01-09,30.0000,30.3200,29.7800,30.1200,3603335,108197619.6000,0.232900
2026-01-12,30.5700,31.8000,30.2600,31.3900,7074901,218775954.2800,4.216500
2026-01-13,31.4000,31.6900,30.6200,30.7200,5696062,177554399.5600,-2.134400
2026-01-14,30.7200,31.8500,30.7000,31.3200,6850800,214143124.0000,1.953100
2026-01-15,31.0500,31.2500,30.4000,30.8200,4311800,132731553.0000,-1.596400
2026-01-16,30.8000,31.0500,30.2300,30.5200,3754900,114551982.0000,-0.973400
2026-01-19,30.3900,30.7900,30.0000,30.3600,3035700,92412662.0000,-0.524200
2026-01-20,30.5400,30.7100,29.8800,30.1600,2679600,80930094.0000,-0.658800
2026-01-21,29.9800,30.4500,29.8800,30.3400,2974806,90008092.5000,0.596800
2026-01-22,30.4900,30.9400,30.3500,30.7000,2775673,85223399.1000,1.186600
2026-01-23,30.7300,31.1800,30.5600,31.0400,2646500,81839019.0000,1.107500
2026-01-26,31.2300,31.2800,29.8000,30.1800,3572200,108496757.0000,-2.770600
2026-01-27,30.0200,30.4100,29.0700,29.8300,4491300,132669109.0000,-1.159700
2026-01-28,29.8200,30.4200,28.9400,28.9500,3710222,109304765.1200,-2.950100
2026-01-29,28.9600,29.6500,28.4200,28.6800,3247455,94176402.3600,-0.932600
2026-01-30,28.6000,28.7000,28.0000,28.3000,2473243,70196405.1900,-1.325000
2026-02-02,28.4000,28.4800,27.5500,27.5700,2856020,79904560.7200,-2.579500
2026-02-03,27.8000,27.9500,27.4700,27.8200,2367600,65625900.2700,0.906800
2026-02-04,27.7800,27.8200,27.2100,27.5800,2701000,74143731.0000,-0.862700
2026-02-05,27.5100,27.6600,27.2400,27.2400,2487600,68133495.0000,-1.232800
2026-02-06,27.0300,27.4500,26.9500,27.2300,1927200,52543075.0000,-0.036700
2026-02-09,27.51,27.57,27.36,27.51,2496843,68591461.92,1.0283
