date,open,high,low,close,volume,amount,pctChg
2025-09-17,83.3000,84.4800,80.4400,82.0800,4412039,362205690.0400,-1.405400
2025-09-18,82.4700,85.8600,81.7000,83.5900,6358590,533208679.0700,1.839700
2025-09-19,84.0000,84.8500,78.3600,79.4400,6255795,505369302.7900,-4.964700
2025-09-22,79.4000,83.2000,79.0600,82.6300,4424190,360900060.4600,4.015600
2025-09-23,82.6300,84.8400,77.0000,80.1700,4960957,395997216.0200,-2.977100
2025-09-24,79.2000,81.5300,78.3000,80.2200,4742322,380009391.4800,0.062400
2025-09-25,79.6600,81.3500,79.0100,79.4000,3796160,304087597.9700,-1.022200
2025-09-26,78.8600,79.1800,73.9600,73.9900,6332268,477413058.3000,-6.813600
2025-09-29,74.0000,77.3000,73.9800,75.8000,4499783,338470394.2200,2.446300
2025-09-30,75.6600,78.6800,75.3000,76.6700,3039870,234814761.3100,1.147800
2025-10-09,78.3000,80.8000,77.5100,78.7500,4534396,360248110.1300,2.712900
2025-10-10,78.0800,78.6600,75.1800,75.5400,3351220,255549586.2700,-4.076200
2025-10-13,72.1100,77.2000,71.6600,76.2900,3368247,253081056.4200,0.992900
2025-10-14,77.3400,77.7000,70.8800,71.0000,3931033,288628935.2000,-6.934100
2025-10-15,70.9100,73.4600,69.9000,73.1200,3447308,249057563.2300,2.985900
2025-10-16,77.1000,78.9000,73.3200,74.1200,6011358,455696823.0800,1.367600
2025-10-17,73.6400,74.5900,70.2800,70.5000,3691918,264850684.4800,-4.884000
2025-10-20,71.7500,73.8000,71.0900,72.1800,2351636,170680836.9600,2.383000
2025-10-21,72.1800,74.0000,71.6400,73.6000,2385900,174761522.0400,1.967300
2025-10-22,73.4200,73.4600,71.6600,72.3700,1688177,122436787.6600,-1.671200
2025-10-23,72.3700,72.3700,69.7700,71.3500,1918682,135660818.2400,-1.409400
2025-10-24,72.8800,75.8100,71.1800,75.3600,3438518,255669948.0300,5.620200
2025-10-27,77.0000,78.8600,75.7400,77.0800,3394798,261831551.5400,2.282400
2025-10-28,77.0100,77.2500,74.7600,75.3000,2874982,217942793.4500,-2.309300
2025-10-29,76.5000,77.2000,75.3000,77.2000,2434720,185590594.4000,2.523200
2025-10-30,77.2000,77.2000,73.6800,74.3200,3080769,231047771.2800,-3.730600
2025-10-31,74.0000,74.9200,72.4000,72.6000,2647916,194478941.1300,-2.314300
2025-11-03,72.1800,72.3600,68.6800,70.2400,3331423,233783924.8100,-3.250700
2025-11-04,70.2500,70.4100,66.6000,67.7000,3033548,206788839.1700,-3.616200
2025-11-05,67.3300,68.3900,66.0000,68.1000,2563050,173372892.5900,0.590800
2025-11-06,68.5400,73.4900,68.1200,70.9900,5116770,361756110.8000,4.243800
2025-11-07,70.2700,70.9400,68.0500,68.3400,2749958,188985095.2500,-3.732900
2025-11-10,68.3000,69.5400,67.3100,68.4500,1866201,127491805.3900,0.161000
2025-11-11,68.9900,69.8000,66.9100,66.9100,1700466,115777230.2600,-2.249800
2025-11-12,66.8000,66.9400,65.1000,66.0000,1984258,130740376.8300,-1.360000
2025-11-13,66.8000,67.0500,65.3600,66.4300,1778025,117718788.1200,0.651500
2025-11-14,65.7000,66.0700,64.0400,64.5100,1970463,128464421.3100,-2.890300
2025-11-17,64.8800,70.7700,64.8600,69.1400,6243743,432642241.4600,7.177200
2025-11-18,69.3500,70.5900,67.5800,68.1000,3073653,211476506.6800,-1.504200
2025-11-19,67.8500,70.2000,66.2000,66.5900,2333728,158694674.4900,-2.217300
2025-11-20,66.9500,68.4900,64.2800,64.9300,2232631,146071352.6000,-2.492900
2025-11-21,63.8000,64.6000,60.3800,60.5100,3395689,210113244.0900,-6.807300
2025-11-24,61.2800,64.1200,60.8100,63.5800,3510743,219552216.9400,5.073500
2025-11-25,65.1700,66.8800,64.7000,65.0600,3030282,199138271.0900,2.327800
2025-11-26,65.0000,65.8800,63.9500,64.2100,1944299,126130120.5800,-1.306500
2025-11-27,63.6800,66.5700,63.6800,64.7300,2158848,141706391.4700,0.809800
2025-11-28,64.4200,65.1300,64.0100,64.8000,1453262,93935583.8300,0.108100
2025-12-01,64.6900,64.8300,63.5000,64.0000,2479831,158787969.1600,-1.234600
2025-12-02,64.6800,65.9800,62.5800,65.6200,3461550,222475477.4400,2.531300
2025-12-03,66.4100,72.8000,65.5000,70.2800,9540428,672593081.7100,7.101500
2025-12-04,69.6000,70.2800,64.3400,67.0800,8011515,533234894.5200,-4.553200
2025-12-05,65.7400,66.3000,63.4400,65.5400,4628901,299833195.9700,-2.295800
2025-12-08,65.3500,68.9000,65.0000,67.2800,5661957,377181281.4100,2.654900
2025-12-09,66.8500,69.4400,66.0000,67.9800,4405105,300683077.4000,1.040400
2025-12-10,67.6600,67.8600,65.3600,67.1700,3532637,234585057.3700,-1.191500
2025-12-11,67.1000,68.2300,65.9000,66.0900,3504482,235002087.3700,-1.607900
2025-12-12,66.1000,70.4200,65.5000,69.9800,6584845,453021983.5300,5.885900
2025-12-15,69.6100,69.6600,65.3400,66.0000,5201946,349691514.8300,-5.687300
2025-12-16,65.6000,66.1500,63.5600,64.1600,2851636,183381320.6200,-2.787900
2025-12-17,63.8000,65.8800,63.1700,65.6000,2753528,177484855.2000,2.244400
2025-12-18,64.8000,67.3500,64.7000,66.0400,2853724,188815287.7900,0.670700
2025-12-19,66.8100,67.9700,64.8000,64.8400,2824881,187152471.7000,-1.817100
2025-12-22,65.0000,67.2500,65.0000,66.4500,2298832,152865101.8300,2.483000
2025-12-23,66.6500,67.7600,65.8000,67.1800,2574291,172113262.4400,1.098600
2025-12-24,67.2000,73.8000,66.6800,70.4000,5776614,404838811.3600,4.793100
2025-12-25,70.3100,74.8700,70.3100,73.4400,5896306,431785653.1400,4.318200
2025-12-26,72.5000,73.1800,71.1200,71.2900,3677252,265301570.1100,-2.927600
2025-12-29,73.3000,81.0000,72.1700,80.2900,11261170,878440958.0400,12.624500
2025-12-30,79.0100,84.9500,78.1000,83.1600,10451969,862048223.4700,3.574500
2025-12-31,81.9500,83.8800,80.0000,82.0100,6031667,490392228.1500,-1.382900
2026-01-05,88.8800,98.4100,86.5000,98.4100,12291901,1150849320.0300,19.997600
2026-01-06,106.6500,114.5000,98.3800,98.7900,23925506,2540717342.4700,0.386100
2026-01-07,96.8700,98.0000,89.5200,89.9800,16581333,1535584293.1900,-8.917900
2026-01-08,89.2600,91.6000,87.6800,88.2500,10360970,924324676.5600,-1.922600
2026-01-09,88.0000,88.0300,85.4600,86.3400,8424697,729208609.4200,-2.164300
2026-01-12,86.0000,98.0800,86.0000,94.9900,14039008,1278739399.1900,10.018500
2026-01-13,98.0500,102.7400,95.4100,95.4100,12367810,1212582528.4000,0.442200
2026-01-14,94.0200,106.1400,94.0200,100.8300,11324271,1132358325.5300,5.680700
2026-01-15,98.1100,100.7800,95.0100,96.7100,6543187,635012879.8600,-4.086100
2026-01-16,97.9400,99.3600,95.5100,97.7100,6434714,628338975.6600,1.034000
2026-01-19,97.0100,99.3000,95.1100,97.3000,4759685,460939106.5900,-0.419600
2026-01-20,97.3000,98.2700,92.3800,93.8000,4974639,472929547.8300,-3.597100
2026-01-21,91.2600,101.0000,91.2600,98.8700,7092752,686992660.8300,5.405100
2026-01-22,99.2200,100.9500,95.0700,100.3500,6216783,606642963.9500,1.496900
2026-01-23,99.8900,101.5000,96.1800,98.7500,5707087,563601194.9700,-1.594400
2026-01-26,96.7600,98.0000,92.7200,93.5900,4852710,459502493.2800,-5.225300
2026-01-27,92.8100,103.0000,89.5300,101.6100,8570127,837041152.7700,8.569300
2026-01-28,101.6100,104.7700,99.0200,102.6800,6102348,621413882.6600,1.053000
2026-01-29,101.9800,103.8000,97.5000,97.5200,4301829,430638709.0700,-5.025300
2026-01-30,94.3300,105.5000,94.3300,102.8200,6918863,702697339.6300,5.434800
2026-02-02,100.7000,100.8300,93.0000,93.6600,6836747,655416691.0700,-8.908800
2026-02-03,95.6000,97.8000,93.6000,94.3000,5842984,555550705.4400,0.683300
2026-02-04,93.1000,94.7000,89.0000,91.0000,4659182,423659713.7900,-3.499500
2026-02-05,89.0000,91.8800,88.1800,89.7500,3354442,300357730.9300,-1.373600
2026-02-06,88.0100,89.6900,87.5000,87.6900,2834680,250421696.0400,-2.295300
2026-02-09,89.98,92.64,88.11,91.01,3154605,285236716.24,3.7861
