date,open,high,low,close,volume,amount,pctChg
2025-03-31,78.1700,79.1600,74.2300,77.7300,2338625,178095288.0000,-1.979800
2025-04-01,78.4700,78.8400,77.0100,77.5600,1019928,79197318.7800,-0.218700
2025-04-02,77.3000,79.3000,77.0100,77.8900,1312064,102829554.9600,0.425500
2025-04-03,76.3300,78.2900,75.0100,75.0100,1129682,86117446.7400,-3.697500
2025-04-07,70.2100,75.5000,67.5100,68.0500,3407431,238483305.5500,-9.278800
2025-04-08,69.8000,72.8000,65.1000,68.0000,3044531,209131008.5100,-0.073500
2025-04-09,66.0000,70.3600,61.5700,69.8000,2907100,194444247.0000,2.647100
2025-04-10,71.0500,73.9000,70.7000,71.2300,2901500,209337361.0000,2.048700
2025-04-11,70.0000,75.2000,70.0000,73.0900,3059618,223609463.3200,2.611300
2025-04-14,74.0400,74.6900,72.9200,73.6200,2010387,148421438.5400,0.725100
2025-04-15,73.6300,75.0200,72.2800,73.8800,1978900,145765970.8300,0.353200
2025-04-16,73.3200,73.6900,71.1100,71.8600,1605300,116175084.0000,-2.734200
2025-04-17,71.8500,73.4200,71.5000,71.5200,1244800,89904550.0000,-0.473100
2025-04-18,71.3100,72.0300,70.0700,71.1300,998400,70846620.0000,-0.545300
2025-04-21,70.3400,72.8200,69.8000,72.5100,1464800,104936109.0000,1.940100
2025-04-22,73.2900,73.5400,70.6000,70.9600,1432064,103134223.2000,-2.137600
2025-04-23,71.4400,76.8700,71.4400,75.5000,3079092,229256136.7200,6.398000
2025-04-24,74.5000,77.2000,73.3000,74.8600,2778328,209600519.4800,-0.847700
2025-04-25,75.1000,82.3500,73.5900,82.3500,4109784,320642807.0400,10.005300
2025-04-28,81.7500,81.9000,78.6600,79.1300,4561200,364532353.0000,-3.910100
2025-04-29,78.7400,83.6800,78.0000,82.7300,5021642,407978481.2800,4.549500
2025-04-30,82.0000,90.6000,80.8600,88.0000,5128429,435507415.9400,6.370100
2025-05-06,90.0000,93.0000,87.9900,90.3100,4580367,413833325.7600,2.625000
2025-05-07,90.3000,92.4700,86.4800,87.9700,3597811,320666522.5500,-2.591100
2025-05-08,86.6000,89.5000,86.4000,87.0000,2385600,209501463.0000,-1.102600
2025-05-09,86.2600,87.3900,83.3800,86.2000,2369700,202041469.0000,-0.919500
2025-05-12,86.8100,88.6800,86.2000,86.9900,2291164,200235941.2400,0.916500
2025-05-13,87.6500,88.5000,85.0100,85.1500,1952800,168210490.0000,-2.115200
2025-05-14,85.1500,86.8800,83.4200,83.7400,2053666,173186388.7200,-1.655900
2025-05-15,83.7400,83.7700,81.1800,82.1300,1780542,145992490.6200,-1.922600
2025-05-16,81.2100,84.5800,81.2000,82.9800,1930042,161260824.3000,1.034900
2025-05-19,83.0300,83.3500,78.8200,80.4400,2004400,160634456.0000,-3.061000
2025-05-20,80.0300,81.3000,79.3900,80.3100,1338100,107370667.0000,-0.161600
2025-05-21,79.4000,80.3900,78.2000,79.3100,1436552,113543531.5600,-1.245200
2025-05-22,78.8200,79.7900,77.7000,77.7000,1236800,97168739.0000,-2.030000
2025-05-23,77.8000,79.3800,76.6700,76.8300,1583686,123679380.5400,-1.119700
2025-05-26,76.4600,77.8400,75.8000,77.4500,1149955,88567939.0000,0.807000
2025-05-27,77.4000,77.8200,75.6600,76.0700,1004210,76652899.7000,-1.781800
2025-05-28,75.9200,76.9000,75.0700,75.2900,843600,63949873.0000,-1.025400
2025-05-29,75.0000,77.3000,74.9800,75.8900,1372023,104579097.8600,0.796900
2025-05-30,75.5000,76.2400,73.6100,74.0300,1070200,79698275.0000,-2.450900
2025-06-03,73.3000,74.3000,73.0000,73.2300,936999,68831233.7700,-1.080600
2025-06-04,73.0000,74.3100,72.8500,73.1400,1215200,89169887.0700,-0.122900
2025-06-05,73.1500,79.1400,72.3700,77.0700,3383099,257348900.8600,5.373300
2025-06-06,75.2500,77.0000,74.8000,76.3100,1852319,140627514.2300,-0.986100
2025-06-09,76.2300,77.2000,76.0100,76.5300,1276000,97730990.4500,0.288300
2025-06-10,76.5300,76.5500,72.5400,74.3000,1918590,142613393.9000,-2.913900
2025-06-11,73.8000,75.1800,73.8000,74.4000,1112300,82998947.0000,0.134600
2025-06-12,74.8800,74.9600,73.5000,74.3500,864500,64402107.0000,-0.067200
2025-06-13,74.5000,74.8000,71.9000,72.0500,1128700,82234976.3000,-3.093500
2025-06-16,71.4200,72.7800,71.0200,72.1600,745400,53858854.0000,0.152700
2025-06-17,72.1000,72.9800,71.7100,72.4300,703972,50850564.4400,0.374200
2025-06-18,72.2000,72.8100,71.6000,72.6800,900800,65064147.0000,0.345200
2025-06-19,72.3000,74.4600,72.1800,73.0300,1570364,115141323.5600,0.481600
2025-06-20,72.7800,73.2600,69.9300,70.0400,1253959,89362225.8800,-4.094200
2025-06-23,68.8600,70.6900,68.5200,70.5200,740683,51937306.5100,0.685300
2025-06-24,71.4800,73.9800,71.0100,73.6000,1794976,131074667.2400,4.367600
2025-06-25,73.6200,75.0000,73.6200,74.5500,1620900,120438538.0000,1.290800
2025-06-26,74.5500,75.6800,74.0000,74.1200,1303200,97436228.0000,-0.576800
2025-06-27,74.1400,74.7300,73.4000,74.4800,925600,68766096.0000,0.485700
2025-06-30,74.7400,76.4100,74.2000,75.9400,1383619,104476003.0300,1.960300
2025-07-01,75.8800,75.9100,74.4600,74.9400,949322,71212381.6600,-1.316800
2025-07-02,74.8000,74.8100,73.1300,73.5000,896541,66167846.1300,-1.921500
2025-07-03,73.3300,73.9500,72.6500,73.5700,774700,56827971.0000,0.313600
2025-07-04,73.3500,73.3500,72.0000,72.2600,788771,57166597.4000,-1.780600
2025-07-07,71.6500,72.2100,70.8000,72.0000,581722,41595283.5000,-0.359800
2025-07-08,72.1800,73.3400,71.7100,73.3000,731100,53214778.5800,1.805600
2025-07-09,73.9000,75.5000,73.0100,73.2200,1163400,86364644.8700,-0.109100
2025-07-10,72.4700,73.2100,71.7200,72.1500,894500,64562641.0000,-1.461300
2025-07-11,71.9900,74.3500,71.6000,73.7800,1219631,89413834.2500,2.259200
2025-07-14,74.1700,75.9000,73.8000,75.3300,1864631,140011579.1800,2.100800
2025-07-15,75.0000,75.5800,74.3000,75.5700,1326931,99531663.8600,0.318600
2025-07-16,75.9000,82.5600,75.5500,80.2400,4482273,354152389.4700,6.179700
2025-07-17,81.6000,82.2500,79.6400,81.7000,3160800,256779519.0000,1.819500
2025-07-18,81.0300,82.0000,80.5100,80.5200,2037208,164940455.6800,-1.444300
2025-07-21,81.0200,83.1300,80.7500,82.0500,2248792,183972130.4800,1.900100
2025-07-22,81.5000,81.6600,78.8800,78.9100,2238040,179319220.5900,-3.826900
2025-07-23,78.8500,84.4500,77.8900,81.4000,2853221,231142091.0900,3.155500
2025-07-24,81.4700,82.8000,80.7000,80.9200,1493214,121229953.9200,-0.589700
2025-07-25,81.2500,81.2800,79.8300,80.5800,1147500,92110820.8000,-0.420200
2025-07-28,81.2100,82.0000,80.5000,80.9000,1119543,90846230.1100,0.397100
2025-07-29,80.8000,81.8000,79.6100,80.4800,1352766,108774731.0800,-0.519200
2025-07-30,80.2600,80.2600,78.0000,78.2500,1287602,101543034.1000,-2.770900
2025-07-31,78.0000,79.9000,77.8900,78.2500,1117505,88074506.6500,0.000000
2025-08-01,78.2700,86.0800,77.7500,83.4500,6079644,512082617.9400,6.645400
2025-08-04,86.0000,91.8000,86.0000,91.8000,6548817,579337456.5800,10.006000
2025-08-05,93.9300,100.9700,93.2700,96.1100,6570349,630771832.3100,4.695000
2025-08-06,94.2100,105.7100,93.5800,100.3000,6444919,634667188.8000,4.359600
2025-08-07,99.0000,99.0000,95.7000,96.4100,3677057,355675495.3600,-3.878400
2025-08-08,96.0000,98.6000,94.1700,95.9900,3248891,311594483.3100,-0.435600
2025-08-11,96.1100,103.8800,94.1700,100.1000,4652985,454727713.5600,4.281700
2025-08-12,100.0000,100.0000,94.8000,96.5400,2885224,278166928.0500,-3.556400
2025-08-13,96.9700,98.4900,95.3500,97.3100,2581363,249729077.5700,0.797600
2025-08-14,97.2700,98.9000,94.5600,96.0200,3030306,294577065.4500,-1.325700
2025-08-15,95.0000,102.0400,94.6000,100.6700,4077556,406834771.8900,4.842700
2025-08-18,102.6900,104.4400,99.4000,100.5200,3052748,309080742.9800,-0.149000
2025-08-19,99.5800,110.5700,97.7900,110.5700,4919093,515505013.4200,9.998000
2025-08-20,112.1700,112.1700,102.9000,107.0000,3979378,420771280.0000,-3.228700
2025-08-21,104.9700,105.9700,101.0000,101.3500,2391918,246005296.0200,-5.280400
2025-08-22,99.0000,100.7800,98.2500,99.9500,2344800,233018456.1400,-1.381400
2025-08-25,100.3500,104.3500,98.8600,103.7500,2911616,296023084.8900,3.801900
2025-08-26,103.6000,103.6000,99.5500,99.5500,1992029,199707881.4200,-4.048200
2025-08-27,99.5300,100.5000,97.8100,98.5000,1622048,160842736.3200,-1.054700
2025-08-28,96.0000,97.6800,94.8000,97.3900,1611948,154445518.5700,-1.126900
2025-08-29,97.3900,98.3300,96.0400,96.0800,1062842,102901003.6900,-1.345100
2025-09-01,95.4900,97.1000,94.7000,95.7000,1115449,106400098.1200,-0.395500
2025-09-02,96.3900,105.0000,91.7900,101.0000,3490722,343945289.7100,5.538100
2025-09-03,100.5000,100.6000,95.1200,95.2000,1583000,153827482.0000,-5.742600
2025-09-04,94.9300,95.6900,88.5000,90.7900,1678600,155239146.0000,-4.632400
2025-09-05,90.1300,95.2800,90.0900,95.1900,1745720,163091636.1400,4.846300
2025-09-08,94.0000,100.8000,93.8700,100.2900,2648700,261837229.0000,5.357700
2025-09-09,98.9100,104.2600,97.8900,101.0000,2477800,249675949.5100,0.707900
2025-09-10,101.6900,103.6500,98.7100,99.2500,1279910,128342920.3400,-1.732700
2025-09-11,98.7600,101.8800,97.4100,101.3300,1464372,147199443.0000,2.095700
2025-09-12,102.0000,109.7300,101.0800,105.4900,2786083,295337063.5300,4.105400
2025-09-15,103.9200,106.6200,103.6000,103.8800,1732439,181595194.6600,-1.526200
2025-09-16,103.8900,110.4500,103.8900,107.8000,2310342,247702410.8500,3.773600
2025-09-17,107.8600,109.8000,106.5000,108.0100,1595402,172731096.5200,0.194800
2025-09-18,107.6900,112.9800,103.2100,105.0900,2635927,284918439.8200,-2.703500
2025-09-19,104.8100,107.2600,102.3000,102.5100,2119096,220876233.9100,-2.455000
2025-09-22,102.4900,106.5000,102.4400,103.9700,1296541,135611337.5000,1.424300
2025-09-23,103.9800,107.0200,102.0200,104.0800,1539200,161256161.6000,0.105800
2025-09-24,104.0000,110.4900,101.5000,108.3700,2392792,257343891.1600,4.121800
2025-09-25,107.9800,109.2700,106.3000,108.9000,1572953,169382945.9300,0.489100
2025-09-26,106.3600,106.9500,102.0000,102.3000,1561600,162089932.0000,-6.060600
2025-09-29,100.3600,105.9900,100.3600,105.0400,1505628,157802956.4400,2.678400
2025-09-30,105.5600,105.5600,102.7300,102.7800,942900,97614767.0000,-2.151600
2025-10-09,102.0200,107.7600,101.0000,102.7200,1492600,154427599.0000,-0.058400
2025-10-10,103.0200,106.7800,99.0100,99.1600,1572700,160560480.0000,-3.465700
2025-10-13,94.0000,96.6500,92.2000,95.4000,1166100,110671789.0000,-3.791900
2025-10-14,96.2000,97.0000,90.5100,91.1300,1299900,120699590.0000,-4.475900
2025-10-15,92.3300,93.7900,90.5000,92.8700,1473500,135893776.0000,1.909400
2025-10-16,92.0000,94.4900,91.3800,91.7800,992411,91948341.2500,-1.173700
2025-10-17,91.6700,91.6800,88.5500,88.6800,829311,74534794.4200,-3.377600
2025-10-20,89.8000,91.9900,89.5000,91.7600,1006100,91233824.0000,3.473200
2025-10-21,91.7000,91.7000,89.8700,90.2400,957713,86464944.4300,-1.656500
2025-10-22,90.0900,92.2500,88.7300,89.3800,1557600,140312751.0000,-0.953000
2025-10-23,89.2000,89.2000,87.0000,88.8200,1069513,94106229.6600,-0.626500
2025-10-24,88.8800,91.8000,88.8800,91.2600,1546800,141093718.0000,2.747100
2025-10-27,92.8000,94.8600,91.7500,93.1100,1422874,132875077.0000,2.027200
2025-10-28,93.1200,95.3000,92.1900,93.8000,1187700,111668603.0000,0.741100
2025-10-29,92.9900,94.3600,92.4100,93.7900,902268,84097413.1400,-0.010700
2025-10-30,93.8600,96.4000,92.1000,92.1500,1132844,106300383.8400,-1.748600
2025-10-31,91.7500,94.4000,91.7000,93.1300,908344,84936526.7600,1.063500
2025-11-03,93.0000,94.1000,91.7500,92.7900,758311,70329925.9700,-0.365100
2025-11-04,92.1800,92.7900,89.0000,89.9800,777033,70144509.0700,-3.028300
2025-11-05,88.8900,90.2500,88.0300,89.2000,635600,56635863.9000,-0.866900
2025-11-06,90.0000,92.4600,89.2000,92.4000,1286490,117640562.2000,3.587400
2025-11-07,92.0000,92.4000,88.6800,90.0000,1029296,92654203.7600,-2.597400
2025-11-10,90.0000,92.4200,90.0000,91.3700,934606,85405484.5400,1.522200
2025-11-11,91.0700,92.4900,89.8100,90.5400,530200,48224938.0000,-0.908400
2025-11-12,90.6700,91.3000,88.6000,88.6800,587000,52463903.0000,-2.054300
2025-11-13,88.7200,89.0300,87.1000,87.6300,668300,58639959.0000,-1.184000
2025-11-14,87.5000,87.5000,84.1200,86.1400,666216,57488444.8000,-1.700300
2025-11-17,86.3500,87.3100,85.0200,87.2200,673040,57999836.8000,1.253800
2025-11-18,86.9300,88.6300,86.0000,87.6200,626888,54716396.9200,0.458600
2025-11-19,87.6100,87.9900,85.7000,86.2000,460900,39985015.0000,-1.620600
2025-11-20,86.5000,87.0200,84.4800,84.5700,534400,45530684.0000,-1.891000
2025-11-21,84.1000,84.3000,81.3000,82.4800,825190,68461369.0000,-2.471300
2025-11-24,82.7500,83.3800,80.7700,82.7000,847100,69593287.0000,0.266700
2025-11-25,83.9000,83.9900,82.2900,83.0100,711700,59147298.0000,0.374800
2025-11-26,82.7200,83.5000,82.1000,82.3500,711522,58909683.4000,-0.795100
2025-11-27,82.1600,83.3800,81.4000,82.7400,618200,51019083.0000,0.473600
2025-11-28,83.0000,83.3000,80.5800,82.9000,955600,78443344.0000,0.193400
2025-12-01,82.8900,83.0000,81.6100,82.5800,911400,74944020.0000,-0.386000
2025-12-02,82.3900,82.3900,79.7900,80.2800,1043715,84139711.1000,-2.785200
2025-12-03,80.2600,80.9900,78.5000,78.7800,909300,71770870.0000,-1.868500
2025-12-04,80.1600,82.8000,79.7900,80.8000,1681278,136476611.1200,2.564100
2025-12-05,80.6000,82.9000,80.3400,82.2500,1176654,96305654.1300,1.794600
2025-12-08,82.2500,84.7600,81.8200,84.4300,1305142,109415651.4000,2.650500
2025-12-09,83.8000,84.9200,82.8400,83.0000,880240,73771501.2000,-1.693700
2025-12-10,82.8000,84.7900,82.5900,83.8200,895800,75205171.0000,0.988000
2025-12-11,84.0100,84.3100,81.8000,83.0300,1160900,96406176.0000,-0.942500
2025-12-12,82.8500,82.8500,81.5500,81.9100,645300,52971238.0000,-1.348900
2025-12-15,81.1700,81.9000,80.1000,80.2500,543000,43849643.0000,-2.026600
2025-12-16,80.0800,80.2400,78.0000,78.3800,610900,48005966.0000,-2.330200
2025-12-17,78.3700,79.6100,77.3000,79.0800,656400,51287390.0000,0.893100
2025-12-18,78.3000,79.9800,78.0000,78.2800,542697,42946761.1700,-1.011600
2025-12-19,78.8700,79.9500,78.5100,78.9500,556700,44136221.2000,0.855900
2025-12-22,80.3800,80.8000,79.2100,79.9800,775136,62018753.4900,1.304600
2025-12-23,79.8900,79.9000,78.8100,79.0800,543797,43093840.1900,-1.125300
2025-12-24,79.3000,79.8800,78.8000,79.8000,617093,49058189.4400,0.910500
2025-12-25,80.5900,85.3600,79.8700,84.1900,1730227,143269741.6200,5.501300
2025-12-26,83.3500,85.2800,82.4000,83.3900,1156936,96944663.1000,-0.950200
2025-12-29,84.1700,86.6100,83.1000,86.6000,1960404,167546368.3900,3.849400
2025-12-30,86.0000,92.1800,85.0300,90.9000,3428638,305098350.4100,4.965400
2025-12-31,90.9700,90.9700,87.2100,89.0000,1888279,167551823.2000,-2.090200
2026-01-05,87.8200,87.8200,85.5000,85.8000,2318612,199292487.1200,-3.595500
2026-01-06,85.6000,86.2100,85.2600,86.1400,1365403,117245505.5400,0.396300
2026-01-07,86.2600,86.4400,84.6200,85.0800,1256566,107283729.1800,-1.230600
2026-01-08,84.2300,86.3500,84.0100,86.0000,1156944,98882310.2400,1.081300
2026-01-09,85.7600,86.7800,85.1200,85.7700,1371725,117869582.9500,-0.267400
2026-01-12,86.0300,87.7400,84.6900,87.6800,2080450,179752156.4000,2.226900
2026-01-13,87.9000,89.5000,85.8000,86.1700,1988731,174150826.8700,-1.722200
2026-01-14,86.1800,87.2500,84.7000,85.4500,1555542,133937086.5400,-0.835600
2026-01-15,85.0000,85.8500,83.9000,85.5600,1060684,89901202.5500,0.128700
2026-01-16,85.9000,88.5000,85.5500,87.6000,1740932,152244196.4400,2.384300
2026-01-19,86.6700,89.0800,86.6700,88.2700,1347706,118859707.5800,0.764800
2026-01-20,89.1000,89.2500,85.6500,86.4800,1227144,107036414.6400,-2.027900
2026-01-21,85.7000,88.8700,85.5800,88.1800,1249720,109916099.0000,1.965800
2026-01-22,88.5500,89.1100,86.8000,89.1100,1350499,118885070.3200,1.054700
2026-01-23,89.4400,90.5700,87.6900,88.7600,1313700,116626031.0000,-0.392800
2026-01-26,90.0000,93.4800,85.6400,86.2400,1680016,148108989.3300,-2.839100
2026-01-27,86.9800,92.7500,82.8500,89.6900,2230713,194748085.1200,4.000500
2026-01-28,88.0000,88.1900,85.5800,85.9700,1335000,115482594.2600,-4.147600
2026-01-29,85.5000,86.3800,83.7300,83.7300,905686,76914019.3000,-2.605600
2026-01-30,83.4400,84.3400,81.1800,83.7900,942748,78010571.8800,0.071700
2026-02-02,80.0200,81.9000,77.5000,78.4500,1481829,117793377.0300,-6.373100
2026-02-03,79.0000,80.1800,78.4100,80.1500,763757,60670801.6300,2.167000
2026-02-04,80.1600,81.5900,79.3000,80.1500,732602,58933628.4200,0.000000
2026-02-05,80.5000,80.5100,78.5000,78.5000,561806,44356260.0000,-2.058600
2026-02-06,78.2700,80.8800,77.6800,79.6400,746300,59476379.0000,1.452200
2026-02-09,80.7,80.99,79.7,80.71,540264,43474770.64,1.3435
