date,open,high,low,close,volume,amount,pctChg
2025-08-07,29.9600,30.1300,29.8100,29.9400,1663778,49813628.6400,-0.266500
2025-08-08,29.8500,29.8600,29.5000,29.6000,1680886,49788799.0600,-1.135600
2025-08-11,29.5800,30.0700,29.5700,30.0500,1995357,59691242.7700,1.520300
2025-08-12,29.9200,30.2800,29.8100,30.0200,1636843,49118128.3400,-0.099800
2025-08-13,30.0500,30.1000,29.8200,29.9200,2015858,60367491.2000,-0.333100
2025-08-14,29.8800,29.9800,29.3100,29.4000,2623382,77634195.1700,-1.738000
2025-08-15,29.4000,29.7500,29.3100,29.7300,2030724,60176428.3200,1.122400
2025-08-18,29.9400,30.4800,29.9400,30.3900,4624595,140266732.5200,2.220000
2025-08-19,30.4100,30.4200,30.0000,30.2500,2706600,81608107.0000,-0.460700
2025-08-20,30.1200,30.6300,30.0100,30.6100,3796308,115387617.8800,1.190100
2025-08-21,30.6300,31.3000,30.5000,30.7600,4689925,144788056.5400,0.490000
2025-08-22,30.7000,31.1800,30.6300,31.0000,3847488,118868277.3800,0.780200
2025-08-25,31.6500,31.8800,31.0500,31.1300,6157902,193088562.8100,0.419400
2025-08-26,31.1000,31.4500,30.7000,31.1400,3382855,105472442.9700,0.032100
2025-08-27,31.3500,31.6600,30.3500,30.4000,5395213,168151180.4600,-2.376400
2025-08-28,30.4000,30.9800,29.5800,30.3500,3809248,115349695.9900,-0.164500
2025-08-29,30.6000,31.1500,30.4600,30.7500,4006103,123333462.2700,1.318000
2025-09-01,30.7900,31.3000,30.4100,31.2400,3886315,120637118.5500,1.593500
2025-09-02,31.3000,32.7500,30.7000,32.0700,9809364,313055685.3300,2.656900
2025-09-03,32.2400,32.3100,30.8000,31.0600,5382229,168210627.4700,-3.149400
2025-09-04,30.9600,31.3400,30.4000,30.9700,4182755,129465489.8200,-0.289800
2025-09-05,30.8800,31.9100,30.7400,31.5800,5590980,176217509.2700,1.969600
2025-09-08,31.2900,31.7800,31.0000,31.7800,4856179,152697758.5600,1.274700
2025-09-09,31.8000,32.0900,31.1700,31.4500,4474580,141200886.1900,-1.038400
2025-09-10,31.3000,31.5900,30.8700,30.9900,3393470,105635169.5000,-1.462600
2025-09-11,31.0200,31.1900,30.3500,31.1100,3261623,100352001.6000,0.387200
2025-09-12,31.0300,31.0300,30.2500,30.5000,3564637,108982873.1700,-1.960800
2025-09-15,30.5100,30.5900,30.0800,30.1900,2190549,66216064.9500,-1.016400
2025-09-16,30.2400,30.3300,29.8500,30.3000,2375903,71487901.1800,0.364400
2025-09-17,30.2600,31.0000,30.1500,30.4900,3545970,108573923.7800,0.627100
2025-09-18,30.4500,30.6000,29.6900,29.9500,3178589,95709936.5400,-1.771100
2025-09-19,30.0000,30.2200,29.6600,29.8200,1784879,53396432.3800,-0.434100
2025-09-22,29.8300,29.9400,29.4100,29.6800,1609700,47570333.2100,-0.469500
2025-09-23,29.7400,29.8000,28.8800,29.3100,2182353,63741934.3000,-1.246600
2025-09-24,29.3500,29.5500,29.1500,29.5400,1551500,45607210.0000,0.784700
2025-09-25,29.5400,29.5400,29.1500,29.2100,1431594,41908218.7400,-1.117100
2025-09-26,29.2900,29.4700,28.9600,29.0400,1457100,42490454.0000,-0.582000
2025-09-29,29.0800,29.0800,28.5100,28.7500,1568581,45085627.9600,-0.998600
2025-09-30,28.8800,29.3400,28.8800,29.1900,1426100,41587922.0000,1.530400
2025-10-09,29.3100,29.4500,28.9400,29.2300,1268617,36978840.8100,0.137000
2025-10-10,29.1100,29.6100,29.0200,29.4500,1688923,49673264.4300,0.752700
2025-10-13,28.8000,29.3700,28.4000,29.1600,1524158,44205778.3200,-0.984700
2025-10-14,29.1900,29.3500,29.0300,29.0800,1213145,35397801.0700,-0.274300
2025-10-15,29.1200,29.2900,28.9600,29.2300,887729,25897409.0600,0.515800
2025-10-16,29.1900,29.2700,28.4100,28.5800,1843559,53029343.6000,-2.223700
2025-10-17,28.5300,28.5800,27.6100,27.6200,3183314,88775107.2100,-3.359000
2025-10-20,27.7500,27.8800,27.4000,27.5100,1618284,44559219.9500,-0.398300
2025-10-21,27.5100,27.7200,27.3600,27.7200,1403838,38723904.5300,0.763400
2025-10-22,27.6700,28.2700,27.5900,27.9000,1736440,48728444.3900,0.649400
2025-10-23,27.9000,28.5200,27.8700,28.5100,2010153,56937197.2400,2.186400
2025-10-24,28.5100,29.1600,28.2800,29.0500,2402042,69148481.3600,1.894100
2025-10-27,30.0000,31.7400,29.8300,30.4700,8924721,273748082.1000,4.888100
2025-10-28,30.4000,31.6800,30.2300,30.8400,8055408,250297817.7100,1.214300
2025-10-29,30.4000,31.0300,30.1500,30.8500,4029820,122975562.0200,0.032400
2025-10-30,30.7500,30.9500,30.0500,30.1500,2801809,85021030.8600,-2.269000
2025-10-31,30.1300,30.3700,29.8000,29.9000,2609716,78476295.0900,-0.829200
2025-11-03,30.5000,30.8800,30.0000,30.4900,3384957,103158203.5600,1.973200
2025-11-04,30.4600,30.8300,29.8200,30.0400,2441137,73718490.4300,-1.475900
2025-11-05,29.8800,30.4400,29.7600,30.2200,1966438,59355419.8300,0.599200
2025-11-06,30.1200,30.8000,29.9300,30.2100,2111104,63920088.3900,-0.033100
2025-11-07,30.1000,31.5300,30.0200,30.9100,6161460,191288782.2700,2.317100
2025-11-10,30.9100,31.5300,30.5500,30.6200,3884102,119925557.6300,-0.938200
2025-11-11,30.5800,31.5500,30.4100,31.4300,4756842,148024728.0800,2.645300
2025-11-12,31.4800,31.7000,30.6000,30.9100,2964103,91424110.6700,-1.654500
2025-11-13,30.9800,31.8500,30.7800,31.6000,4743811,149825575.4000,2.232300
2025-11-14,31.6000,32.1200,31.3300,31.3800,3982887,126060312.4900,-0.696200
2025-11-17,31.5900,33.5600,31.5900,31.8000,6565558,212381888.5700,1.338400
2025-11-18,31.7000,32.1300,30.8800,31.1400,4180478,131057883.7600,-2.075500
2025-11-19,31.1400,31.6000,30.8300,31.0900,2674865,83336397.7400,-0.160600
2025-11-20,31.1100,32.4000,31.1100,31.6700,4684035,149259178.6900,1.865600
2025-11-21,31.6000,32.0300,30.1500,30.2100,3698347,113373108.7300,-4.610000
2025-11-24,30.3100,30.9700,30.3100,30.6600,2271563,69670841.0400,1.489600
2025-11-25,30.7000,31.1000,30.4500,30.6400,2147644,66213906.8200,-0.065200
2025-11-26,30.9000,30.9000,29.6100,29.8000,3110472,93667283.5700,-2.741500
2025-11-27,29.8000,30.3200,29.5300,29.9400,1653268,49604066.7700,0.469800
2025-11-28,29.9400,30.0600,29.5500,29.6500,1492992,44332783.7600,-0.968600
2025-12-01,29.6500,30.1200,29.3800,29.5800,1977580,58501462.1800,-0.236100
2025-12-02,29.5800,29.9400,29.4800,29.7100,1744110,51814261.4000,0.439500
2025-12-03,29.6500,29.8600,29.2600,29.3900,1410428,41529827.1300,-1.077100
2025-12-04,29.4000,29.5500,28.9400,29.0700,1598917,46665671.9400,-1.088800
2025-12-05,29.1000,29.7400,28.8800,29.7100,1682222,49521170.9600,2.201600
2025-12-08,29.7500,29.8700,29.5000,29.5600,1540832,45740625.1500,-0.504900
2025-12-09,29.5600,29.5900,28.6600,28.7700,2221504,64464303.9000,-2.672500
2025-12-10,28.7600,28.7600,28.3000,28.6800,1313888,37495383.5300,-0.312800
2025-12-11,28.7000,28.7600,28.1700,28.2000,1406358,39917390.1500,-1.673600
2025-12-12,28.2700,28.4300,27.7100,27.9100,3046128,85390016.0000,-1.028400
2025-12-15,27.9200,28.1400,27.5500,27.8700,1884074,52531240.5400,-0.143300
2025-12-16,27.7500,28.0600,27.2800,27.3500,1841256,50577938.9500,-1.865800
2025-12-17,27.3300,28.4500,27.1100,28.2900,2325885,64514143.6200,3.436900
2025-12-18,28.1700,28.6700,27.9900,28.0200,2531784,71556762.4100,-0.954400
2025-12-19,27.9700,28.9700,27.9500,28.8000,3621491,103412581.8800,2.783700
2025-12-22,28.7200,28.9100,28.3000,28.6600,2536810,72579626.6300,-0.486100
2025-12-23,28.7000,28.7000,28.3100,28.3800,1381908,39327514.5500,-0.977000
2025-12-24,28.4300,28.6500,28.2700,28.5300,1129466,32159283.1900,0.528500
2025-12-25,28.5500,28.6700,28.4300,28.5600,1012245,28907785.7200,0.105200
2025-12-26,28.6500,28.7000,28.2900,28.3100,1548693,44005126.1900,-0.875400
2025-12-29,28.4800,28.7300,28.2200,28.5000,1527730,43608482.3400,0.671100
2025-12-30,28.3500,28.7100,28.2700,28.4800,1674231,47728817.7800,-0.070200
2025-12-31,28.4800,28.6500,28.0200,28.2400,1350952,38133175.7500,-0.842700
2026-01-05,28.2500,28.6700,28.2500,28.5700,1612845,46055736.3400,1.168600
2026-01-06,28.6400,28.9200,28.6000,28.8200,2241319,64517645.7400,0.875000
2026-01-07,28.8300,28.9300,28.6200,28.9000,2035994,58659500.6300,0.277600
2026-01-08,28.8400,29.2700,28.7500,28.9600,2342627,68008879.2900,0.207600
2026-01-09,28.8900,29.2100,28.7500,29.1100,2225568,64379409.3000,0.518000
2026-01-12,29.1500,29.1900,28.8500,29.1500,2494827,72506558.9000,0.137400
2026-01-13,29.1600,29.4900,29.0300,29.0900,2869279,83921620.1700,-0.205800
2026-01-14,29.0600,29.3900,28.6200,28.9900,3089112,89869261.2100,-0.343800
2026-01-15,28.9500,29.7700,28.9000,29.6800,3820443,112646670.7500,2.380100
2026-01-16,29.6900,29.9000,29.3000,29.8500,3629281,107451508.9700,0.572800
2026-01-19,29.8900,30.5200,29.7000,30.4500,3516062,106094418.8100,2.010100
2026-01-20,30.4600,30.8100,30.1800,30.5700,3575185,108953168.8900,0.394100
2026-01-21,30.4000,31.1500,30.2200,31.0800,4009385,123403756.4300,1.668300
2026-01-22,31.0800,31.2100,30.7100,30.9000,3366465,104187953.9200,-0.579200
2026-01-23,30.9800,31.2400,30.7500,31.2400,3295923,102335645.5000,1.100300
2026-01-26,31.3100,33.8600,31.2400,32.8000,9966740,327987764.3100,4.993600
2026-01-27,32.8000,33.1000,31.8000,32.8900,5539954,179431527.5400,0.274400
2026-01-28,32.8900,33.4500,32.4400,33.1200,4440998,146481446.9800,0.699300
2026-01-29,31.3800,32.5900,30.6500,30.8000,6471725,204803932.4100,-7.004800
2026-01-30,30.9300,31.4700,30.1400,30.6400,3809074,116960519.7700,-0.519500
2026-02-02,30.2700,30.5900,28.4000,28.4700,5211654,152128754.3700,-7.082200
2026-02-03,28.8200,29.4100,28.6700,29.3800,2986042,86819645.5300,3.196300
2026-02-04,29.4900,29.6700,29.0000,29.3300,1927915,56482487.1900,-0.170200
2026-02-05,29.3500,29.9300,28.8700,28.9200,2155950,62979011.8600,-1.397900
2026-02-06,28.9200,30.0200,28.6800,29.4600,3092245,91323055.2400,1.867200
2026-02-09,29.63,29.9,29.22,29.83,3392484,100087710.79,1.2559
