date,open,high,low,close,volume,amount,pctChg
2025-02-14,23.0700,23.9900,22.7600,23.6000,25456943,593844323.3300,1.811900
2025-02-17,23.1000,23.9300,22.6000,22.8300,19574143,450509283.2400,-3.262700
2025-02-18,23.0600,23.8500,22.6600,22.8100,21139070,490627958.8400,-0.087600
2025-02-19,22.5900,23.3200,22.0300,23.0300,16918999,386448197.3800,0.964500
2025-02-20,23.0000,23.0000,22.2700,22.7000,15092654,340152566.7600,-1.432900
2025-02-21,22.6700,23.3000,22.4800,23.1400,18057259,415569663.4000,1.938300
2025-02-24,23.2000,24.3800,22.9900,23.9100,24887969,592647066.4600,3.327600
2025-02-25,23.2000,23.8100,22.8900,23.1800,16614759,387504663.9600,-3.053100
2025-02-26,23.1600,23.7500,23.1600,23.4700,15873100,373082313.0000,1.251100
2025-02-27,23.7500,25.0000,23.5300,24.8000,37101500,907120353.0000,5.666800
2025-02-28,24.4300,26.0000,23.8700,24.0700,34758700,870177403.0000,-2.943500
2025-03-03,24.5400,26.3000,24.5400,25.5700,34342820,871750072.8500,6.231800
2025-03-04,25.0000,25.0000,23.3700,24.4400,27108494,653171044.8600,-4.419200
2025-03-05,23.9600,24.2600,23.3000,23.7500,17217250,408323542.0000,-2.823200
2025-03-06,23.9100,24.2800,23.4800,24.0700,16828750,403113627.5000,1.347400
2025-03-07,23.7300,23.7900,22.6200,22.8800,18899725,437469319.7500,-4.943900
2025-03-10,22.8000,23.4500,22.6800,23.3000,9988300,231891786.0000,1.835700
2025-03-11,22.9500,23.2800,22.7200,23.2100,8241471,189587852.2600,-0.386300
2025-03-12,23.3600,23.4900,22.8200,22.8400,10036400,231468209.0000,-1.594100
2025-03-13,22.9000,22.9200,21.6300,21.9200,12625756,278477458.4000,-4.028000
2025-03-14,21.7600,22.3300,21.4300,22.2400,9253600,203322413.0000,1.459900
2025-03-17,22.1900,22.7000,22.1800,22.3700,7651800,171598287.0000,0.584500
2025-03-18,22.5500,23.7700,22.5500,22.9000,13851400,321068796.0000,2.369200
2025-03-19,22.7500,22.7500,22.0300,22.2100,8904900,198358489.0000,-3.013100
2025-03-20,22.0500,22.4400,21.8500,22.1300,5255400,116781282.0700,-0.360200
2025-03-21,21.9400,22.0900,21.2700,21.3200,7266900,156845325.0000,-3.660200
2025-03-24,21.2500,21.3200,19.8500,20.5500,8876593,181611413.8500,-3.611600
2025-03-25,20.4000,20.6500,19.9400,20.0100,6050600,122319265.0000,-2.627700
2025-03-26,20.0900,20.8300,19.9400,20.4800,6260022,128394407.1800,2.348800
2025-03-27,20.3100,20.5600,20.0100,20.2300,4186300,84987123.0000,-1.220700
2025-03-28,20.1800,20.4300,19.8300,19.8900,4148400,83054986.0000,-1.680700
2025-03-31,19.5800,19.8900,19.1900,19.7200,5793300,113077286.0000,-0.854700
2025-04-01,20.0200,20.1600,19.7600,19.8200,4045900,80741668.0000,0.507100
2025-04-02,19.7300,20.6700,19.6700,20.1600,6567500,133332553.0000,1.715400
2025-04-03,19.8000,20.3700,19.8000,20.2100,4901400,98499732.0000,0.248000
2025-04-07,18.3700,19.1700,16.1700,16.1700,9891400,169385355.0000,-19.990100
2025-04-08,16.1000,16.9900,15.6500,16.3700,9855800,160618286.0000,1.236900
2025-04-09,16.0000,17.2500,14.6000,17.1200,11371500,183384973.0000,4.581600
2025-04-10,17.4600,18.1000,17.4600,17.5600,7712804,136843094.0800,2.570100
2025-04-11,17.5500,18.1500,17.2100,17.7800,6353300,113148342.0000,1.252800
2025-04-14,18.1100,18.4500,18.0300,18.1200,5132600,93388486.0000,1.912300
2025-04-15,18.4300,18.5900,18.0200,18.2300,6854600,125443392.0000,0.607100
2025-04-16,17.9900,18.3500,17.5100,17.8400,5553404,99538816.2000,-2.139300
2025-04-17,17.6500,18.0800,17.6400,17.6900,3953300,70775157.0000,-0.840800
2025-04-18,17.6700,17.9600,17.5000,17.7400,3746500,66456387.0000,0.282600
2025-04-21,17.6600,18.2000,17.5800,18.2000,4432800,79698661.0000,2.593000
2025-04-22,18.0200,18.1700,17.8200,17.8600,3564900,63994937.0000,-1.868100
2025-04-23,17.8900,18.4800,17.8900,18.4200,6940900,126988827.0000,3.135500
2025-04-24,18.3200,18.6000,17.8600,18.0000,5129950,93095978.0000,-2.280100
2025-04-25,18.0000,18.1200,17.7600,17.8300,3990300,71434345.0000,-0.944400
2025-04-28,19.2600,20.5000,19.1800,19.8000,21710100,429449059.0000,11.048800
2025-04-29,19.7400,19.9800,19.3100,19.8200,14685150,288714676.0000,0.101000
2025-04-30,19.7500,20.4700,19.6600,20.2700,13734800,276085721.0000,2.270400
2025-05-06,20.4200,20.8300,20.0800,20.7700,13469900,275990939.0000,2.466700
2025-05-07,20.8100,21.3000,20.4100,21.1700,15159200,316885475.2400,1.925900
2025-05-08,20.8800,21.2700,20.7100,21.1500,10506200,221323773.0000,-0.094500
2025-05-09,21.0000,21.1100,20.6000,20.8900,8550619,178086387.0500,-1.229300
2025-05-12,21.0700,21.6700,21.0000,21.4800,12807791,273950372.7000,2.824300
2025-05-13,21.7100,21.7500,21.1000,21.1200,9606644,204440211.4000,-1.676000
2025-05-14,21.0000,21.3400,20.9000,21.2900,7886600,166611535.0000,0.804900
2025-05-15,21.1900,21.1900,20.7300,20.7600,6773200,141433340.0000,-2.489400
2025-05-16,20.7600,21.2300,20.6800,20.8000,5855700,122977091.0000,0.192700
2025-05-19,20.8500,21.1500,20.4000,20.7800,4982200,103212900.0000,-0.096200
2025-05-20,20.7800,21.2000,20.5600,21.0800,6111281,128108737.4300,1.443700
2025-05-21,20.9500,22.7000,20.8200,22.3900,26137400,572078542.0100,6.214400
2025-05-22,21.9000,21.9200,21.3100,21.5700,15589456,336139346.3700,-3.662300
2025-05-23,21.3800,21.6400,20.2200,20.4400,14848000,310589068.0000,-5.238800
2025-05-26,20.2600,20.7700,20.1000,20.6800,8709700,178791301.0000,1.174200
2025-05-27,20.6600,21.7300,20.3500,20.9900,11112000,233003559.0000,1.499000
2025-05-28,20.5600,20.9000,19.7600,19.9000,12690742,255240097.3300,-5.192900
2025-05-29,19.9000,20.5000,19.7600,20.2600,9134332,184949903.8000,1.809000
2025-05-30,20.2000,20.2800,19.8100,19.9500,6043600,120613146.0000,-1.530100
2025-06-03,19.7700,19.9900,19.6000,19.8100,3834456,76134969.4800,-0.701800
2025-06-04,19.8000,20.7200,19.8000,20.2400,7209830,146300326.6400,2.170600
2025-06-05,20.1700,20.5000,20.0000,20.2800,5891800,119058687.0000,0.197600
2025-06-06,20.2800,20.7700,20.2000,20.4000,6879800,140716762.0000,0.591700
2025-06-09,20.3900,21.2500,20.2600,21.0900,9329800,194365071.0000,3.382400
2025-06-10,21.0400,22.0500,21.0000,21.3200,17887975,386522987.0100,1.090600
2025-06-11,21.7200,22.5000,21.4100,21.6900,15767290,343955099.8200,1.735500
2025-06-12,21.2100,21.9000,21.0600,21.7000,12000190,257468744.9900,0.046100
2025-06-13,21.3200,21.4700,20.7800,20.8500,7664400,161499684.0000,-3.203300
2025-06-16,20.6100,21.1000,20.6000,20.9800,5283200,110618082.0000,0.623500
2025-06-17,20.9100,21.4400,20.8600,21.1900,6326648,133905116.2800,1.001000
2025-06-18,21.0300,21.3900,20.7000,21.3200,6801300,143461238.0000,0.613500
2025-06-19,21.1300,21.6900,20.7000,20.8000,8007300,169860159.0000,-2.439000
2025-06-20,20.6800,21.6800,20.6800,21.2000,12202800,260115321.8600,1.923100
2025-06-23,20.3000,21.4200,20.0300,21.4100,13123900,275770119.0000,0.990600
2025-06-24,21.4000,22.3500,21.2600,22.3000,20765086,456965050.9000,4.156900
2025-06-25,22.3100,22.9800,22.3100,22.7400,22739180,515882869.0000,1.973100
2025-06-26,22.8300,23.1600,22.3300,22.3800,18788600,427401038.0000,-1.583100
2025-06-27,22.3300,22.7700,22.0000,22.0900,11481780,255537105.6000,-1.295800
2025-06-30,22.1200,22.4800,21.9700,22.3700,8668300,192931888.3200,1.267500
2025-07-01,22.3800,22.4000,21.7400,22.0700,8435300,185794566.0000,-1.341100
2025-07-02,22.0700,22.0700,21.5100,21.7200,6182200,134169863.0000,-1.585900
2025-07-03,21.7300,22.3100,21.5600,22.2500,8769700,192713992.0000,2.440100
2025-07-04,22.1700,22.1700,21.2000,21.3200,11363100,243895047.0000,-4.179800
2025-07-07,21.5400,21.6500,21.2200,21.4000,5152700,110261064.0000,0.375200
2025-07-08,21.4000,21.6500,21.2000,21.5900,5495400,118186876.0000,0.887900
2025-07-09,21.5900,21.8700,21.3200,21.4400,7236700,156574134.0000,-0.694800
2025-07-10,21.4000,21.5300,21.0500,21.2900,5039000,107099300.0000,-0.699600
2025-07-11,21.3000,21.6600,21.0500,21.4100,5795919,123947419.8000,0.563600
2025-07-14,21.4200,21.8000,21.3900,21.5600,4851444,104451923.7600,0.700600
2025-07-15,21.4800,21.7500,21.0000,21.3200,5868084,125313625.3200,-1.113200
2025-07-16,21.7700,22.1900,21.6000,21.8700,14518784,317275986.6600,2.579700
2025-07-17,22.1900,22.4000,21.8800,22.2900,15506800,343848955.0000,1.920400
2025-07-18,22.0600,22.3600,22.0000,22.1000,9113400,201387852.0000,-0.852400
2025-07-21,22.0500,22.4800,21.8200,22.4600,10927800,243329170.0000,1.629000
2025-07-22,22.4600,22.5000,21.9600,22.0900,10065904,223304620.1200,-1.647400
2025-07-23,22.0200,22.0300,21.5500,21.6000,7928400,172596340.0000,-2.218200
2025-07-24,21.5700,21.9600,21.5200,21.8800,6191800,135207342.0000,1.296300
2025-07-25,21.8700,22.0500,21.7800,21.9800,6270086,137454178.5500,0.457000
2025-07-28,22.0000,22.3800,21.9600,22.3000,8151386,181246309.4800,1.455900
2025-07-29,22.2000,22.3500,21.9300,22.1400,6480700,143304685.7000,-0.717500
2025-07-30,21.8300,21.9000,20.8000,21.0200,14919844,316055531.0800,-5.058700
2025-07-31,21.0200,21.4200,20.8700,20.9600,7654937,162274430.4400,-0.285400
2025-08-01,20.9000,21.1800,20.8100,20.9600,4513400,94582396.0000,0.000000
2025-08-04,20.8900,21.4600,20.7600,21.4600,6738219,143401496.1800,2.385500
2025-08-05,21.5000,21.6800,21.3400,21.5300,4723293,101562504.2900,0.326200
2025-08-06,21.5200,22.3300,21.4000,22.1700,12145600,267654629.0000,2.972600
2025-08-07,22.1600,22.3800,21.8500,21.9200,8155377,179734579.2400,-1.127600
2025-08-08,21.8500,21.9900,21.5200,21.5800,6054004,131333510.1000,-1.551100
2025-08-11,21.7000,22.4300,21.6500,22.4000,13063918,290098830.6100,3.799800
2025-08-12,22.4400,22.4600,21.9800,22.2900,8803033,195215771.9500,-0.491100
2025-08-13,22.2700,22.6100,22.2100,22.5000,9840387,220731345.6200,0.942100
2025-08-14,22.5200,22.7000,21.9400,22.0500,8724200,194631356.0000,-2.000000
2025-08-15,22.0500,22.5400,22.0500,22.4400,11740491,262241210.9500,1.768700
2025-08-18,22.4800,23.7000,22.4600,23.3800,19435677,449086057.5800,4.188900
2025-08-19,23.3300,23.4800,22.9500,23.2400,13333925,309196296.0400,-0.598800
2025-08-20,23.0000,23.3400,22.6300,23.1600,13151995,302655032.3000,-0.344200
2025-08-21,23.3000,24.1500,23.0100,23.0900,23538751,551714793.2000,-0.302200
2025-08-22,23.2300,23.3000,22.9300,23.1300,12429052,286841616.9000,0.173200
2025-08-25,23.1600,23.6200,22.9300,23.4500,16828588,392150544.2800,1.383500
2025-08-26,23.3800,23.5500,23.0200,23.2100,11103700,258324992.4600,-1.023500
2025-08-27,23.2900,23.3900,22.4700,22.5600,15729669,362323369.2800,-2.800500
2025-08-28,22.5400,22.9300,21.4900,22.4400,13801410,307071547.2000,-0.531900
2025-08-29,22.4200,23.3500,22.0900,22.7400,15155527,345689707.0000,1.336900
2025-09-01,22.6100,23.1200,22.6100,22.8800,10305272,235802622.3900,0.615700
2025-09-02,22.8800,23.6000,22.7700,23.3100,27870087,647138689.0400,1.879400
2025-09-03,23.1200,23.9500,22.6400,23.8000,35444883,837426842.3900,2.102100
2025-09-04,23.6900,25.1800,22.8100,23.5100,45885849,1114793844.5500,-1.218500
2025-09-05,22.7500,24.9900,22.3500,24.9800,39420837,960065776.0300,6.252700
2025-09-08,25.5000,25.5800,24.1800,24.6300,32866874,805824861.1000,-1.401100
2025-09-09,24.3000,27.0600,23.8600,25.6800,44438198,1130191294.8600,4.263100
2025-09-10,25.0800,26.6000,24.3300,26.5000,37729021,953462042.2700,3.193100
2025-09-11,25.7100,26.4900,25.4600,25.8900,31457804,817061560.6300,-2.301900
2025-09-12,25.4900,25.6900,24.6100,24.8300,27422500,686337078.6200,-4.094200
2025-09-15,24.6000,25.4900,24.3000,24.3500,20654984,515904722.9400,-1.933100
2025-09-16,24.0100,24.9600,23.4800,24.9100,24362835,586431629.1200,2.299800
2025-09-17,24.5000,24.6600,24.0400,24.1600,16494387,401240274.6600,-3.010800
2025-09-18,24.2200,24.4700,23.4900,23.4900,18698915,448967817.2700,-2.773200
2025-09-19,23.2300,23.3800,22.7200,22.7600,15007702,345136545.9400,-3.107700
2025-09-22,22.9900,23.2300,22.4300,22.9900,10841522,247352080.6000,1.010500
2025-09-23,22.8500,22.9500,21.5000,22.0600,14684065,323315391.9200,-4.045200
2025-09-24,21.9600,22.5900,21.6100,22.5600,10933330,242849185.2900,2.266500
2025-09-25,22.4200,22.7400,22.2100,22.2500,9348641,209930168.7900,-1.374100
2025-09-26,22.2400,22.2400,21.6000,21.6000,8062062,176348037.0800,-2.921300
2025-09-29,21.6000,22.0800,21.5000,21.9000,7330107,159981316.3000,1.388900
2025-09-30,21.9500,22.3600,21.8700,22.0000,7645427,169263337.8800,0.456600
2025-10-09,22.0500,22.4400,21.9800,22.2500,8559719,190538416.1800,1.136400
2025-10-10,22.2500,22.3200,21.7300,21.7500,7900500,173033199.9700,-2.247200
2025-10-13,20.3100,21.1500,20.1800,21.0300,8387463,174675103.7800,-3.310300
2025-10-14,21.0900,21.3400,20.3700,20.4000,7952172,165369606.0100,-2.995700
2025-10-15,20.3100,20.8500,20.1700,20.8400,5681538,116699711.0500,2.156900
2025-10-16,20.6600,20.8600,20.2800,20.3600,5798776,119100459.4400,-2.303300
2025-10-17,20.3000,20.5500,19.4600,19.4600,7479479,148529812.2400,-4.420400
2025-10-20,19.7200,20.2300,19.7200,20.1000,6287866,126111384.6600,3.288800
2025-10-21,20.2200,20.3200,19.9600,20.2900,4275800,86499281.0000,0.945300
2025-10-22,20.1100,20.5500,20.0800,20.2600,4611819,93832779.6500,-0.147900
2025-10-23,20.2100,20.3800,19.9400,20.3500,3652400,73541964.0000,0.444200
2025-10-24,20.4100,20.8400,20.3100,20.8000,7100297,146681659.9900,2.211300
2025-10-27,20.9300,21.0600,20.6000,20.7100,7256016,150612147.6900,-0.432700
2025-10-28,20.6800,20.9500,20.5000,20.9100,6124195,127436809.6500,0.965700
2025-10-29,20.8200,20.9400,20.5200,20.7600,6532741,135085196.5600,-0.717400
2025-10-30,20.8600,20.8900,20.3700,20.3700,5962380,122926703.0000,-1.878600
2025-10-31,20.4000,20.9900,20.3900,20.7200,7127700,148368085.8100,1.718200
2025-11-03,20.6600,20.8000,20.1300,20.6300,5283624,107779542.1200,-0.434400
2025-11-04,20.5100,20.5700,20.0100,20.1500,5077028,102564929.3600,-2.326700
2025-11-05,20.0000,20.5900,19.8800,20.4300,5226200,106454599.0000,1.389600
2025-11-06,20.4800,20.5900,20.2400,20.5500,4376818,89564088.9600,0.587400
2025-11-07,20.4400,20.7300,20.2500,20.5400,4803954,98470273.7000,-0.048700
2025-11-10,20.5200,20.8200,20.4800,20.7400,6690399,138341971.2600,0.973700
2025-11-11,20.8000,21.0500,20.6600,20.9600,7619005,159480534.8800,1.060800
2025-11-12,20.9600,21.0200,20.1700,20.3600,6503900,132858569.6500,-2.862600
2025-11-13,20.3100,20.9400,20.2800,20.7400,6530878,135149216.7400,1.866400
2025-11-14,20.7000,20.9400,20.4300,20.4600,5296268,109471701.6000,-1.350000
2025-11-17,20.3200,21.4000,20.2100,21.2100,11890276,249859721.7200,3.665700
2025-11-18,21.1200,21.3000,20.6200,21.0200,9264260,193286674.2800,-0.895800
2025-11-19,20.8800,21.0000,20.3600,20.4500,5955873,122481496.0300,-2.711700
2025-11-20,20.6000,20.6100,19.8000,19.9100,4821600,97117408.0000,-2.640600
2025-11-21,19.6000,19.9000,18.6000,18.6300,7035133,134212608.7600,-6.428900
2025-11-24,18.8000,19.1900,18.5500,19.0500,3912570,73814318.1000,2.254400
2025-11-25,19.1700,19.4500,19.0500,19.1900,3400800,65602380.0000,0.734900
2025-11-26,19.1700,19.3300,18.9300,18.9600,3104800,59401017.0000,-1.198500
2025-11-27,19.2000,19.5100,19.0200,19.2000,3484600,67307947.0000,1.265800
2025-11-28,19.2500,19.3400,19.1000,19.3000,2460907,47313108.4700,0.520800
2025-12-01,19.4100,19.5700,19.3500,19.5200,3043207,59241314.4500,1.139900
2025-12-02,19.5000,19.5000,19.1800,19.1900,2949589,56796871.5900,-1.690600
2025-12-03,19.3000,19.3000,18.7800,18.8300,2748825,52019641.7500,-1.876000
2025-12-04,18.8600,18.9800,18.5000,18.6300,2423100,45231747.0000,-1.062100
2025-12-05,18.6400,19.0300,18.4500,19.0000,2968333,55874739.9800,1.986000
2025-12-08,19.1000,19.3300,19.0500,19.2800,3206974,61695985.8800,1.473700
2025-12-09,19.2600,19.3600,19.0500,19.1400,2486576,47717201.1400,-0.726100
2025-12-10,19.1500,19.1900,18.8100,18.9900,3133500,59428295.0000,-0.783700
2025-12-11,19.1000,19.1000,18.6800,18.6900,2334700,44060594.0000,-1.579800
2025-12-12,18.8800,19.0000,18.7000,18.8500,2140043,40406072.1900,0.856100
2025-12-15,18.8300,18.8300,18.4600,18.4700,2792900,51950404.4800,-2.015900
2025-12-16,18.4500,18.5500,18.0500,18.1100,3601698,65514059.6500,-1.949100
2025-12-17,18.1400,18.2900,17.8500,18.2800,3042133,54944701.9100,0.938700
2025-12-18,18.1000,18.5500,18.0000,18.2400,2261200,41599332.0000,-0.218800
2025-12-19,18.4000,18.6000,18.4000,18.5000,2594190,48003415.0000,1.425400
2025-12-22,18.4900,18.8200,18.4300,18.7400,2688148,50353303.3200,1.297300
2025-12-23,18.7700,18.7700,18.4900,18.5000,2341875,43528363.1800,-1.280700
2025-12-24,18.4800,18.8300,18.4800,18.7900,2825984,53010846.2000,1.567600
2025-12-25,18.8000,19.2600,18.7000,19.1700,4438133,84707072.1000,2.022400
2025-12-26,19.2000,19.2100,18.9100,18.9500,3717038,70852231.2000,-1.147600
2025-12-29,18.9500,19.0400,18.8000,18.9200,2781091,52605134.1700,-0.158300
2025-12-30,18.9000,19.2600,18.8300,19.1000,3394798,64756261.6300,0.951400
2025-12-31,19.1000,19.1800,18.8300,19.0500,2883900,54882955.0000,-0.261800
2026-01-05,19.1000,19.5100,18.9700,19.4700,4740570,91585338.8400,2.204700
2026-01-06,19.4700,19.8500,19.4100,19.7800,6120200,120592810.0000,1.592200
2026-01-07,19.7500,19.8100,19.5300,19.5600,4840458,95131201.2300,-1.112200
2026-01-08,19.5000,20.0800,19.5000,19.9000,5782128,114811709.4800,1.738200
2026-01-09,19.8700,20.3000,19.7700,20.2200,6714820,135194906.6000,1.608000
2026-01-12,20.3200,20.4000,20.1200,20.4000,8421820,170734161.7800,0.890200
2026-01-13,20.3900,20.3900,19.8300,19.9000,6344706,127447395.1400,-2.451000
2026-01-14,19.9500,20.3700,19.6800,19.9800,7678423,154201675.1300,0.402000
2026-01-15,20.0000,20.2400,19.8400,20.1400,5253944,105316482.6400,0.800800
2026-01-16,20.1600,20.5900,20.0100,20.4300,8115569,164872918.3100,1.439900
2026-01-19,20.3000,20.4300,20.2500,20.3100,4470926,90900259.3200,-0.587400
2026-01-20,20.3100,20.4200,19.9600,20.1200,4477752,90374860.9900,-0.935500
2026-01-21,20.0000,20.4400,19.9400,20.3500,4574826,92808907.8000,1.143100
2026-01-22,20.3500,20.6900,20.3000,20.5100,5128200,105156496.0000,0.786200
2026-01-23,20.5700,20.8800,20.4600,20.8700,6593617,136454478.8200,1.755200
2026-01-26,20.8600,20.8600,20.0600,20.2700,7289372,148480585.5400,-2.874900
2026-01-27,20.1800,20.3100,19.4800,20.2100,5771200,114874101.0000,-0.296000
2026-01-28,20.2000,20.3300,19.7000,19.8000,4375882,87112645.5000,-2.028700
2026-01-29,19.9900,20.1900,19.3300,19.3800,6800619,134187492.1700,-2.121200
2026-01-30,19.4600,19.5600,18.9300,19.4400,4490064,86606071.0500,0.309600
2026-02-02,19.4300,19.6300,19.0800,19.1100,3025909,58625706.9900,-1.697500
2026-02-03,19.2800,19.4700,19.1800,19.4000,3377113,65308675.9000,1.517500
2026-02-04,19.3800,19.6500,19.1000,19.3200,3326939,64352334.4100,-0.412400
2026-02-05,19.2000,19.4000,19.1000,19.1000,2753900,52882559.0000,-1.138700
2026-02-06,18.9600,19.4500,18.9300,19.1900,2739859,52725452.4000,0.471200
2026-02-09,19.4,19.65,19.28,19.56,3013312,58740940.0,1.9281
