date,open,high,low,close,volume,amount,pctChg
2025-02-12,2.7500,2.7800,2.7100,2.7800,23685868,65185239.6000,1.831500
2025-02-13,2.7700,2.8300,2.7600,2.7900,39035724,109382328.6700,0.359700
2025-02-14,2.7800,2.8000,2.7100,2.7200,26880848,73667668.2900,-2.509000
2025-02-17,2.7300,2.7800,2.6800,2.7400,37381229,102140601.0100,0.735300
2025-02-18,2.7400,2.7500,2.6600,2.6700,27105659,73278967.7700,-2.554700
2025-02-19,2.6800,2.7000,2.6600,2.6900,21063228,56357462.7600,0.749100
2025-02-20,2.6800,2.7000,2.6500,2.6700,19734677,52785821.2200,-0.743500
2025-02-21,2.6700,2.6900,2.6300,2.6600,21175989,56195664.4100,-0.374500
2025-02-24,2.6500,2.7300,2.6400,2.7000,28504114,76911593.9900,1.503800
2025-02-25,2.6800,2.7200,2.6600,2.6700,24123080,64808171.7600,-1.111100
2025-02-26,2.6700,2.7400,2.6700,2.7200,30626566,83096680.3600,1.872700
2025-02-27,2.7200,2.7700,2.7000,2.7400,27497776,75237545.7200,0.735300
2025-02-28,2.7300,2.7600,2.6700,2.6700,32051548,86933126.3400,-2.554700
2025-03-03,2.6900,2.7400,2.6800,2.7100,28152400,76297066.0000,1.498100
2025-03-04,2.7000,2.7100,2.6700,2.7000,18512982,49814969.5800,-0.369000
2025-03-05,2.7000,2.9700,2.6400,2.9700,137168239,394502649.1600,10.000000
2025-03-06,2.8800,3.0000,2.8400,2.9000,137107049,396533148.7500,-2.356900
2025-03-07,2.9100,3.0300,2.8900,2.9500,113329899,335049631.8700,1.724100
2025-03-10,2.9900,3.1500,2.9800,3.0100,92214658,280064480.8400,2.033900
2025-03-11,2.9600,3.0300,2.9300,3.0100,51038962,151893482.2800,0.000000
2025-03-12,3.0000,3.0200,2.9200,2.9300,47396377,139811775.3800,-2.657800
2025-03-13,2.9400,2.9500,2.9000,2.9500,36221621,105968618.2100,0.682600
2025-03-14,2.9500,2.9800,2.9200,2.9700,37373356,110475507.2000,0.678000
2025-03-17,2.9700,3.0500,2.9600,3.0100,46497804,139849089.3300,1.346800
2025-03-18,3.0000,3.0100,2.9500,2.9700,26815227,79578589.6700,-1.328900
2025-03-19,2.9500,2.9600,2.9100,2.9300,21574880,63301492.6400,-1.346800
2025-03-20,2.9200,2.9600,2.9200,2.9300,21684893,63696761.5300,0.000000
2025-03-21,2.9300,2.9500,2.8900,2.9200,22576900,65913540.0000,-0.341300
2025-03-24,2.9200,2.9300,2.7900,2.8300,28891234,82259736.8400,-3.082200
2025-03-25,2.8200,2.8700,2.8000,2.8500,19466903,55106475.4900,0.706700
2025-03-26,2.8400,2.8900,2.8300,2.8600,21103341,60538594.0400,0.350900
2025-03-27,2.8500,2.8700,2.8000,2.8300,17497587,49508719.2100,-1.049000
2025-03-28,2.8400,3.0200,2.7900,2.9200,52608726,151883265.5800,3.180200
2025-03-31,2.9000,2.9600,2.8100,2.8500,39756640,114481519.8000,-2.397300
2025-04-01,2.8300,2.8800,2.8200,2.8700,25835216,73831383.4600,0.701800
2025-04-02,2.8500,2.9400,2.8400,2.8700,28663173,82541744.3100,0.000000
2025-04-03,2.8300,2.9100,2.8300,2.9000,28126946,81146196.7100,1.045300
2025-04-07,2.7900,2.7900,2.6100,2.6100,40370788,107066779.5200,-10.000000
2025-04-08,2.6000,2.6800,2.5200,2.6300,36432522,94997590.9900,0.766300
2025-04-09,2.6000,2.7000,2.5100,2.6900,47428556,124518898.1300,2.281400
2025-04-10,2.6900,2.8300,2.6700,2.7900,53795736,148904928.6300,3.717500
2025-04-11,2.7600,2.8200,2.7500,2.7800,29241624,81365167.7200,-0.358400
2025-04-14,2.7800,2.8000,2.7400,2.7600,35142336,97522862.4000,-0.719400
2025-04-15,2.7600,2.8900,2.7000,2.8200,58715402,164864426.3000,2.173900
2025-04-16,2.8100,2.9100,2.7800,2.8100,37664065,106628674.1900,-0.354600
2025-04-17,2.7700,2.9300,2.7600,2.8500,54840154,157140798.1000,1.423500
2025-04-18,2.8300,3.0900,2.8300,3.0400,100390107,297657772.2300,6.666700
2025-04-21,2.9400,2.9900,2.9000,2.9700,64430731,189644781.4400,-2.302600
2025-04-22,2.9500,3.0300,2.9400,2.9700,66304794,197608612.4300,0.000000
2025-04-23,2.9600,3.0000,2.9000,2.9300,52083763,153204610.3200,-1.346800
2025-04-24,2.9200,3.0500,2.9100,2.9900,61940855,184359437.7500,2.047800
2025-04-25,2.9900,3.0800,2.9300,2.9300,85468236,257344075.5300,-2.006700
2025-04-28,2.8800,2.8800,2.7300,2.7300,65881709,183524941.0900,-6.825900
2025-04-29,2.7200,2.7300,2.7000,2.7000,28574012,77640856.6400,-1.098900
2025-04-30,2.6700,2.7300,2.6600,2.6700,34195273,91894274.7900,-1.111100
2025-05-06,2.6800,2.7200,2.6800,2.7100,26599196,71837164.2400,1.498100
2025-05-07,2.7700,2.9000,2.7500,2.7600,52138838,145994188.6400,1.845000
2025-05-08,2.7500,2.7800,2.7200,2.7600,25896584,71381457.2800,0.000000
2025-05-09,2.7600,2.7800,2.7200,2.7200,21967600,60159287.0000,-1.449300
2025-05-12,2.7400,2.7500,2.7100,2.7300,19113080,52098453.6000,0.367600
2025-05-13,2.7500,2.7600,2.7100,2.7200,18126520,49484381.4600,-0.366300
2025-05-14,2.7100,2.7600,2.6900,2.7400,26685068,72587928.3200,0.735300
2025-05-15,2.7300,2.7500,2.7100,2.7200,17050345,46520585.8500,-0.729900
2025-05-16,2.7300,2.7400,2.7000,2.7200,14045776,38176745.9600,0.000000
2025-05-19,2.7200,2.7800,2.7100,2.7600,29586227,81545653.5200,1.470600
2025-05-20,2.7700,2.7700,2.7400,2.7500,23264660,64054223.4000,-0.362300
2025-05-21,2.7600,2.7700,2.7400,2.7600,16886700,46547693.0000,0.363600
2025-05-22,2.7600,2.7600,2.6900,2.7000,24669700,67111934.0000,-2.173900
2025-05-23,2.7000,2.7100,2.6400,2.6500,20479920,54774290.2000,-1.851900
2025-05-26,2.6500,2.6800,2.6300,2.6600,13244875,35086986.9400,0.377400
2025-05-27,2.6600,2.6900,2.6500,2.6900,15019755,40105428.4900,1.127800
2025-05-28,2.6900,2.7000,2.6600,2.6600,10681777,28541777.5900,-1.115200
2025-05-29,2.6600,2.7000,2.6600,2.6900,15089440,40496939.8000,1.127800
2025-05-30,2.6800,2.7000,2.6600,2.6700,13134846,35162598.8200,-0.743500
2025-06-03,2.6500,2.6800,2.6400,2.6700,9520702,25394622.8700,0.000000
2025-06-04,2.6700,2.7000,2.6600,2.6900,15965900,42878141.0000,0.749100
2025-06-05,2.7000,2.7000,2.6600,2.6800,14883748,39873070.0700,-0.371700
2025-06-06,2.6700,2.7000,2.6700,2.6900,14727234,39557556.7400,0.373100
2025-06-09,2.7000,2.7000,2.6700,2.7000,13077368,35170757.5900,0.371700
2025-06-10,2.6900,2.7200,2.6500,2.6800,23484461,63181734.8300,-0.740700
2025-06-11,2.6800,2.8400,2.6700,2.7700,60681715,167439606.0500,3.358200
2025-06-12,2.7600,2.7700,2.7000,2.7200,39398540,107361396.6500,-1.805100
2025-06-13,2.7300,2.7500,2.6800,2.6800,29111600,78882057.0000,-1.470600
2025-06-16,2.6900,2.7400,2.6800,2.7000,24246348,65744330.0800,0.746300
2025-06-17,2.7100,2.7200,2.6800,2.7000,20281399,54654664.3100,0.000000
2025-06-18,2.6900,2.7000,2.6700,2.6700,17629314,47234371.7500,-1.111100
2025-06-19,2.6700,2.6800,2.6000,2.6100,18616960,48981436.9600,-2.247200
2025-06-20,2.6100,2.6300,2.6100,2.6100,8642312,22626845.8000,0.000000
2025-06-23,2.6000,2.6400,2.5700,2.6300,9858709,25750673.8000,0.766300
2025-06-24,2.6300,2.6700,2.6200,2.6700,15523979,41220733.7100,1.520900
2025-06-25,2.6700,2.6900,2.6500,2.6800,17040784,45558537.3900,0.374500
2025-06-26,2.6800,2.7000,2.6600,2.6800,17302845,46404551.4600,0.000000
2025-06-27,2.6900,2.7100,2.6700,2.6800,16217736,43615238.4800,0.000000
2025-06-30,2.6800,2.7000,2.6700,2.6900,15314198,41163749.6400,0.373100
2025-07-01,2.6900,2.7000,2.6700,2.6900,10138989,27214616.5200,0.000000
2025-07-02,2.6900,2.7400,2.6800,2.7200,19427166,52555634.7400,1.115200
2025-07-03,2.7200,2.7400,2.7000,2.7200,13806676,37565779.7200,0.000000
2025-07-04,2.7200,2.7400,2.7000,2.7000,16820607,45657366.7000,-0.735300
2025-07-07,2.7000,2.7500,2.6900,2.7400,21598406,59024234.6200,1.481500
2025-07-08,2.7300,2.7600,2.7300,2.7500,21914043,60224404.2500,0.365000
2025-07-09,2.7600,2.7800,2.7500,2.7800,28968219,80119513.4600,1.090900
2025-07-10,2.7700,2.8600,2.7700,2.8500,38003990,107310668.1700,2.518000
2025-07-11,2.8700,2.8900,2.8300,2.8400,36670460,104480502.8600,-0.350900
2025-07-14,2.8500,2.8500,2.7900,2.8100,22260340,62582909.6000,-1.056300
2025-07-15,2.7900,2.8000,2.7100,2.7500,32302812,88541870.9600,-2.135200
2025-07-16,2.7500,2.7800,2.7300,2.7500,16624890,45774975.5000,0.000000
2025-07-17,2.7600,2.7600,2.7100,2.7300,17807883,48585703.5300,-0.727300
2025-07-18,2.7300,2.7400,2.7100,2.7200,15510544,42205612.2400,-0.366300
2025-07-21,2.7300,2.7800,2.7200,2.7700,26449996,73137665.5600,1.838200
2025-07-22,2.7900,2.8200,2.7400,2.8100,29572732,82221027.4000,1.444000
2025-07-23,2.8100,2.8500,2.7800,2.7900,25321714,71246191.7000,-0.711700
2025-07-24,2.7800,2.8400,2.7700,2.8300,27658187,78001895.0500,1.433700
2025-07-25,2.8300,2.8500,2.8000,2.8200,21985012,62081976.7200,-0.353400
2025-07-28,2.8200,2.8300,2.7800,2.8100,19188468,53779797.3900,-0.354600
2025-07-29,2.8100,2.8200,2.7700,2.8000,19714767,55065042.9500,-0.355900
2025-07-30,2.8000,2.8300,2.7700,2.7800,20505713,57410078.6500,-0.714300
2025-07-31,2.7700,2.7800,2.6700,2.6800,35664041,96693866.8000,-3.597100
2025-08-01,2.6900,2.7000,2.6600,2.6700,19844850,53091944.4900,-0.373100
2025-08-04,2.6600,2.6800,2.6200,2.6800,17472801,46521974.8900,0.374500
2025-08-05,2.6800,2.7200,2.6800,2.7000,18084344,48837756.8200,0.746300
2025-08-06,2.7000,2.7100,2.6800,2.7000,13949070,37607301.7800,0.000000
2025-08-07,2.7000,2.7300,2.6900,2.7200,17461966,47340142.8500,0.740700
2025-08-08,2.7100,2.7300,2.6900,2.7100,14989193,40589921.0300,-0.367600
2025-08-11,2.7600,2.7800,2.7300,2.7600,36359779,99967527.8100,1.845000
2025-08-12,2.7500,2.7900,2.7500,2.7700,24083431,66703805.0100,0.362300
2025-08-13,2.7700,2.7800,2.7300,2.7400,16883524,46444942.6400,-1.083000
2025-08-14,2.7500,2.7700,2.6900,2.6900,27896519,76103677.2900,-1.824800
2025-08-15,2.7000,2.7700,2.6900,2.7400,29610503,81184212.1600,1.858700
2025-08-18,2.8400,2.8900,2.7600,2.7700,40323042,113593633.1800,1.094900
2025-08-19,2.7800,2.8200,2.7600,2.7900,27396005,76500824.6800,0.722000
2025-08-20,2.7800,2.8100,2.7600,2.8000,20218457,56226323.2900,0.358400
2025-08-21,2.8000,2.8200,2.7800,2.7900,23698688,66332365.8800,-0.357100
2025-08-22,2.7900,2.8000,2.7500,2.7800,22845066,63258011.5600,-0.358400
2025-08-25,2.7700,2.8700,2.7700,2.8300,49192324,139232823.4200,1.798600
2025-08-26,2.8200,2.8300,2.7900,2.8300,26452486,74429176.6100,0.000000
2025-08-27,2.8100,2.8300,2.7300,2.7300,30978660,86004832.8400,-3.533600
2025-08-28,2.7400,2.7700,2.6600,2.7300,36666345,100042287.4900,0.000000
2025-08-29,2.7400,2.7700,2.7000,2.7100,27805790,75961224.2000,-0.732600
2025-09-01,2.7000,2.7700,2.6700,2.7400,28367665,77372677.3500,1.107000
2025-09-02,2.7400,2.7600,2.7000,2.7300,21577110,58986422.8300,-0.365000
2025-09-03,2.7300,2.7600,2.6700,2.6800,23092921,62468147.2900,-1.831500
2025-09-04,2.6900,2.7100,2.6600,2.6900,24108800,64855167.5400,0.373100
2025-09-05,2.6900,2.7100,2.6600,2.7100,22296857,59818072.1200,0.743500
2025-09-08,2.7100,2.7600,2.7100,2.7400,29200045,80026261.8600,1.107000
2025-09-09,2.7300,2.8000,2.7300,2.7900,33673070,93547522.5700,1.824800
2025-09-10,2.7900,2.8400,2.7800,2.8300,35183716,98888535.1600,1.433700
2025-09-11,2.8200,2.8600,2.7900,2.8500,36726621,103671985.3800,0.706700
2025-09-12,2.8500,2.9300,2.8400,2.9100,48728016,140788801.6100,2.105300
2025-09-15,2.9100,2.9500,2.8300,2.9400,45572080,131721802.3400,1.030900
2025-09-16,2.9200,2.9900,2.9200,2.9800,45110065,133484737.5400,1.360500
2025-09-17,2.9700,2.9900,2.9100,2.9600,36326312,107056600.9500,-0.671100
2025-09-18,2.9600,3.0000,2.8700,2.9000,47305558,139030080.7400,-2.027000
2025-09-19,2.9000,2.9200,2.8000,2.8800,35841437,101988500.8300,-0.689700
2025-09-22,2.8600,2.8600,2.7700,2.8500,27126061,76500365.7700,-1.041700
2025-09-23,2.8400,2.8400,2.6500,2.7100,51820500,140340235.0000,-4.912300
2025-09-24,2.7000,2.7800,2.6800,2.7500,39036885,107042178.3600,1.476000
2025-09-25,2.7500,2.7700,2.7100,2.7300,26297112,71925101.2600,-0.727300
2025-09-26,2.7200,2.7900,2.7100,2.7300,28753092,79031352.1600,0.000000
2025-09-29,2.7300,2.7700,2.6600,2.7700,32514990,88621743.0600,1.465200
2025-09-30,2.7600,2.8000,2.7400,2.7600,26696596,73896546.9200,-0.361000
2025-10-09,2.7600,2.7700,2.6900,2.7200,31615212,85824173.7700,-1.449300
2025-10-10,2.7200,2.7900,2.7100,2.7500,31814916,87769474.5300,1.102900
2025-10-13,2.6900,2.7400,2.6700,2.7300,25362165,68673741.7800,-0.727300
2025-10-14,2.7400,2.8000,2.7200,2.7300,31097026,85830855.0100,0.000000
2025-10-15,2.7300,2.7700,2.7200,2.7500,20708260,56816884.4200,0.732600
2025-10-16,2.7500,2.7700,2.7200,2.7400,21073392,57789793.0500,-0.363600
2025-10-17,2.7400,2.8100,2.7300,2.7400,37307502,103263704.8800,0.000000
2025-10-20,2.7700,2.7900,2.7300,2.7900,31381906,86955589.0000,1.824800
2025-10-21,2.8000,2.9200,2.7700,2.9100,47572511,136888567.3100,4.301100
2025-10-22,2.9000,3.0300,2.8900,2.9900,62609226,186513154.3800,2.749100
2025-10-23,2.9900,3.0500,2.9100,2.9600,42759298,126628999.0000,-1.003300
2025-10-24,3.0000,3.0500,2.9200,2.9400,39988392,118395557.5200,-0.675700
2025-10-27,2.9400,3.2300,2.8900,3.0400,128146758,395041898.4400,3.401400
2025-10-28,3.0900,3.3300,3.0400,3.2100,199184455,636730132.7400,5.592100
2025-10-29,3.1000,3.1300,2.9700,2.9900,123232791,372582388.3100,-6.853600
2025-10-30,2.9900,3.0000,2.8400,2.8700,85446252,247389704.9100,-4.013400
2025-10-31,2.8800,3.1600,2.8500,3.0100,149996962,453207076.4900,4.878000
2025-11-03,3.0400,3.2100,3.0200,3.1100,140347543,437824874.1600,3.322300
2025-11-04,3.1200,3.4200,3.0600,3.4200,152443628,501587650.3400,9.967800
2025-11-05,3.3800,3.3800,3.2400,3.2600,201765216,665324506.4800,-4.678400
2025-11-06,3.3100,3.3100,3.1100,3.1200,126066641,398392014.1200,-4.294500
2025-11-07,3.1500,3.2100,3.0700,3.1000,112670268,352200760.1800,-0.641000
2025-11-10,3.0800,3.4100,3.0400,3.3200,209304745,688457571.4500,7.096800
2025-11-11,3.3200,3.5400,3.3200,3.4300,177799991,611078232.6100,3.313300
2025-11-12,3.4200,3.5700,3.3800,3.4200,132552273,458137726.5500,-0.291500
2025-11-13,3.4000,3.7600,3.3200,3.7600,137195589,495127991.8000,9.941500
2025-11-14,3.8500,4.1400,3.7300,4.0300,218868018,858215866.8700,7.180900
2025-11-17,4.4300,4.4300,4.3200,4.4300,61326848,271500696.4000,9.925600
2025-11-18,4.8700,4.8700,4.2500,4.5000,417967203,1939636233.2100,1.580100
2025-11-19,4.2300,4.3400,4.0500,4.0500,235348311,963319891.6800,-10.000000
2025-11-20,3.9000,3.9300,3.6500,3.6700,287879895,1071080648.3600,-9.382700
2025-11-21,3.7500,3.9100,3.3600,3.5900,266953758,976288050.9200,-2.179800
2025-11-24,3.4300,3.5200,3.3200,3.3500,179128208,607410451.0300,-6.685200
2025-11-25,3.4000,3.6900,3.2800,3.6900,252071752,886704224.0000,10.149300
2025-11-26,3.6000,3.6900,3.4200,3.4400,216403342,763197104.0500,-6.775100
2025-11-27,3.4400,3.5500,3.3200,3.3800,156298121,531519191.3200,-1.744200
2025-11-28,3.3500,3.5900,3.3200,3.5300,196821143,685932385.1500,4.437900
2025-12-01,3.5300,3.6500,3.4900,3.6000,151611179,542272440.0300,1.983000
2025-12-02,3.5800,3.8200,3.5500,3.7600,189236033,700594724.0900,4.444400
2025-12-03,3.7700,3.8300,3.6200,3.6700,176004916,654493215.0200,-2.393600
2025-12-04,3.7000,3.9000,3.6200,3.6200,180594244,672110657.4400,-1.362400
2025-12-05,3.6100,3.9800,3.5700,3.8900,259239716,993519041.4500,7.458600
2025-12-08,3.8800,4.2200,3.8800,4.1000,233865674,950936292.0800,5.398500
2025-12-09,4.0300,4.4400,3.9600,4.2900,277013753,1156815911.6100,4.634100
2025-12-10,4.1800,4.7200,4.0200,4.4600,340386823,1487386572.3700,3.962700
2025-12-11,4.2200,4.2700,4.0100,4.0100,232885553,953411281.6600,-10.089700
2025-12-12,4.0800,4.1400,3.6700,3.7400,197790803,773913611.3500,-6.733200
2025-12-15,3.8000,3.8700,3.7100,3.7600,122370704,462320526.4200,0.534800
2025-12-16,3.7300,3.8500,3.4800,3.4900,145109306,525033811.6600,-7.180900
2025-12-17,3.5000,3.5800,3.3600,3.5800,128295466,446542845.9100,2.578800
2025-12-18,3.5600,3.9400,3.5200,3.9400,153757451,578767185.0400,10.055900
2025-12-19,3.9300,4.2700,3.9000,4.1600,203211010,832937212.5300,5.583800
2025-12-22,4.1300,4.1700,4.0500,4.0800,137464559,562941597.0500,-1.923100
2025-12-23,4.1100,4.1300,3.9900,4.0200,102665460,416137829.7600,-1.470600
2025-12-24,4.1000,4.1700,4.0500,4.1300,107346825,441431990.1200,2.736300
2025-12-25,4.1900,4.2200,4.1000,4.1600,112773620,469003300.2800,0.726400
2025-12-26,4.1600,4.2300,4.0600,4.0900,110427731,457271286.0500,-1.682700
2025-12-29,4.1900,4.2200,4.0100,4.0300,100733192,410555614.6400,-1.467000
2025-12-30,4.0400,4.2000,4.0000,4.0700,102676414,420951977.8000,0.992600
2025-12-31,4.1300,4.1300,3.8900,3.9300,98708066,391198221.4300,-3.439800
2026-01-05,3.9200,3.9700,3.8200,3.8400,79501984,307234171.3800,-2.290100
2026-01-06,3.8100,3.8800,3.7900,3.8600,84797133,325283991.1900,0.520800
2026-01-07,3.8600,3.9200,3.8200,3.8200,76744288,296291438.0800,-1.036300
2026-01-08,3.8000,3.9200,3.7600,3.8500,108847236,417600154.1900,0.785300
2026-01-09,3.8400,3.8900,3.7800,3.8500,81268026,310994735.1800,0.000000
2026-01-12,3.8100,3.8400,3.6400,3.6600,127889172,473459904.4000,-4.935100
2026-01-13,3.6000,3.6100,3.4400,3.4600,110865974,390379592.3200,-5.464500
2026-01-14,3.4200,3.4400,3.3000,3.3600,107629811,363409482.8000,-2.890200
2026-01-15,3.3500,3.4000,3.2600,3.2900,70189421,232810354.4500,-2.083300
2026-01-16,3.3100,3.3300,3.2300,3.2400,48125223,157210448.0600,-1.519800
2026-01-19,3.2200,3.2900,3.1800,3.2700,42796237,139588378.4600,0.925900
2026-01-20,3.2800,3.2900,3.2200,3.2500,53868645,175135472.9800,-0.611600
2026-01-21,3.2200,3.2700,3.2000,3.2400,43402913,140651512.3200,-0.307700
2026-01-22,3.2400,3.2700,3.2200,3.2700,37037116,120448507.6800,0.925900
2026-01-23,3.2600,3.3200,3.2500,3.3200,53517652,175941579.6000,1.529100
2026-01-26,3.3100,3.3200,3.1400,3.1600,70464550,225786095.6400,-4.819300
2026-01-27,3.1300,3.1600,3.0400,3.1200,45012601,139470827.8600,-1.265800
2026-01-28,3.1400,3.1400,3.0700,3.1000,35212833,109256896.5800,-0.641000
2026-01-29,3.0900,3.2400,3.0600,3.1900,67792897,215276169.9100,2.903200
2026-01-30,3.1500,3.1900,3.0700,3.1000,51390351,160503487.8600,-2.821300
2026-02-02,3.0600,3.1200,3.0200,3.0400,33247140,102191277.8700,-1.935500
2026-02-03,3.0900,3.1200,3.0700,3.1100,32674962,101258787.4900,2.302600
2026-02-04,3.1000,3.2100,3.0900,3.1900,45287193,143645209.3900,2.572300
2026-02-05,3.1800,3.3100,3.1700,3.2400,65476883,213904847.4600,1.567400
2026-02-06,3.2000,3.2300,3.1300,3.1600,50500492,160104446.8800,-2.469100
2026-02-09,3.19,3.29,3.18,3.25,45152210,146227765.96,2.8481
