date,open,high,low,close,volume,amount,pctChg
2025-04-24,49.3900,50.9300,49.3000,49.9700,20133346,1011386151.5100,1.010700
2025-04-25,50.0100,50.3800,49.1000,49.4500,16271529,808603096.5800,-1.040600
2025-04-28,48.9700,48.9900,48.0600,48.3000,16121000,780453179.0000,-2.325600
2025-04-29,48.2900,48.4800,47.5300,47.5600,14588855,697256623.8900,-1.532100
2025-04-30,48.4100,49.1500,48.0900,48.1100,19608971,953631589.1200,1.156400
2025-05-06,48.5800,49.0500,48.2600,48.6000,16311916,794407517.9700,1.018500
2025-05-07,49.6000,49.9700,48.9000,49.3300,20048491,988704189.2900,1.502100
2025-05-08,49.1000,50.8500,49.0000,50.0400,25032615,1253954119.9400,1.439300
2025-05-09,49.9200,50.0400,49.3200,49.5100,12235731,607170684.0600,-1.059200
2025-05-12,49.8000,50.4600,49.6600,50.4100,16278655,814892315.6800,1.817800
2025-05-13,50.6600,50.7000,49.9200,50.1600,10659668,534470298.9000,-0.495900
2025-05-14,50.1600,54.3000,49.8600,53.4200,47633096,2497057680.5500,6.499200
2025-05-15,52.5100,53.4100,51.7900,51.8500,26136000,1370871314.3500,-2.939000
2025-05-16,51.6400,51.9900,50.9100,51.3300,15046371,770715365.5300,-1.002900
2025-05-19,51.1800,51.5700,50.9500,51.0200,13522451,691659861.2400,-0.603900
2025-05-20,51.1000,51.6100,51.0000,51.3500,12826769,657956604.1700,0.646800
2025-05-21,51.3300,52.1100,51.2500,51.4100,14612400,755305756.0000,0.116800
2025-05-22,51.1000,51.7000,51.0600,51.3100,10386992,532985494.1800,-0.194500
2025-05-23,51.2500,51.6600,50.1800,50.2100,18462339,938675132.2800,-2.143800
2025-05-26,50.0500,50.8400,49.8000,50.2900,11802829,593317021.9500,0.159300
2025-05-27,50.2000,50.7800,49.9500,50.0300,8450938,424615550.1000,-0.517000
2025-05-28,50.2300,50.5500,49.9300,50.0800,9102071,457360346.1100,0.099900
2025-05-29,50.1500,50.6500,49.9200,50.5300,10478476,528281982.7600,0.898600
2025-05-30,50.3000,50.5200,49.9300,50.3000,9435588,473646111.1200,-0.455200
2025-06-03,50.0900,51.2600,49.9600,51.0600,14523936,735845318.6300,1.510900
2025-06-04,50.9300,52.7200,50.9300,52.4900,21684948,1126875465.1800,2.800600
2025-06-05,52.4100,54.1800,52.4100,53.8500,25621632,1368973167.9200,2.591000
2025-06-06,54.0500,54.2900,53.0200,53.2900,14572160,779945300.0700,-1.039900
2025-06-09,53.4800,53.9200,52.9200,53.2200,10946580,583656657.9300,-0.131400
2025-06-10,53.3500,54.2000,52.6100,53.0000,15354600,819596901.0000,-0.413400
2025-06-11,53.2500,55.4600,53.1300,55.0200,24719773,1351716237.8200,3.811300
2025-06-12,54.7000,56.7800,54.4600,55.6500,27271869,1518897970.8700,1.145000
2025-06-13,55.5500,55.8500,54.5800,54.7800,15370948,846548067.1900,-1.563300
2025-06-16,54.7800,55.9800,54.7000,55.7100,15785560,874984815.0400,1.697700
2025-06-17,55.7900,56.3700,55.4300,56.1700,17299695,968419403.9200,0.825700
2025-06-18,55.9400,56.1700,54.9800,55.9700,14888480,828515962.6300,-0.356100
2025-06-19,55.5000,56.0800,54.8100,55.2500,13484902,746259433.1400,-1.286400
2025-06-20,55.1200,57.1000,55.0100,56.5700,18529957,1042694594.3800,2.389100
2025-06-23,56.0100,57.1300,55.6000,56.9200,17192841,973078916.5900,0.618700
2025-06-24,57.2400,59.5700,57.1000,58.4300,24698229,1441583387.0800,2.652800
2025-06-25,58.2200,60.6300,58.0000,60.6200,30430214,1809972407.3200,3.748100
2025-06-26,60.2000,61.0300,59.8700,60.3300,16436006,994584482.4500,-0.478400
2025-06-27,60.3000,61.5200,58.2100,58.5300,27296179,1626561168.8900,-2.983600
2025-06-30,58.1800,58.8400,57.8300,58.5000,14605432,851815799.6300,-0.051300
2025-07-01,58.4100,59.3000,58.1100,58.8300,11793900,693829443.0000,0.564100
2025-07-02,58.7200,59.4900,58.4100,58.4800,10948203,644417695.9100,-0.594900
2025-07-03,58.3800,59.2800,58.3200,59.2200,10432734,615377654.3500,1.265400
2025-07-04,58.9000,61.5800,58.4500,60.2600,19798334,1190343245.9900,1.756200
2025-07-07,60.0000,60.9600,59.9000,60.6800,12679200,767134515.0000,0.697000
2025-07-08,60.4000,60.9200,59.8600,60.5900,13447581,812612821.4300,-0.148300
2025-07-09,60.5300,60.6600,59.1600,59.2400,14305386,852664688.8700,-2.228100
2025-07-10,59.0900,60.2700,59.0800,59.6000,13144328,785147982.6000,0.607700
2025-07-11,59.5900,63.4300,59.5800,61.5000,32826729,2025047966.2600,3.187900
2025-07-14,61.5000,62.9400,61.2000,62.0800,16221569,1007882835.2700,0.943100
2025-07-15,62.0800,62.7900,61.1500,62.0700,17959396,1113140629.4400,-0.016100
2025-07-16,62.0500,62.4100,60.1700,60.8100,17244618,1049533266.7100,-2.030000
2025-07-17,60.7400,61.4600,60.7000,61.1400,9463880,578204075.0600,0.542700
2025-07-18,61.0200,62.4800,60.8000,61.8000,12933630,797681283.6200,1.079500
2025-07-21,61.6100,62.8000,61.3200,62.1600,16102329,997718309.6200,0.582500
2025-07-22,62.0300,63.1400,60.6500,62.2500,20109988,1242287755.2900,0.144800
2025-07-23,62.0000,64.2900,61.7100,63.9500,24307619,1544117068.4700,2.730900
2025-07-24,63.5100,64.3800,63.2400,63.6600,18497905,1178745421.9300,-0.453500
2025-07-25,63.2600,64.4800,63.2500,63.7900,19960662,1275391921.4500,0.204200
2025-07-28,63.5000,67.3600,63.5000,66.8000,28764062,1903570903.1100,4.718600
2025-07-29,66.3800,67.5900,65.7200,65.9000,19925771,1319583994.8500,-1.347300
2025-07-30,65.8000,68.6800,65.8000,68.2500,29203101,1968978973.9300,3.566000
2025-07-31,67.6200,67.9500,66.4300,66.7700,23815290,1595867701.5100,-2.168500
2025-08-01,66.2200,67.2600,64.8200,65.1000,21809988,1436203592.7300,-2.501100
2025-08-04,64.6000,65.9400,64.3000,65.5700,17273441,1128203316.9800,0.722000
2025-08-05,65.6000,67.8400,65.6000,67.6000,18594146,1243393224.8300,3.095900
2025-08-06,67.1300,68.6800,66.8500,68.0000,13984920,944201332.2700,0.591700
2025-08-07,67.6500,68.0000,66.1300,66.4900,16011326,1068389411.3300,-2.220600
2025-08-08,64.8600,65.1600,63.3100,63.5800,16559462,1061460126.9000,-1.426400
2025-08-11,63.5000,63.8000,61.5000,62.5800,27605632,1722589948.8400,-1.572800
2025-08-12,62.5600,63.4800,62.1600,62.6200,17596394,1105814483.3000,0.063900
2025-08-13,62.8200,64.0900,62.5400,63.2500,21345593,1349422328.3400,1.006100
2025-08-14,63.0000,66.5700,62.9200,65.0000,27389333,1785679388.0800,2.766800
2025-08-15,64.6000,68.3200,63.6700,67.2000,30784427,2039105980.9500,3.384600
2025-08-18,67.2000,68.2200,66.8000,67.2000,23267784,1568164918.0400,0.000000
2025-08-19,67.2000,68.5600,65.6600,66.1000,18586958,1243975459.8300,-1.636900
2025-08-20,65.9700,67.4800,65.3700,67.4500,13052124,868095319.3900,2.042400
2025-08-21,67.5000,67.9700,66.6600,67.1900,12149250,818495870.8200,-0.385500
2025-08-22,66.9500,67.8500,66.6200,67.4400,18088196,1214874802.8600,0.372100
2025-08-25,68.3300,68.5000,66.3100,67.3000,25990546,1742159819.3800,-0.207600
2025-08-26,67.1000,68.2500,66.0000,66.1100,18731964,1256113727.0100,-1.768200
2025-08-27,66.2700,66.4900,63.6000,63.7500,34358504,2224978511.6600,-3.569800
2025-08-28,63.5000,64.7100,62.7000,64.6900,23872118,1521842471.6700,1.474500
2025-08-29,66.9600,71.1600,66.9600,68.2400,57466602,3969841345.8100,5.487700
2025-09-01,67.2000,67.7700,65.5600,65.7500,32924252,2184793334.7100,-3.648900
2025-09-02,65.5300,66.1300,64.3800,65.1200,22095886,1442504753.3500,-0.958200
2025-09-03,65.6000,66.0400,62.9100,63.3900,21275864,1362131700.0400,-2.656600
2025-09-04,63.3200,63.3400,61.7300,62.8100,22711163,1420999920.8100,-0.915000
2025-09-05,62.6200,63.4600,61.5400,63.3300,20902535,1306861235.6600,0.827900
2025-09-08,63.0800,63.5000,62.5700,62.7300,17482769,1099553060.0700,-0.947400
2025-09-09,62.5500,63.9900,62.4000,63.3000,18996226,1204251519.6900,0.908700
2025-09-10,63.0000,63.5500,62.5000,63.2300,11639752,733125588.6200,-0.110600
2025-09-11,63.0000,64.8100,62.7000,64.7800,20975531,1341034088.7100,2.451400
2025-09-12,64.6000,64.9100,63.2000,63.4900,19413232,1244859960.9700,-1.991400
2025-09-15,63.2000,63.6900,61.9100,62.1900,20452687,1282358209.8200,-2.047600
2025-09-16,62.3200,62.3500,60.9100,61.3000,24226495,1487441398.1000,-1.431100
2025-09-17,61.3600,61.8300,60.6200,60.7500,24725710,1509731954.6100,-0.897200
2025-09-18,61.0000,61.1000,59.2900,59.7100,26010601,1564622173.9600,-1.711900
2025-09-19,59.5000,59.7100,58.7200,58.8000,19688363,1163403152.8200,-1.524000
2025-09-22,58.9000,59.3300,58.5000,59.0800,12349353,727404738.4100,0.476200
2025-09-23,59.0800,60.3200,58.5200,59.6600,22591112,1345285237.8700,0.981700
2025-09-24,59.4400,59.8800,58.8000,59.6200,17853604,1060344194.8100,-0.067000
2025-09-25,59.4100,59.7000,59.0000,59.2300,10752735,637939337.7700,-0.654100
2025-09-26,59.1300,60.5400,58.7000,60.3700,23264569,1392044694.6400,1.924700
2025-09-29,60.1000,63.7200,59.5000,61.7100,44657088,2751822341.2900,2.219600
2025-09-30,61.4100,62.5900,60.6900,61.1600,25628843,1571804349.3600,-0.891300
2025-10-09,60.2000,61.8800,59.4000,61.7600,24636958,1493411010.8100,0.981000
2025-10-10,61.2500,64.1300,61.1200,62.7000,30707124,1937090178.3000,1.522000
2025-10-13,61.3500,63.0600,61.1000,62.1800,20551934,1271615472.7200,-0.829300
2025-10-14,66.0000,67.0000,64.9700,65.5000,62087173,4089334025.4700,5.339300
2025-10-15,65.3300,68.0500,65.3300,67.8700,44363834,2966881599.6100,3.618300
2025-10-16,67.8800,69.9500,67.7000,68.6300,42755967,2945175855.9500,1.119800
2025-10-17,68.6400,69.2100,66.7900,66.9600,32529780,2211241442.6800,-2.433300
2025-10-20,68.3800,68.6000,66.8100,67.2600,29477058,1988041824.1000,0.448000
2025-10-21,66.8000,68.8500,66.7200,68.3000,27933024,1901172755.2600,1.546200
2025-10-22,67.8000,68.9900,67.4800,68.6800,20083473,1370858748.4400,0.556400
2025-10-23,68.3000,69.5000,67.6600,68.8000,16136398,1104156474.0400,0.174700
2025-10-24,68.3000,69.2700,67.7400,68.7800,20002372,1368459071.6200,-0.029100
2025-10-27,69.1700,70.5000,68.4700,69.9200,28568119,1992344077.9100,1.657500
2025-10-28,69.7100,70.0000,68.4800,69.0200,16762894,1158846152.3200,-1.287200
2025-10-29,68.9800,70.2500,68.6600,70.0500,16911054,1173994920.4100,1.492300
2025-10-30,70.1000,73.1900,70.1000,70.9000,31562201,2262065982.4100,1.213400
2025-10-31,70.8800,71.2900,67.5100,67.8100,32392024,2227520604.2100,-4.358300
2025-11-03,67.4100,67.8000,66.1100,66.5500,21760938,1451457526.2100,-1.858100
2025-11-04,66.5200,68.0700,66.4100,66.7500,16831168,1130180436.8500,0.300500
2025-11-05,66.0200,66.5200,65.7200,66.2700,11779800,779850830.4000,-0.719100
2025-11-06,66.6800,68.5900,66.6600,67.7500,22936266,1555783996.9400,2.233300
2025-11-07,67.1900,68.3400,67.1400,67.2400,13207308,892651909.7300,-0.752800
2025-11-10,67.0700,68.8000,66.5100,68.6200,17470375,1187056585.2800,2.052300
2025-11-11,68.6000,68.7700,67.0900,67.0900,15038809,1018708956.6900,-2.229700
2025-11-12,67.2000,70.0600,67.0300,69.4800,27350223,1887425202.3100,3.562400
2025-11-13,69.4800,69.7700,68.3300,69.3800,17771925,1226246177.7700,-0.143900
2025-11-14,68.9800,70.1000,68.2200,68.2200,16462519,1138064433.9200,-1.672000
2025-11-17,68.0100,68.2900,66.5000,67.7000,15737876,1061069973.5400,-0.762200
2025-11-18,67.7000,67.9000,66.7000,67.0000,12598096,846389635.4600,-1.034000
2025-11-19,66.9700,69.0300,66.9700,68.2000,15259565,1036829896.5000,1.791000
2025-11-20,67.8000,68.7600,67.6900,67.8000,12780701,870422310.4700,-0.586500
2025-11-21,67.1300,67.7300,65.3400,65.4000,19860439,1318891509.4900,-3.539800
2025-11-24,65.6500,66.0400,64.2300,64.7400,16358818,1063485357.6200,-1.009200
2025-11-25,65.1200,66.4900,65.0000,65.8800,11642415,767153191.4600,1.760900
2025-11-26,65.9400,66.2400,65.2100,65.9200,9568449,628006760.2500,0.060700
2025-11-27,65.6500,66.3500,65.0000,65.6500,12450885,815750607.1000,-0.409600
2025-11-28,65.3300,66.2800,64.8000,65.6700,10919223,716524800.0000,0.030500
2025-12-01,65.6700,65.7900,64.7000,65.7700,13078717,853182453.9600,0.152300
2025-12-02,65.5200,66.4200,65.0500,65.2700,9750543,639657824.6900,-0.760200
2025-12-03,65.1600,65.4900,64.1100,64.3200,12519474,810355248.8900,-1.455500
2025-12-04,64.3900,64.8800,63.9100,64.1000,9467491,606974719.7100,-0.342000
2025-12-05,64.0200,67.5700,63.9800,67.0300,26504531,1748960571.0600,4.571000
2025-12-08,67.1000,68.9900,67.1000,67.8500,20421306,1390922445.7100,1.223300
2025-12-09,67.6700,68.3000,66.8800,67.1200,11366917,766604792.3800,-1.075900
2025-12-10,67.2700,68.2300,66.7000,68.0700,12275508,830221375.1500,1.415400
2025-12-11,68.0800,68.5900,67.0000,67.0800,10900828,738647613.1900,-1.454400
2025-12-12,66.6000,67.6000,65.5200,67.3200,16595015,1105322213.3700,1.370300
2025-12-15,66.7800,69.9700,66.6900,69.0700,26789169,1848527508.4100,2.599500
2025-12-16,68.8600,69.6500,67.0700,67.4700,18899759,1284836592.6400,-2.316500
2025-12-17,67.5900,69.6800,67.4000,69.1200,22986809,1578432063.4800,2.445500
2025-12-18,68.9000,71.2000,68.6800,70.4300,24084850,1687639432.8600,1.895300
2025-12-19,70.3600,72.5200,69.8000,71.1600,21449499,1524794267.0900,1.036500
2025-12-22,71.1600,72.0600,70.2000,71.6000,17630217,1251720939.1600,0.618300
2025-12-23,71.6000,73.4500,71.5200,72.7100,22277365,1616584924.3600,1.550300
2025-12-24,72.4300,72.5700,71.0100,71.2200,17803451,1271863263.8900,-2.049200
2025-12-25,70.9500,73.1600,70.9100,71.8500,17772364,1282892756.8800,0.884600
2025-12-26,71.6800,72.2600,70.8000,71.3000,18883363,1348157955.9700,-0.765500
2025-12-29,71.1400,72.0500,70.9200,71.0100,13395591,957179314.6500,-0.406700
2025-12-30,70.9000,71.0000,69.9200,70.0800,13870610,974940773.5200,-1.309700
2025-12-31,70.0000,70.4500,69.4800,69.7000,10726519,750325983.9100,-0.542200
2026-01-05,70.5000,76.0500,70.5000,75.8800,39379798,2919368716.1200,8.866600
2026-01-06,75.8800,81.7500,75.8600,80.8000,50949513,4054683104.3100,6.483900
2026-01-07,80.5000,83.6900,80.4500,82.3200,36047883,2964806087.3500,1.881200
2026-01-08,81.9900,83.1200,79.9900,81.4500,34077273,2782690522.4400,-1.056900
2026-01-09,81.0000,81.9500,78.0200,80.3800,34047442,2724274267.1900,-1.313700
2026-01-12,80.3300,81.2700,79.1000,80.0600,27067317,2167783617.1400,-0.398100
2026-01-13,80.0400,84.5900,79.8100,83.4700,34127803,2836221494.3000,4.259300
2026-01-14,82.6000,84.5000,81.7000,82.8000,30134338,2498374643.1100,-0.802700
2026-01-15,82.0800,85.0900,82.0800,83.3500,27585112,2309369422.4200,0.664300
2026-01-16,83.0000,85.8000,81.5500,82.0900,27682961,2287715898.1400,-1.511700
2026-01-19,81.6600,82.5000,79.6600,80.7100,23913951,1929720467.5400,-1.681100
2026-01-20,80.7000,81.4800,79.1900,80.8600,21742062,1748967127.0400,0.185900
2026-01-21,80.8500,81.4600,79.7200,79.8000,16732827,1341259728.0700,-1.310900
2026-01-22,79.4900,80.1300,77.4300,77.8300,23416160,1841188806.8800,-2.468700
2026-01-23,77.8900,78.2200,75.7600,76.7500,22133926,1695989821.2300,-1.387600
2026-01-26,76.8000,81.0900,76.6600,80.0000,34938673,2790778750.5300,4.234500
2026-01-27,79.3000,83.9800,79.3000,81.9300,34159301,2794716346.7000,2.412500
2026-01-28,81.5100,84.0100,80.7100,82.6900,27229013,2250902560.4600,0.927600
2026-01-29,82.6800,85.8500,82.2300,85.0100,31958568,2691088200.4700,2.805700
2026-01-30,85.0100,85.0100,82.2600,83.2000,22858780,1907596912.7600,-2.129200
2026-02-02,82.8000,84.4900,80.5800,80.8800,23471776,1934114520.3900,-2.788500
2026-02-03,82.0000,82.2500,79.0000,80.4700,20178560,1615573770.6900,-0.506900
2026-02-04,80.5800,82.6800,80.3300,81.5500,14585980,1184763113.2700,1.342100
2026-02-05,81.5000,82.3700,79.5900,80.4000,16228032,1305190703.4800,-1.410200
2026-02-06,79.5100,81.1600,79.5100,80.1500,14125493,1135107076.3000,-0.310900
2026-02-09,81.08,81.52,79.52,81.05,15543997,1254889238.5,1.1229
