date,open,high,low,close,volume,amount,pctChg
2025-04-07,17.3600,17.3800,16.1100,16.1100,2050100,33695130.0000,-10.000000
2025-04-08,16.2900,16.2900,15.4800,16.0500,1913637,30519899.8200,-0.372400
2025-04-09,15.8100,16.1800,15.0200,16.0900,1696616,26512095.1200,0.249200
2025-04-10,16.3000,16.9100,16.3000,16.6500,1788300,29772815.0000,3.480400
2025-04-11,16.6000,16.9400,16.3800,16.4500,980700,16330122.0000,-1.201200
2025-04-14,16.6500,17.0400,16.5700,16.9100,1094200,18462455.0000,2.796400
2025-04-15,16.9100,17.0700,16.7300,16.8900,715600,12071356.0000,-0.118300
2025-04-16,16.9500,16.9500,16.2600,16.5800,920300,15241715.0000,-1.835400
2025-04-17,16.2000,16.9000,16.2000,16.7600,921900,15453536.0000,1.085600
2025-04-18,16.7600,16.8400,16.4600,16.7200,591400,9855348.0000,-0.238700
2025-04-21,17.0300,17.0300,16.5800,16.8500,788800,13247963.0000,0.777500
2025-04-22,16.7900,17.0300,16.7300,16.9600,824200,13929903.0000,0.652800
2025-04-23,16.8900,17.1000,16.8600,16.9400,676600,11464698.0000,-0.117900
2025-04-24,16.9400,17.1000,16.7500,16.9100,891000,15084421.0000,-0.177100
2025-04-25,16.9800,16.9800,16.7000,16.8200,728400,12250736.0000,-0.532200
2025-04-28,16.8200,16.9000,16.3000,16.4800,749700,12346287.0000,-2.021400
2025-04-29,16.5000,16.9700,16.3300,16.8400,1028700,17315664.1800,2.184500
2025-04-30,16.7400,16.9300,16.5600,16.6300,963200,16170356.6000,-1.247000
2025-05-06,16.6900,16.8500,16.6500,16.8300,949500,15905790.6400,1.202600
2025-05-07,16.9300,17.1000,16.8100,16.9700,970208,16485813.4800,0.831800
2025-05-08,16.9900,17.2800,16.9000,17.2600,1000308,17181024.5200,1.708900
2025-05-09,17.1700,17.6000,17.1700,17.5400,1620208,28153587.0800,1.622200
2025-05-12,17.5500,18.7200,17.4200,17.8700,4602300,82436527.0000,1.881400
2025-05-13,17.5100,17.7000,17.2100,17.3200,2772800,48201355.0000,-3.077800
2025-05-14,17.2700,17.3800,17.1600,17.3500,1326200,22943890.0000,0.173200
2025-05-15,17.2600,17.5300,17.1700,17.3900,1407800,24479664.0000,0.230500
2025-05-16,17.2900,17.4500,17.2900,17.3700,806300,14005547.0000,-0.115000
2025-05-19,17.4000,17.7500,17.3400,17.7200,1693800,29841653.0000,2.015000
2025-05-20,17.6500,17.9300,17.5900,17.8200,1362300,24233306.0000,0.564300
2025-05-21,17.5500,17.7500,17.4300,17.4900,1209200,21210595.0000,-0.455300
2025-05-22,17.4900,17.5700,17.1200,17.2000,992800,17181583.0000,-1.658100
2025-05-23,17.0600,17.5000,17.0600,17.1600,951260,16489228.4000,-0.232600
2025-05-26,17.2000,17.3000,16.9300,17.1400,1056900,18111628.0000,-0.116600
2025-05-27,17.0700,17.3800,17.0500,17.3600,968200,16716116.0000,1.283500
2025-05-28,17.2300,17.4700,17.2300,17.3900,741600,12867576.0000,0.172800
2025-05-29,17.2800,17.6500,17.2800,17.6500,842200,14761007.0000,1.495100
2025-05-30,17.5500,17.8000,17.5500,17.5600,1069500,18890728.2000,-0.509900
2025-06-03,17.6200,17.9100,17.4400,17.8800,1576300,28036115.0000,1.822300
2025-06-04,17.9300,17.9800,17.7300,17.9700,1215000,21740154.0000,0.503400
2025-06-05,17.9800,18.0000,17.6800,17.7000,969000,17260656.0000,-1.502500
2025-06-06,17.7100,18.0500,17.6000,18.0400,1489800,26638388.0000,1.920900
2025-06-09,18.0500,18.3000,18.0400,18.1700,1508000,27380484.0000,0.720600
2025-06-10,18.1700,18.2500,17.7700,17.9400,1590900,28692988.0000,-1.265800
2025-06-11,17.9600,18.1100,17.9000,17.9600,958880,17282398.6000,0.111500
2025-06-12,18.0900,18.0900,17.7900,17.9700,805100,14430070.0000,0.055700
2025-06-13,17.9800,17.9800,17.5300,17.6200,1186800,20996362.0000,-1.947700
2025-06-16,17.7300,17.9700,17.5400,17.7000,1052100,18749965.0000,0.454000
2025-06-17,17.8600,17.9200,17.5400,17.6500,1006700,17820291.0000,-0.282500
2025-06-18,17.6500,17.6500,17.3100,17.3800,1007800,17543553.0000,-1.529700
2025-06-19,17.3600,17.4500,16.9000,17.0100,1178200,20124435.0000,-2.128900
2025-06-20,17.0100,17.1500,16.9000,16.9000,744700,12669452.0000,-0.646700
2025-06-23,16.9900,17.6800,16.8100,17.5700,1514800,26328443.0000,3.964500
2025-06-24,17.5700,18.3300,17.4500,18.2000,2159300,38906542.0000,3.585700
2025-06-25,18.1800,18.2300,17.9000,18.0700,1442600,25993642.0000,-0.714300
2025-06-26,18.0500,18.0900,17.8000,17.9300,1430400,25620238.0000,-0.774800
2025-06-27,17.9000,18.1400,17.8900,18.1100,1045920,18879883.4000,1.003900
2025-06-30,18.1000,18.2100,17.9000,18.2100,1386100,25074911.0000,0.552200
2025-07-01,18.2000,18.3700,18.1100,18.3200,1338620,24418038.2000,0.604100
2025-07-02,18.5200,18.5200,18.1600,18.4200,1578480,28933211.0000,0.545900
2025-07-03,18.4000,18.6100,18.3600,18.5200,1342671,24810010.3400,0.542900
2025-07-04,18.6900,19.2500,18.2700,18.2900,5386676,100686648.9700,-1.241900
2025-07-07,18.3400,20.1200,18.2500,20.1200,4651360,92334041.2000,10.005500
2025-07-08,21.1800,21.1800,19.9600,20.3000,12412932,253287249.9200,0.894600
2025-07-09,20.1900,22.3300,20.0000,21.1000,13460212,288763960.4800,3.940900
2025-07-10,20.5200,20.9800,20.2000,20.6800,8824940,181002903.1000,-1.990500
2025-07-11,20.3500,20.4300,19.6300,19.8000,6267220,124853622.8000,-4.255300
2025-07-14,19.5400,19.9300,19.5400,19.9000,3460680,68292461.6000,0.505100
2025-07-15,19.8800,19.9000,19.2000,19.3400,3540125,68671060.2400,-2.814100
2025-07-16,19.3600,19.4800,19.2000,19.4500,1883400,36469915.0000,0.568800
2025-07-17,19.4500,19.6300,19.3300,19.6300,2049340,40046825.4000,0.925400
2025-07-18,19.5700,20.2500,19.3500,19.8500,2627672,51681759.0000,1.120700
2025-07-21,19.8600,20.2000,19.6600,19.9300,2188700,43555681.0000,0.403000
2025-07-22,20.0100,20.0100,19.6000,19.7200,1954040,38544189.6000,-1.053700
2025-07-23,19.8000,19.8000,19.4500,19.4700,1648092,32232680.6800,-1.267700
2025-07-24,19.4200,19.6500,19.3800,19.6100,1850100,36092707.0000,0.719100
2025-07-25,19.6000,21.5700,19.4500,21.5700,4003880,84491701.6000,9.994900
2025-07-28,21.5700,23.7300,21.1000,23.0100,13244601,296217290.3300,6.675900
2025-07-29,22.1000,22.4500,21.5700,22.1800,7650128,168037413.7200,-3.607100
2025-07-30,22.1900,23.7200,21.9000,22.3400,7792927,177279178.5200,0.721400
2025-07-31,22.3700,23.8200,22.0100,23.8200,9332750,215386398.7800,6.624900
2025-08-01,23.8200,26.0000,23.2800,23.3000,10878401,268992547.3600,-2.183000
2025-08-04,22.7900,23.1900,21.7500,22.5600,7732278,173869966.4100,-3.176000
2025-08-05,22.5000,24.3000,22.4000,22.8900,6681664,152556737.1400,1.462800
2025-08-06,22.8900,23.2300,22.0600,22.0800,6313596,141621804.4400,-3.538700
2025-08-07,22.4200,23.0000,22.0000,22.1600,4472400,99845484.0000,0.362300
2025-08-08,22.1600,22.3900,21.6500,22.1200,3799500,83689562.0000,-0.180500
2025-08-11,22.1200,22.9500,22.0000,22.7300,4789900,108363726.0000,2.757700
2025-08-12,22.7300,23.1300,22.2700,22.3100,3389800,76510127.0000,-1.847800
2025-08-13,22.0200,22.3000,21.8500,22.1100,3235756,71242605.7200,-0.896500
2025-08-14,22.1200,22.2200,21.3800,21.3800,3000100,65360374.0000,-3.301700
2025-08-15,21.5500,21.9500,21.4300,21.7900,2894440,62787095.6000,1.917700
2025-08-18,22.3900,22.9700,22.1100,22.2800,4166900,93488470.0000,2.248700
2025-08-19,22.2800,22.6100,22.0000,22.1800,3642700,81102430.2800,-0.448800
2025-08-20,21.9800,22.3000,21.7700,22.1800,2828400,62458688.0000,0.000000
2025-08-21,22.2200,23.1500,22.0800,22.8600,5716840,129435037.8000,3.065800
2025-08-22,23.3800,23.3800,22.0600,22.2400,4256920,95559575.6000,-2.712200
2025-08-25,22.0200,22.1800,21.8500,22.1100,3095963,68155337.1600,-0.584500
2025-08-26,22.2200,22.2200,21.9000,21.9200,2058621,45209995.7400,-0.859300
2025-08-27,22.0600,22.0800,21.2400,21.2600,3071421,66320615.1700,-3.010900
2025-08-28,21.2600,21.4600,20.1800,20.9900,2958720,61488366.0000,-1.270000
2025-08-29,20.9800,20.9800,20.7000,20.7900,1358460,28235910.0000,-0.952800
2025-09-01,20.7600,21.1400,20.6100,21.0000,1495300,31354514.0000,1.010100
2025-09-02,21.1900,21.1900,20.4500,20.6800,1505800,31143647.0000,-1.523800
2025-09-03,20.7400,20.7700,19.9800,20.0100,1556800,31678249.0000,-3.239800
2025-09-04,20.0100,20.4300,19.8800,20.0900,2113900,42687693.0000,0.399800
2025-09-05,20.1700,20.2300,19.7700,20.1100,1568620,31407172.4000,0.099600
2025-09-08,20.1800,20.8500,20.1100,20.8400,2208320,45401855.2000,3.630000
2025-09-09,20.9400,21.2100,20.5700,20.6300,1918343,40028730.9300,-1.007700
2025-09-10,20.5500,20.8100,20.4700,20.5500,991080,20392150.2000,-0.387800
2025-09-11,20.6000,20.6600,20.0200,20.6000,1345180,27454756.2000,0.243300
2025-09-12,20.6000,20.8800,20.4000,20.4200,1138900,23445220.0000,-0.873800
2025-09-15,20.3000,20.4500,20.1200,20.3000,997100,20181260.0000,-0.587700
2025-09-16,20.4000,20.5500,20.1600,20.5300,1222700,24926205.0000,1.133000
2025-09-17,20.5300,20.5300,20.2500,20.2900,1134600,23056693.0000,-1.169000
2025-09-18,20.2900,20.3500,19.8000,19.8800,1579400,31669787.6000,-2.020700
2025-09-19,19.7900,20.0600,19.5300,19.7600,1291280,25428788.0000,-0.603600
2025-09-22,19.8300,20.0300,19.6300,19.8500,939600,18610708.0000,0.455500
2025-09-23,19.8100,19.8500,19.0600,19.4700,1492540,28906351.8000,-1.914400
2025-09-24,19.4700,19.9500,19.3100,19.9400,1094740,21645758.6000,2.414000
2025-09-25,19.9400,20.1600,19.6500,19.6500,1201200,23878013.0000,-1.454400
2025-09-26,19.6100,19.8000,19.4000,19.6300,800580,15715969.2000,-0.101800
2025-09-29,19.7200,20.0100,19.3300,20.0100,1375000,27201231.0000,1.935800
2025-09-30,20.0100,20.1400,19.8100,19.9000,845920,16849637.4000,-0.549700
2025-10-09,19.9000,19.9900,19.6100,19.7500,793800,15665249.0000,-0.753800
2025-10-10,19.7200,20.0600,19.6200,19.8600,959900,19087041.0000,0.557000
2025-10-13,17.8700,19.4700,17.8700,19.3500,1510500,28923513.0000,-2.568000
2025-10-14,19.3500,19.8600,19.3500,19.5700,1187720,23287697.2000,1.137000
2025-10-15,19.5800,19.8600,19.4200,19.6500,1070400,21080481.0000,0.408800
2025-10-16,19.6400,19.7100,19.2600,19.3300,1013800,19699525.0000,-1.628500
2025-10-17,19.3300,19.5100,19.0800,19.0800,932500,17957300.0000,-1.293300
2025-10-20,19.2700,19.6000,19.2000,19.5200,935700,18182798.0000,2.306100
2025-10-21,19.6000,19.8500,19.4400,19.8500,1014100,19960310.0000,1.690600
2025-10-22,19.8300,20.0000,19.7400,19.8900,854800,17020597.0000,0.201500
2025-10-23,19.8900,19.9800,19.6800,19.9600,842600,16699873.6000,0.351900
2025-10-24,19.9600,20.1500,19.8800,20.0200,1241200,24831002.0000,0.300600
2025-10-27,20.1100,20.1100,19.7200,19.9500,955700,19039102.0000,-0.349700
2025-10-28,19.9500,20.0700,19.8600,20.0000,761500,15222492.0000,0.250600
2025-10-29,19.9000,19.9900,19.4400,19.5600,1238900,24304732.0000,-2.200000
2025-10-30,19.6000,19.8200,19.3400,19.3500,1298800,25313952.0000,-1.073600
2025-10-31,19.4400,20.0000,19.3600,19.9700,1689300,33499589.0000,3.204100
2025-11-03,20.0100,20.1800,19.9000,20.1800,1259220,25301108.2000,1.051600
2025-11-04,19.9100,20.2800,19.9100,20.1300,930600,18698132.0000,-0.247800
2025-11-05,20.0000,20.3000,19.9100,20.2300,1156300,23351266.0000,0.496800
2025-11-06,20.3000,20.4000,19.9900,20.1300,902600,18129845.0000,-0.494300
2025-11-07,20.4000,20.4000,19.9700,20.1000,1139500,22920623.0000,-0.149000
2025-11-10,20.1400,20.4000,20.0000,20.2600,1224140,24731270.0000,0.796000
2025-11-11,20.2400,20.5800,20.2300,20.5100,1659400,33932068.0000,1.234000
2025-11-12,20.5300,21.8800,20.5300,21.0300,4625600,97566612.0000,2.535300
2025-11-13,21.3000,21.5900,20.8900,21.4100,4152200,88121228.8000,1.806900
2025-11-14,21.6500,22.7700,21.4200,21.8200,4560504,99973778.8400,1.915000
2025-11-17,21.7300,22.0200,21.1800,21.3800,3060480,65796445.2000,-2.016500
2025-11-18,21.5000,21.7400,21.0600,21.2700,1880300,40022391.0000,-0.514500
2025-11-19,21.1000,21.3100,20.6500,21.1200,1944900,40720902.0000,-0.705200
2025-11-20,21.1200,22.1900,20.6500,21.5700,4298740,92541428.0000,2.130700
2025-11-21,21.1300,21.9900,20.9500,21.0800,2935900,63015158.0000,-2.271700
2025-11-24,21.4700,23.1000,21.1000,22.2000,5063500,111918787.0000,5.313100
2025-11-25,22.2000,22.4900,21.7000,22.4800,4591540,101535872.6000,1.261300
2025-11-26,22.3000,22.3400,21.3000,21.3000,3378140,74313522.0000,-5.249100
2025-11-27,21.5000,21.8800,20.7000,21.4300,2866080,61177703.4000,0.610300
2025-11-28,21.3800,21.4300,20.8200,21.0500,2392000,50141368.0000,-1.773200
2025-12-01,21.0400,22.5000,20.9800,21.8000,3892920,84175353.2000,3.562900
2025-12-02,21.5900,21.7000,21.3100,21.4700,1691200,36242285.0000,-1.513800
2025-12-03,21.5000,21.5000,20.8800,20.9400,1701500,35793126.0000,-2.468600
2025-12-04,20.8600,20.9300,20.2500,20.2700,2197102,44986231.6600,-3.199600
2025-12-05,20.2500,20.6100,19.9000,20.5800,1242300,25195313.0000,1.529400
2025-12-08,20.5800,20.8000,20.4000,20.4300,1324300,27206960.0000,-0.728900
2025-12-09,20.5100,20.5400,20.1900,20.2600,1033100,21007345.0000,-0.832100
2025-12-10,20.2800,20.3700,19.9100,20.0300,1068700,21472375.0000,-1.135200
2025-12-11,20.0300,20.1400,19.6200,19.7000,1271100,25160292.0000,-1.647500
2025-12-12,19.6600,19.8500,19.3600,19.3800,1219740,23925300.2000,-1.624400
2025-12-15,19.3600,19.8300,19.2500,19.4900,895000,17496863.0000,0.567600
2025-12-16,19.5300,19.5300,19.0000,19.1000,1137600,21816580.0000,-2.001000
2025-12-17,19.1500,19.3200,18.8500,19.2800,1006000,19203330.0000,0.942400
2025-12-18,19.3000,19.7000,19.3000,19.6000,931800,18233856.0000,1.659800
2025-12-19,19.6500,19.8000,19.4800,19.8000,808840,15939330.8000,1.020400
2025-12-22,19.8000,19.8900,19.6000,19.7500,987000,19477160.0000,-0.252500
2025-12-23,19.7900,19.9600,19.5300,19.5900,599300,11773894.0000,-0.810100
2025-12-24,19.5100,19.7200,19.4600,19.6900,691800,13544151.0000,0.510500
2025-12-25,19.6700,19.8400,19.5800,19.7800,688100,13569498.0000,0.457100
2025-12-26,19.6900,19.8400,19.4000,19.5200,1018800,19984422.0000,-1.314500
2025-12-29,19.3700,19.5500,19.3000,19.5400,818500,15907917.0000,0.102500
2025-12-30,19.5400,19.5600,19.2300,19.3000,850300,16479137.0000,-1.228200
2025-12-31,19.3000,19.4800,19.1800,19.3300,602700,11633617.0000,0.155400
2026-01-05,19.3500,20.1100,19.3400,19.9500,2031700,40476875.0000,3.207400
2026-01-06,20.0500,20.1000,19.7800,20.0200,1349686,26936492.7200,0.350900
2026-01-07,19.9700,20.1600,19.8600,19.9000,1164260,23274987.8000,-0.599400
2026-01-08,19.9000,20.1600,19.8600,20.0200,909840,18221083.8000,0.603000
2026-01-09,20.0700,20.1200,19.8200,20.0500,1190921,23817259.4200,0.149900
2026-01-12,20.1200,20.3300,20.0200,20.2600,1215801,24548790.1200,1.047400
2026-01-13,21.1800,21.1800,20.5100,20.6000,2781761,57639592.6000,1.678200
2026-01-14,20.4800,20.9000,20.1700,20.3900,2171500,44588386.3900,-1.019400
2026-01-15,20.3800,20.6500,20.2000,20.5400,1453200,29709764.0000,0.735700
2026-01-16,20.5800,20.7500,20.2000,20.2600,1273000,25867307.0000,-1.363200
2026-01-19,20.2800,20.5600,20.1200,20.4100,1056700,21524823.0000,0.740400
2026-01-20,20.5000,20.5700,20.2000,20.3300,1052200,21435903.0000,-0.392000
2026-01-21,20.2700,20.5000,20.2000,20.4600,928500,18955820.0000,0.639400
2026-01-22,20.4500,20.5500,20.3400,20.5100,907207,18563976.3600,0.244400
2026-01-23,20.5100,20.7400,20.4700,20.6800,1054985,21743030.1500,0.828900
2026-01-26,20.7900,21.3400,20.6300,20.9900,2912820,61056520.0000,1.499000
2026-01-27,20.9900,21.0000,20.0000,20.8500,2400720,49390359.2000,-0.667000
2026-01-28,20.8500,20.8500,20.2500,20.3000,1473400,30046783.2000,-2.637900
2026-01-29,20.1700,20.3500,19.8000,20.0500,1263800,25403753.0000,-1.231500
2026-01-30,19.9000,20.3500,19.8100,20.2800,1318540,26581820.0000,1.147100
2026-02-02,20.6000,20.6700,20.1800,20.1900,1589300,32560013.0000,-0.443800
2026-02-03,20.3900,20.6200,20.2000,20.6200,1270400,25993617.0000,2.129800
2026-02-04,20.6200,20.8200,20.5200,20.7400,819800,16958614.0000,0.582000
2026-02-05,20.7400,21.0000,20.7000,20.9100,1173820,24520590.2000,0.819700
2026-02-06,20.9900,21.0000,20.7300,20.7500,1144640,23893443.0000,-0.765200
2026-02-09,20.85,21.13,20.84,21.13,1230000,25878368.0,1.8313
