date,open,high,low,close,volume,amount,pctChg
2025-12-19,1.8300,1.8900,1.8100,1.8800,45516294,84735838.0200,3.296700
2025-12-22,1.8800,1.8800,1.8500,1.8600,31525000,58692781.0000,-1.063800
2025-12-23,1.8500,1.8600,1.8100,1.8100,28849531,52735597.6800,-2.688200
2025-12-24,1.8100,1.8300,1.8000,1.8100,18586269,33642257.8900,0.000000
2025-12-25,1.8100,1.8300,1.8100,1.8200,19016700,34578961.0000,0.552500
2025-12-26,1.8200,1.8300,1.8100,1.8200,16855400,30636073.0000,0.000000
2025-12-29,1.8200,1.8300,1.8000,1.8000,22114400,40122778.0000,-1.098900
2025-12-30,1.8000,1.8100,1.7700,1.7900,21744356,38988141.8000,-0.555600
2025-12-31,1.7900,1.8200,1.7800,1.8100,21935990,39546266.0100,1.117300
2026-01-05,1.8100,1.8400,1.8000,1.8200,23114175,42112152.0000,0.552500
2026-01-06,1.8200,1.8500,1.8100,1.8400,33135406,60834125.0400,1.098900
2026-01-07,1.8400,1.8600,1.8200,1.8200,21426103,39294067.4600,-1.087000
2026-01-08,1.8200,1.8600,1.8000,1.8400,28464129,52208790.5200,1.098900
2026-01-09,1.8400,1.8500,1.8200,1.8400,23708420,43503143.6000,0.000000
2026-01-12,1.8400,1.8500,1.8200,1.8400,21368029,39264271.0700,0.000000
2026-01-13,1.8400,1.8600,1.8100,1.8300,36926100,67869372.0000,-0.543500
2026-01-14,1.8300,1.8500,1.7900,1.8100,40118700,73248214.0000,-1.092900
2026-01-15,1.8000,1.8200,1.7800,1.8000,26924800,48405240.0000,-0.552500
2026-01-16,1.8000,1.8100,1.7300,1.7300,40338277,71181084.2100,-3.888900
2026-01-19,1.7300,1.7600,1.7100,1.7500,19647574,34175286.7300,1.156100
2026-01-20,1.7500,1.7900,1.7400,1.7800,29590200,52404112.0500,1.714300
2026-01-21,1.7800,1.8100,1.7600,1.7900,24701200,44202389.0000,0.561800
2026-01-22,1.8000,1.8200,1.7700,1.8200,26278103,47292975.3700,1.676000
2026-01-23,1.8200,1.8400,1.8000,1.8300,24572593,44795428.3300,0.549500
2026-01-26,1.8400,1.8500,1.8000,1.8100,23950200,43571888.0000,-1.092900
2026-01-27,1.8100,1.8200,1.7600,1.7700,24179303,43050300.2800,-2.209900
2026-01-28,1.7800,1.8300,1.7700,1.8200,35266300,63690218.0000,2.824900
2026-01-29,1.8100,1.8700,1.8000,1.8500,40404703,74569665.5800,1.648400
2026-01-30,1.8400,1.8500,1.7800,1.8300,36694959,66762656.6100,-1.081100
2026-02-02,1.8200,1.8700,1.8000,1.8100,45266951,83497176.8300,-1.092900
2026-02-03,1.8200,1.8600,1.8100,1.8500,34105740,62666112.0000,2.209900
2026-02-04,1.8600,2.0400,1.8600,2.0400,98275030,194530910.4600,10.270300
2026-02-05,2.0200,2.0700,1.9900,2.0500,102233335,208074456.3700,0.490200
2026-02-06,2.0800,2.1000,2.0100,2.0800,70597300,145904854.3200,1.463400
2026-02-09,2.12,2.15,2.08,2.13,60744235,128606307.39,2.4038
