date,open,high,low,close,volume,amount,pctChg
2025-05-23,17.8700,19.3600,17.8700,18.3900,16846703,316588830.5300,2.622800
2025-05-26,18.3900,18.5300,17.2100,17.5300,10956501,192783790.8900,-3.362700
2025-05-27,17.4500,17.9900,17.2600,17.7200,8709980,153513954.8000,1.083900
2025-05-28,17.5200,17.9400,17.1200,17.2700,6606800,114606634.8000,-2.539500
2025-05-29,17.2600,18.0800,17.1300,17.8500,9273819,164442706.5100,3.358400
2025-05-30,17.8000,18.2500,17.6600,17.7500,8582100,154165326.2000,-0.560200
2025-06-03,17.8000,18.2200,17.6800,18.1200,8184000,147920349.0000,2.084500
2025-06-04,18.2000,18.4000,17.8000,18.0100,5968747,107125095.6000,-0.607100
2025-06-05,17.9400,17.9700,17.4100,17.6600,6084555,107047881.8000,-1.943400
2025-06-06,17.6200,18.1500,17.6100,17.8400,6199500,110567797.2000,1.019300
2025-06-09,17.7500,19.0600,17.6900,18.8000,12675351,234961361.4300,5.381200
2025-06-10,18.7600,19.2800,18.6000,18.6600,12334747,232914965.6500,-0.744700
2025-06-11,18.6600,18.9800,18.4400,18.5600,6647960,123699149.2000,-0.535900
2025-06-12,18.4600,18.6400,18.3300,18.5300,4970460,91780305.5800,-0.161600
2025-06-13,18.5200,18.5300,17.7500,17.7700,6261760,112775374.8000,-4.101500
2025-06-16,17.8500,18.2000,17.7000,17.9500,3917740,70432430.8000,1.012900
2025-06-17,18.0800,18.3800,17.7400,17.8000,4889760,87905585.2000,-0.835700
2025-06-18,17.7300,17.7700,17.4100,17.5000,3678380,64530284.4000,-1.685400
2025-06-19,17.5000,17.5700,16.7900,16.8900,3625280,61957458.2000,-3.485700
2025-06-20,16.8900,17.0000,16.6800,16.7900,2213660,37269350.2000,-0.592100
2025-06-23,16.6100,17.5900,16.5100,17.5800,4674720,80704980.2000,4.705200
2025-06-24,17.5900,17.9400,17.5900,17.7400,3411812,60617247.1200,0.910100
2025-06-25,17.8400,17.8400,17.3500,17.5500,3255339,56919686.5900,-1.071000
2025-06-26,17.5500,17.5900,17.2000,17.2900,2851980,49441759.8000,-1.481500
2025-06-27,17.3000,17.6200,17.2700,17.4800,2579848,45051697.3200,1.098900
2025-06-30,17.4400,17.6000,17.4000,17.5600,3033660,53178440.8000,0.457700
2025-07-01,17.5600,18.2800,17.5000,18.2700,6503098,116902861.0800,4.043300
2025-07-02,18.1900,18.6000,17.8700,18.0100,5392748,98025345.9200,-1.423100
2025-07-03,18.0000,18.2800,17.8500,18.2400,4303760,78076454.4000,1.277100
2025-07-04,18.2500,18.3300,17.9900,18.1100,3717800,67484077.6000,-0.712700
2025-07-07,18.0100,18.3700,17.8900,17.9500,3137000,56640258.4000,-0.883500
2025-07-08,17.9100,18.4400,17.8900,18.0600,3928226,71144957.0200,0.612800
2025-07-09,18.0400,18.0400,17.7500,17.8800,2925160,52290012.4000,-0.996700
2025-07-10,17.8800,18.3800,17.7500,18.0300,4299340,77891496.0000,0.838900
2025-07-11,18.0100,18.2700,17.8800,18.1300,3857276,69805843.2000,0.554600
2025-07-14,18.1000,18.2800,18.0100,18.2400,3387000,61521467.0000,0.606700
2025-07-15,18.2000,18.2300,17.6700,17.8600,3888520,69398328.6000,-2.083300
2025-07-16,17.8500,18.3400,17.7800,18.3000,4621574,83698078.0800,2.463600
2025-07-17,18.3000,18.5400,18.2000,18.4800,4770700,87862486.4000,0.983600
2025-07-18,18.4400,18.5500,18.1000,18.4400,4076720,74511790.6000,-0.216500
2025-07-21,18.4400,18.4900,18.2200,18.4700,3050740,56111468.0000,0.162700
2025-07-22,18.4700,18.6800,18.3100,18.3900,4451160,82272988.4000,-0.433100
2025-07-23,18.3200,18.5900,18.1100,18.2900,3797500,69737746.2000,-0.543800
2025-07-24,18.5200,19.6500,18.5200,19.0200,12849920,244186429.0000,3.991300
2025-07-25,19.1500,19.5800,18.8500,19.3800,12415160,240018429.0000,1.892700
2025-07-28,19.8500,20.9800,19.8000,20.1300,16997530,343043564.9800,3.870000
2025-07-29,19.8900,20.0800,19.4500,19.8000,10758726,212909311.7200,-1.639300
2025-07-30,19.6000,19.9700,19.3000,19.4800,8086160,159072871.4000,-1.616200
2025-07-31,19.4600,19.8300,19.3000,19.4400,8577160,168181718.4000,-0.205300
2025-08-01,19.2300,19.8700,19.1000,19.2800,7425960,144016424.8000,-0.823000
2025-08-04,19.2700,19.4400,18.8300,19.4300,7132900,136683666.8000,0.778000
2025-08-05,19.4200,19.5500,19.0400,19.2100,4743600,91195459.6000,-1.132300
2025-08-06,19.2000,19.3000,18.8900,18.9600,4988840,94908008.0000,-1.301400
2025-08-07,18.9100,19.1000,18.6000,18.7300,5228980,98324463.0000,-1.213100
2025-08-08,18.6600,18.7600,18.3900,18.6700,4055640,75382203.4000,-0.320300
2025-08-11,18.7200,19.0500,18.6400,19.0100,4654770,87927747.9000,1.821100
2025-08-12,19.0800,19.3700,18.6500,18.7800,4799600,90559468.0000,-1.209900
2025-08-13,18.8000,18.8400,18.5000,18.7500,4708720,88069174.6000,-0.159700
2025-08-14,18.7800,18.8200,18.2600,18.3000,4355795,80495995.9000,-2.400000
2025-08-15,18.2800,18.5900,18.2600,18.4900,3827660,70610487.8000,1.038300
2025-08-18,18.4900,18.7900,18.4900,18.7200,4348260,81234230.8000,1.243900
2025-08-19,18.7500,19.0000,18.6700,18.8000,5984477,112800014.9400,0.427400
2025-08-20,18.8700,19.0100,18.5600,18.7600,6044166,113401898.7900,-0.212800
2025-08-21,18.7800,19.0100,18.7000,18.8100,5612060,105629388.1700,0.266500
2025-08-22,18.8700,18.9200,18.5600,18.7200,4213594,78668252.8000,-0.478500
2025-08-25,18.7100,18.9300,18.6800,18.8400,4944840,92993870.0000,0.641000
2025-08-26,18.8000,18.9500,18.7000,18.8400,5220404,98410228.6600,0.000000
2025-08-27,13.0100,13.0900,12.4500,12.6300,8992170,114929672.4000,-2.771400
2025-08-28,12.6300,12.7800,12.1100,12.5300,6957451,86464081.0200,-0.791800
2025-08-29,12.4800,12.6900,12.3700,12.5500,4503994,56659907.4100,0.159600
2025-09-01,12.5600,13.4400,12.5100,13.0700,13237028,172332586.2900,4.143400
2025-09-02,12.9800,13.0500,12.7100,12.9500,7825606,100945985.4700,-0.918100
2025-09-03,13.0000,13.0000,12.6300,12.6600,5160711,66152105.8600,-2.239400
2025-09-04,12.6600,12.8400,12.3600,12.5300,5304344,67029468.4500,-1.026900
2025-09-05,12.5200,12.7800,12.3100,12.7700,4798586,60237686.4400,1.915400
2025-09-08,12.7700,13.0700,12.6700,13.0200,6774302,87612719.0100,1.957700
2025-09-09,12.9600,13.0300,12.8100,12.9000,4706968,60770946.8600,-0.921700
2025-09-10,12.9200,13.0600,12.7000,12.7100,4081914,52298746.2300,-1.472900
2025-09-11,12.7000,12.8000,12.4500,12.8000,4291404,54312887.3900,0.708100
2025-09-12,12.7800,12.9500,12.5800,12.6800,4913810,62384005.6600,-0.937500
2025-09-15,12.6800,12.9300,12.6200,12.7800,4779241,61028729.2000,0.788600
2025-09-16,12.8400,12.8400,12.5200,12.7100,4693642,59344916.5700,-0.547700
2025-09-17,12.7100,12.7800,12.5800,12.5900,3774458,47739256.8100,-0.944100
2025-09-18,12.6500,12.6700,12.2900,12.3600,5521464,69009613.2100,-1.826800
2025-09-19,12.3000,12.4400,12.1300,12.1700,3770207,46073285.2700,-1.537200
2025-09-22,12.1800,12.3500,12.1300,12.2600,2880405,35166272.0800,0.739500
2025-09-23,12.3000,12.3000,11.7500,11.9500,4382814,52264197.3200,-2.528500
2025-09-24,11.9600,12.3800,11.8900,12.1400,3616302,43878149.3200,1.590000
2025-09-25,12.0900,12.2000,12.0000,12.0300,2790155,33706876.2300,-0.906100
2025-09-26,12.0300,12.1100,11.8400,11.8800,2527527,30126219.5600,-1.246900
2025-09-29,11.9300,11.9300,11.7100,11.8900,2020034,23941621.4000,0.084200
2025-09-30,11.8800,11.9700,11.8500,11.9300,1921858,22902401.6400,0.336400
2025-10-09,11.9900,12.0500,11.7700,11.8600,2438231,28881244.6100,-0.586800
2025-10-10,11.9000,11.9500,11.8400,11.8600,2155454,25619287.2100,0.000000
2025-10-13,11.5800,11.7400,11.3600,11.7100,3139205,36358981.6600,-1.264800
2025-10-14,11.8500,11.9300,11.7200,11.7600,2818639,33358821.8300,0.427000
2025-10-15,11.9600,12.0800,11.7100,12.0500,3784493,45257391.0000,2.466000
2025-10-16,12.0200,12.2200,11.9500,12.0400,3009404,36337194.7300,-0.083000
2025-10-17,12.1000,12.2000,11.9600,12.0000,4035415,48812504.3200,-0.332200
2025-10-20,12.0600,12.3400,12.0000,12.2800,3993105,48665280.2400,2.333300
2025-10-21,12.2800,13.4800,12.1900,13.1200,19083517,248732778.4000,6.840400
2025-10-22,13.1000,15.7400,12.9700,14.9900,49933264,730495478.8900,14.253000
2025-10-23,15.2100,15.3800,13.8800,14.3000,37735294,541009391.9900,-4.603100
2025-10-24,14.3000,14.3900,13.7000,13.8300,24382149,339365231.9600,-3.286700
2025-10-27,13.8000,14.1500,13.5500,13.6500,19241088,265260066.3500,-1.301500
2025-10-28,13.5900,13.9800,13.4200,13.7000,15625660,213037420.2200,0.366300
2025-10-29,13.5700,13.6000,13.2800,13.4000,11687033,156780860.3500,-2.189800
2025-10-30,13.5900,14.3300,13.2500,13.2500,19719731,271207335.6700,-1.119400
2025-10-31,13.7200,13.8800,13.4000,13.6300,17055789,232584576.1200,2.867900
2025-11-03,13.6800,14.2000,13.5100,13.8800,18758737,260248316.3300,1.834200
2025-11-04,13.8500,14.3300,13.5400,14.1000,22214285,309160873.1900,1.585000
2025-11-05,13.8100,14.7000,13.7800,14.4400,25382996,364965897.6800,2.411300
2025-11-06,14.2400,14.3000,13.9000,13.9700,15474048,216524489.0600,-3.254800
2025-11-07,13.9400,14.3800,13.9100,14.2200,15077499,213830295.3700,1.789500
2025-11-10,14.5500,16.9500,14.5000,15.5500,37032867,574490873.5900,9.353000
2025-11-11,15.4700,16.5000,15.0800,15.8800,38797507,612408982.2700,2.122200
2025-11-12,15.7000,16.0100,15.1500,15.5000,29365923,452796635.0400,-2.392900
2025-11-13,14.2700,14.9700,14.1300,14.9000,29754805,435863828.0600,-3.871000
2025-11-14,14.8000,15.3500,14.7300,15.2800,27482248,415915700.3500,2.550300
2025-11-17,14.9400,15.0100,14.4400,14.7500,17999102,264651767.4100,-3.468600
2025-11-18,14.6900,14.8500,14.2300,14.4600,15669681,227565728.6700,-1.966100
2025-11-19,14.4000,14.6600,13.9000,13.9900,14511576,205814217.0500,-3.250300
2025-11-20,14.2700,14.3900,13.9800,14.0800,11498302,162843571.0700,0.643300
2025-11-21,14.0600,14.4500,13.7000,13.9500,17865245,252270850.3000,-0.923300
2025-11-24,14.2000,15.1000,14.0300,14.2400,16145832,232002039.5100,2.078900
2025-11-25,14.4000,16.5000,14.2700,15.8200,38024471,583989208.9800,11.095500
2025-11-26,15.8200,16.4800,15.3100,15.4200,40322917,640698934.7100,-2.528400
2025-11-27,15.2000,16.1700,15.0400,16.0300,37582384,585008010.9500,3.955900
2025-11-28,15.5500,15.9400,15.1100,15.1900,31066389,479513643.0500,-5.240200
2025-12-01,15.4400,15.4400,14.8800,15.0900,16121890,243389344.4300,-0.658300
2025-12-02,14.9800,15.0400,14.6100,14.7500,11573701,171058123.2100,-2.253100
2025-12-03,14.8000,15.3400,14.4300,14.9300,24322467,360125679.8000,1.220300
2025-12-04,14.8000,14.9900,14.3600,14.3600,16830746,245157271.8800,-3.817800
2025-12-05,14.3900,14.4600,13.7800,14.1000,13514744,189881721.9600,-1.810600
2025-12-08,14.0600,14.1900,13.8500,13.9500,10416432,145298754.4500,-1.063800
2025-12-09,13.9500,14.0400,13.5400,13.5800,11068751,152279451.9300,-2.652300
2025-12-10,13.5800,13.6200,13.0900,13.2900,11264464,149481961.4500,-2.135500
2025-12-11,13.3000,13.3000,12.9000,12.9000,8361480,108928193.4800,-2.934500
2025-12-12,12.8800,12.9500,12.7100,12.7900,5854297,75064803.5600,-0.852700
2025-12-15,12.7900,12.9500,12.6600,12.8300,5767503,74002769.2200,0.312700
2025-12-16,12.7900,12.8500,12.3600,12.4100,6345018,79232286.2400,-3.273600
2025-12-17,12.4000,12.5100,12.2600,12.4700,4679979,58068581.1400,0.483500
2025-12-18,12.4000,12.7900,12.3500,12.5100,5878497,74108239.9900,0.320800
2025-12-19,12.5700,12.6600,12.4500,12.6200,5034556,63336883.0700,0.879300
2025-12-22,12.5700,12.8500,12.5100,12.7400,6602086,83902167.1300,0.950900
2025-12-23,12.7500,12.7800,12.3900,12.4400,7044106,88008704.2400,-2.354800
2025-12-24,12.4500,12.5100,12.3600,12.5000,4138599,51530796.6700,0.482300
2025-12-25,12.5200,12.5800,12.4100,12.5500,4344360,54344041.9900,0.400000
2025-12-26,12.6300,12.6300,12.4400,12.4800,4180420,52333243.7500,-0.557800
2025-12-29,12.5300,12.5300,12.3600,12.3900,3716735,46190410.8300,-0.721200
2025-12-30,12.4300,12.4300,12.2000,12.2500,4631278,56907557.7500,-1.129900
2025-12-31,12.2900,12.3200,12.1500,12.2200,3617358,44270193.8600,-0.244900
2026-01-05,12.2400,12.6500,12.2300,12.5900,6587454,82464230.6500,3.027800
2026-01-06,12.6500,12.7800,12.5600,12.6600,6285390,79417837.2200,0.556000
2026-01-07,12.6700,12.7800,12.6000,12.6800,6450895,81825913.6900,0.158000
2026-01-08,12.7000,12.9500,12.6900,12.9400,8491769,109159321.6900,2.050500
2026-01-09,12.9200,12.9400,12.7200,12.9100,7623208,97890132.8200,-0.231800
2026-01-12,12.9100,13.0000,12.8400,13.0000,7749549,100233713.6700,0.697100
2026-01-13,13.0200,13.8500,13.0200,13.5900,19273948,260579685.4000,4.538500
2026-01-14,13.4000,13.4600,12.8300,13.2000,16120204,213542362.8200,-2.869800
2026-01-15,13.0700,13.1100,12.7800,12.8500,8551159,110121002.4400,-2.651500
2026-01-16,12.8900,12.9400,12.6800,12.7400,6073135,77476172.8000,-0.856000
2026-01-19,12.7000,12.8500,12.7000,12.8000,4468926,57153976.0500,0.471000
2026-01-20,12.8000,12.8900,12.5800,12.6600,5708006,72609496.0700,-1.093800
2026-01-21,12.6000,12.7200,12.5200,12.6900,4062819,51320950.8900,0.237000
2026-01-22,12.6900,12.7800,12.6000,12.7800,4138507,52662320.5100,0.709200
2026-01-23,12.8400,13.0100,12.7500,12.9700,6208556,80198742.6400,1.486700
2026-01-26,13.2000,14.2300,13.1000,13.7800,27217679,370995021.9100,6.245200
2026-01-27,14.0000,14.4200,13.2400,13.9500,27756357,384758760.2500,1.233700
2026-01-28,13.8100,13.8700,13.4100,13.4400,15975401,216785826.5000,-3.655900
2026-01-29,13.3600,13.3900,12.8600,12.9500,12669072,165591106.3000,-3.645800
2026-01-30,12.9400,13.2900,12.7300,12.8500,8958248,116035934.3000,-0.772200
2026-02-02,12.6800,12.9300,12.5500,12.5900,6117936,77966831.2700,-2.023300
2026-02-03,12.7000,12.7800,12.5600,12.7400,4790337,60686837.2200,1.191400
2026-02-04,12.8500,13.0500,12.7300,12.8800,4582333,58823434.6500,1.098900
2026-02-05,12.8800,13.0500,12.8700,12.9300,6333437,81964329.8400,0.388200
2026-02-06,13.0100,13.5000,12.9200,13.2300,11545866,152188462.8800,2.320200
2026-02-09,13.13,13.28,13.09,13.2,7109771,93590702.85,-0.2268
