date,open,high,low,close,volume,amount,pctChg
2025-03-04,48.7500,50.1300,48.0000,50.0000,2256792,111676430.0500,2.732700
2025-03-05,50.0000,50.5100,48.7200,49.4300,1961815,96704055.5000,-1.140000
2025-03-06,49.1400,50.4500,49.0300,49.8100,1796600,89630978.0000,0.768800
2025-03-07,49.6700,52.8700,49.6700,52.1900,4102928,212390378.0300,4.778200
2025-03-10,51.6800,52.3000,51.0000,51.5700,1562552,80830699.2800,-1.188000
2025-03-11,51.0000,52.2700,50.8000,51.8000,1335385,68955766.6500,0.446000
2025-03-12,51.7000,51.7000,50.1100,50.3300,1725059,87345925.4700,-2.837800
2025-03-13,50.3200,50.5400,49.5000,49.9800,976346,48731557.0900,-0.695400
2025-03-14,49.9300,50.9400,49.9300,50.6100,1507368,76036328.1400,1.260500
2025-03-17,50.6800,52.5500,50.6800,51.0300,1499064,77229676.8900,0.829900
2025-03-18,51.1000,52.0500,50.6100,51.5800,1010000,52047870.0000,1.077800
2025-03-19,51.4200,51.5800,50.2400,50.6500,1100600,55978444.6000,-1.803000
2025-03-20,50.6400,50.7600,50.0000,50.2000,810000,40752876.0000,-0.888500
2025-03-21,49.8800,50.2000,48.0600,48.2500,2295500,112554472.0000,-3.884500
2025-03-24,48.2500,48.7700,46.7600,47.2900,1824100,86403693.0000,-1.989600
2025-03-25,47.1700,49.8000,46.7600,49.2400,2696100,130792511.0000,4.123500
2025-03-26,49.2300,49.2400,48.3600,48.4900,710801,34566273.4600,-1.523200
2025-03-27,48.3400,48.7500,47.6600,48.1800,922600,44469076.9900,-0.639300
2025-03-28,48.3800,48.7500,47.3000,47.4000,703200,33797050.0000,-1.618900
2025-03-31,47.0800,47.9900,46.6600,47.4800,720802,34171286.4000,0.168800
2025-04-01,47.5000,48.1800,47.3100,47.7000,589600,28167461.0000,0.463400
2025-04-02,47.5900,48.3000,47.4600,47.7800,469700,22506489.0000,0.167700
2025-04-03,47.2600,51.0000,47.2600,50.7400,3141900,157078675.0000,6.195100
2025-04-07,48.9500,52.5300,47.4300,49.3500,3417199,170683860.0200,-2.739500
2025-04-08,49.3500,51.6400,48.2400,51.2800,3065400,154437989.4400,3.910800
2025-04-09,50.4000,52.0000,49.0100,51.5500,2973300,150720354.0000,0.526500
2025-04-10,51.4000,52.2000,50.5700,51.0900,2666500,137465111.0000,-0.892300
2025-04-11,50.2000,53.3600,50.2000,51.9900,2402600,125190747.0000,1.761600
2025-04-14,52.3100,52.5400,50.8500,52.1500,1743600,90216837.0000,0.307800
2025-04-15,51.6300,52.5200,51.0000,51.5200,1277000,65889664.0000,-1.208100
2025-04-16,51.2400,53.1800,51.0400,52.1000,2043600,106833168.0000,1.125800
2025-04-17,51.5000,52.1100,50.5100,50.7500,1533998,78324143.8800,-2.591200
2025-04-18,50.2500,51.8000,50.2500,51.1500,891900,45370729.0000,0.788200
2025-04-21,51.1500,55.3100,51.0900,54.5800,3880937,208399782.8300,6.705800
2025-04-22,54.5900,56.5000,54.2000,55.8500,2709482,149983832.2900,2.326900
2025-04-23,55.8500,57.2700,54.8000,56.1900,2744274,154438992.5300,0.608800
2025-04-24,56.0000,58.9900,56.0000,56.9300,2839640,164148044.8000,1.317000
2025-04-25,56.5800,56.9000,54.0000,54.2000,2490875,137425638.7500,-4.795400
2025-04-28,53.6300,54.8000,51.2500,52.7500,3841513,202220486.4000,-2.675300
2025-04-29,52.5000,53.4100,51.8200,53.0000,1514000,79631895.0000,0.473900
2025-04-30,53.7800,54.9800,52.8000,54.1900,2086002,111885059.9700,2.245300
2025-05-06,54.5400,56.5700,54.5400,56.3600,2264955,126470640.9000,4.004400
2025-05-07,56.7600,57.2000,53.6000,54.3400,2529600,138320672.0000,-3.584100
2025-05-08,53.9800,54.3600,53.5200,53.7000,1854300,99902635.0000,-1.177800
2025-05-09,53.3400,54.3200,53.1500,53.9900,1234100,66313479.0000,0.540000
2025-05-12,54.0700,56.1300,53.3800,53.8800,2216073,120850550.1800,-0.203700
2025-05-13,53.8900,53.8900,52.4000,52.6500,1559989,82412861.9500,-2.282900
2025-05-14,52.6100,53.5200,52.1200,52.9000,1141600,60247473.0000,0.474800
2025-05-15,52.8600,53.8000,52.5200,53.6000,1268473,67586178.7700,1.323300
2025-05-16,53.1900,54.9500,52.6200,54.1000,1673501,90190501.6500,0.932800
2025-05-19,53.8400,54.4700,52.7900,53.5000,864700,46346847.0000,-1.109100
2025-05-20,53.5000,55.9000,53.1200,55.6800,1878100,103163904.0000,4.074800
2025-05-21,55.4000,55.5000,54.4100,54.9300,781127,42887161.8000,-1.347000
2025-05-22,54.8800,55.4000,52.6700,53.0000,1775881,94927743.6300,-3.513600
2025-05-23,52.6000,53.2900,51.4600,51.6100,1412862,73881151.6000,-2.622600
2025-05-26,51.5800,52.0700,50.3000,51.2600,2186000,111456827.0000,-0.678200
2025-05-27,51.1200,51.2100,50.2300,50.7500,922563,46862556.5300,-0.994900
2025-05-28,50.7400,51.1400,50.5800,50.7900,638257,32443027.0300,0.078800
2025-05-29,50.8200,51.1400,50.3900,50.9300,975357,49587322.8800,0.275600
2025-05-30,50.9100,50.9600,50.3000,50.5900,1034400,52328552.0000,-0.667600
2025-06-03,50.6300,50.8600,49.1200,49.5100,1492057,74150812.9300,-2.134800
2025-06-04,49.6500,50.5800,49.5000,50.0800,1621900,81354454.2100,1.151300
2025-06-05,50.0700,50.0800,49.1000,49.6300,1194617,59157804.2000,-0.898600
2025-06-06,49.6300,49.9300,49.0000,49.2300,1071941,52923622.0200,-0.806000
2025-06-09,49.5200,49.7000,48.4500,49.0300,1619200,79183746.0000,-0.406300
2025-06-10,49.0100,49.7700,48.4000,48.8800,1570000,76942745.0000,-0.305900
2025-06-11,48.8800,49.4800,48.7000,49.2600,1343341,66099978.5100,0.777400
2025-06-12,49.2600,49.2600,47.9400,47.9500,2579752,124465516.7200,-2.659400
2025-06-13,47.6700,47.8500,46.7000,46.8800,1521249,71745494.5000,-2.231500
2025-06-16,46.5500,48.8700,46.5300,47.7700,2079657,100166528.8000,1.898500
2025-06-17,47.9200,48.0800,46.1500,46.3400,2439957,113684741.4100,-2.993500
2025-06-18,46.0100,46.2800,45.2000,45.8000,1621510,73903682.8000,-1.165300
2025-06-19,45.6900,46.3900,45.3800,45.4500,1136971,52117815.6600,-0.764200
2025-06-20,45.6900,46.7500,45.4000,45.7800,1166100,53726430.0000,0.726100
2025-06-23,45.9800,46.2500,45.0200,46.2000,866400,39665261.0000,0.917400
2025-06-24,46.2200,47.2200,46.2200,47.1600,1824033,85327744.9600,2.077900
2025-06-25,47.2600,48.0800,46.9400,48.0300,1790501,85388355.5000,1.844800
2025-06-26,47.8500,48.0000,47.3500,47.4800,1307100,62266406.5100,-1.145100
2025-06-27,47.4400,48.3000,47.3000,47.8300,1385650,66200892.4500,0.737200
2025-06-30,47.6700,47.9900,47.2500,47.7500,1259712,59871779.8000,-0.167300
2025-07-01,47.6900,49.7300,47.6900,49.0300,2053034,100609626.2800,2.680600
2025-07-02,48.6900,49.1700,48.1100,48.5700,1270510,61521375.1000,-0.938200
2025-07-03,48.2300,48.8200,47.8700,48.1300,889900,42917489.0000,-0.905900
2025-07-04,48.0000,48.4600,47.7500,48.0800,691700,33223921.0000,-0.103900
2025-07-07,48.0000,48.1500,47.2300,47.3700,1121300,53194755.0000,-1.476700
2025-07-08,47.4700,47.6800,46.8700,47.0000,1944500,91566844.0000,-0.781100
2025-07-09,47.0000,48.6800,47.0000,48.1100,2822400,135638529.9200,2.361700
2025-07-10,47.9000,48.6000,47.6100,47.7700,1756900,84265020.0000,-0.706700
2025-07-11,47.7800,48.0600,47.4000,48.0600,1279162,61167426.0200,0.607100
2025-07-14,48.2200,49.9200,48.1400,49.5500,3341637,163962415.7500,3.100300
2025-07-15,52.5300,52.5500,49.5600,50.8500,5868912,299759572.2500,2.623600
2025-07-16,50.2900,52.9000,50.2900,52.5800,5214589,271223637.9200,3.402200
2025-07-17,51.7600,52.5800,51.1700,51.6300,2532119,130770787.1200,-1.806800
2025-07-18,51.6300,52.2500,51.3800,51.9000,1744300,90483205.8100,0.523000
2025-07-21,51.5000,51.8200,50.5000,51.0000,2498600,127349027.0000,-1.734100
2025-07-22,51.0700,51.2800,49.8800,50.7900,2376700,120505767.0200,-0.411800
2025-07-23,50.8000,51.1500,50.4100,50.5600,986700,49982242.0000,-0.452800
2025-07-24,50.6700,51.5800,50.5000,51.1500,1728000,88240369.0000,1.166900
2025-07-25,51.1800,51.1800,50.4900,50.8100,1457199,74027886.1600,-0.664700
2025-07-28,50.8000,51.1400,50.5500,50.9600,1358808,69177246.7900,0.295200
2025-07-29,51.4400,51.7000,50.7900,51.0000,913600,46609603.0000,0.078500
2025-07-30,50.8700,52.3000,50.7500,52.0900,2238300,115503943.7300,2.137300
2025-07-31,51.9100,51.9100,50.5000,50.7000,2163600,110220173.3800,-2.668500
2025-08-01,50.7400,55.0000,50.6100,54.2800,6004100,320634690.6800,7.061100
2025-08-04,54.6300,56.9000,54.3000,54.9200,5120700,285489528.0000,1.179100
2025-08-05,54.6100,56.0200,54.1200,55.5300,2591500,143236461.0000,1.110700
2025-08-06,55.4200,56.0200,54.3000,54.5000,1891500,103728926.0000,-1.854900
2025-08-07,54.3600,54.9500,53.7100,53.9000,1556100,84281560.0000,-1.100900
2025-08-08,53.8100,54.1900,52.7100,54.1000,1647500,88196428.0000,0.371100
2025-08-11,53.8200,54.7000,52.7500,53.4800,2268365,120576137.6000,-1.146000
2025-08-12,53.4000,54.4800,53.0500,53.8500,2052000,110411742.0000,0.691800
2025-08-13,53.6800,54.5800,53.5200,54.0500,1746150,94385983.5000,0.371400
2025-08-14,53.9300,55.0500,53.7700,54.2100,2010365,109243001.6500,0.296000
2025-08-15,54.0600,54.1300,51.4500,52.0500,4865573,254584984.2200,-3.984500
2025-08-18,52.1000,52.5300,51.3300,51.6800,3441354,178724416.3800,-0.710900
2025-08-19,51.5800,51.9900,51.1900,51.4000,2390227,123285675.7800,-0.541800
2025-08-20,51.4000,51.9800,50.9300,51.7900,2114306,109201877.0900,0.758800
2025-08-21,51.6300,52.0500,51.2300,51.5000,2427900,125408863.8500,-0.560000
2025-08-22,51.8600,52.4300,51.5000,52.0000,2382324,123948787.5200,0.970900
2025-08-25,52.0500,52.2300,51.1000,51.7300,3016569,155873785.0600,-0.519200
2025-08-26,51.9000,53.6800,51.6800,53.4900,4483722,237906545.0100,3.402300
2025-08-27,53.7800,54.2700,51.0300,51.2000,4808468,250905938.2400,-4.281200
2025-08-28,50.4000,51.2500,47.1900,48.9700,7628984,371068777.7800,-4.355500
2025-08-29,48.7700,48.7900,48.0000,48.1300,3942732,190214221.9500,-1.715300
2025-09-01,48.1500,49.0900,48.0300,48.1700,2660797,128748554.3900,0.083100
2025-09-02,48.1900,48.6900,47.6500,47.7000,2727817,130752076.5500,-0.975700
2025-09-03,47.7000,48.0600,47.3000,47.7800,2016300,96375283.0000,0.167700
2025-09-04,47.7800,48.0000,47.0100,47.8400,2328350,110696201.4600,0.125600
2025-09-05,47.7700,47.9700,47.2700,47.7700,2190297,104278425.5000,-0.146300
2025-09-08,47.7800,47.8500,47.2000,47.2900,2397806,113711029.6400,-1.004800
2025-09-09,47.5100,47.6800,46.5800,46.7600,2485097,116816734.2800,-1.120700
2025-09-10,46.6000,46.8000,46.2300,46.5000,1942112,90236988.7200,-0.556000
2025-09-11,46.4700,46.7500,46.0000,46.7500,1742600,80891176.0000,0.537600
2025-09-12,46.7000,46.8600,46.2600,46.2900,1716100,79722227.0600,-0.984000
2025-09-15,46.4600,46.5400,45.6000,45.7900,2199559,101135937.4000,-1.080100
2025-09-16,45.8900,46.8800,45.8000,46.6800,2527528,117291351.6500,1.943700
2025-09-17,46.7600,47.3100,46.5000,47.0800,2720399,127729651.7200,0.856900
2025-09-18,46.9900,47.8000,46.6100,47.3100,3061332,144342590.0200,0.488500
2025-09-19,47.0500,49.5700,46.9100,48.8000,5440643,262918599.2200,3.149400
2025-09-22,48.7300,48.9000,47.6000,47.7400,2896515,139251882.8500,-2.172100
2025-09-23,47.7500,48.0000,45.9000,47.0200,3199400,149717087.7300,-1.508200
2025-09-24,46.8200,47.4800,46.3800,46.8800,1710968,80127754.6300,-0.297700
2025-09-25,46.7800,47.0000,46.3100,46.7200,1553427,72438063.7300,-0.341300
2025-09-26,46.4800,46.7100,46.0000,46.0100,1547200,71546445.0000,-1.519700
2025-09-29,46.0000,46.0000,45.0000,45.4800,1981900,89891799.0000,-1.151900
2025-09-30,45.5600,45.7600,44.7500,44.7700,2451300,110441306.0000,-1.561100
2025-10-09,44.8000,44.8000,43.8800,44.1000,2222000,97957519.0000,-1.496500
2025-10-10,44.0900,44.6400,44.0100,44.5300,1665703,74001299.4400,0.975100
2025-10-13,43.6000,43.8800,42.8200,43.2600,2756278,119334574.1600,-2.852000
2025-10-14,43.3400,43.8300,43.1500,43.3600,2263018,98233454.2400,0.231200
2025-10-15,43.1900,44.2600,43.1400,44.1200,2017350,88129472.5000,1.752800
2025-10-16,44.3500,45.9800,44.2200,45.2700,4113477,186968585.1500,2.606500
2025-10-17,44.9700,44.9700,43.2800,43.3700,2036600,89498726.0000,-4.197000
2025-10-20,43.4000,43.6900,43.0500,43.2600,1376066,59598313.4000,-0.253600
2025-10-21,43.3000,44.2000,43.0500,44.0400,1819343,79808157.8700,1.803100
2025-10-22,44.0400,44.6800,43.7300,44.0000,1633262,72226128.8800,-0.090800
2025-10-23,43.7500,44.2500,43.6100,44.0700,964388,42317387.0400,0.159100
2025-10-24,44.0000,44.4000,43.7600,44.0700,1231700,54426297.0000,0.000000
2025-10-27,44.2400,44.2800,43.7000,44.2500,1701501,74882066.0900,0.408400
2025-10-28,43.0000,43.4500,41.5000,41.8400,6162996,257931355.9500,-5.446300
2025-10-29,41.5000,41.8800,41.0100,41.7700,2810554,116429878.7500,-0.167300
2025-10-30,41.7000,41.7000,40.8900,40.8900,2511342,103362038.2800,-2.106800
2025-10-31,40.9300,41.4300,40.9000,41.2500,1892393,77919134.1900,0.880400
2025-11-03,40.8300,41.2400,40.2300,40.5000,2903825,117688856.7200,-1.818200
2025-11-04,40.3700,40.6500,40.2300,40.6300,1744759,70665973.0400,0.321000
2025-11-05,40.3500,41.3200,40.3000,41.2400,2026928,83245468.6500,1.501400
2025-11-06,41.1800,41.3900,40.7800,41.2800,1639300,67293041.0000,0.097000
2025-11-07,41.2900,41.2900,40.8800,40.8800,1242201,50934531.9800,-0.969000
2025-11-10,40.8800,41.9600,40.5800,41.7100,2534068,104733409.2800,2.030300
2025-11-11,41.7100,41.7100,41.1100,41.3000,1625710,67242177.5000,-0.983000
2025-11-12,41.4500,42.1900,41.1400,41.6900,2058786,85791995.7300,0.944300
2025-11-13,41.6000,41.7000,41.2000,41.3500,1718918,71020242.3600,-0.815500
2025-11-14,41.3500,41.4800,40.9400,40.9400,1591883,65512347.7900,-0.991500
2025-11-17,40.9000,40.9700,40.3600,40.8700,1116316,45451494.4700,-0.171000
2025-11-18,40.9000,40.9500,40.3000,40.6700,1347000,54671218.7500,-0.489400
2025-11-19,40.6900,40.7900,39.6500,39.7900,1714199,68665486.3000,-2.163800
2025-11-20,39.7900,39.9800,37.5600,37.6900,4222692,161619264.0700,-5.277700
2025-11-21,37.4900,37.5000,36.2200,36.5500,3015900,110945625.0000,-3.024700
2025-11-24,36.5500,37.1000,36.2700,36.9900,1748801,64328161.5700,1.203800
2025-11-25,37.2300,38.3100,37.0700,37.6700,2471400,93638875.0000,1.838300
2025-11-26,37.4100,37.8700,37.2300,37.4300,1545100,57971320.0000,-0.637100
2025-11-27,37.4300,37.9600,37.2200,37.6500,1234783,46483353.9100,0.587800
2025-11-28,37.6600,37.9400,37.3900,37.8100,946000,35685393.0000,0.425000
2025-12-01,37.8100,37.9000,37.5500,37.7300,1067400,40274252.0000,-0.211600
2025-12-02,37.8500,37.8500,36.9300,36.9300,1584343,58932846.9900,-2.120300
2025-12-03,36.9400,37.1000,36.3600,36.7500,1327300,48619104.0000,-0.487400
2025-12-04,36.6900,36.8100,36.2500,36.4300,1353233,49254615.5000,-0.870700
2025-12-05,36.5000,36.7500,36.2600,36.6900,1162050,42421768.0000,0.713700
2025-12-08,36.6000,37.8300,36.5200,37.5500,2765044,103262847.1100,2.344000
2025-12-09,37.4500,39.2900,37.3600,37.8900,3921725,150371227.2100,0.905500
2025-12-10,38.0100,41.6400,37.5500,39.9100,6459579,254772898.3600,5.331200
2025-12-11,38.8400,38.8800,38.0100,38.0100,4382371,168196183.7200,-4.760700
2025-12-12,38.0400,38.0400,37.1100,37.3700,2392050,89781121.0000,-1.683800
2025-12-15,37.3000,37.5800,36.9900,37.1100,1369400,51044640.0000,-0.695700
2025-12-16,37.1100,37.8900,37.0000,37.7200,2430917,91639616.9000,1.643800
2025-12-17,37.4300,37.5700,36.7500,37.4500,2147700,79792416.0000,-0.715800
2025-12-18,37.4000,37.4600,36.8500,37.0300,2419600,89915702.1300,-1.121500
2025-12-19,37.2100,39.2800,36.8600,39.0600,6391820,245569713.7400,5.482000
2025-12-22,39.0600,39.6900,38.5200,39.4500,3853811,151445824.0800,0.998500
2025-12-23,39.6500,39.6500,38.5200,38.5500,2181277,84803973.8200,-2.281400
2025-12-24,38.5500,39.1500,38.2100,38.8000,1748737,67737407.0500,0.648500
2025-12-25,38.7000,39.0500,38.4100,38.9100,1510355,58556859.1500,0.283500
2025-12-26,38.7300,39.1500,38.2800,39.0100,2154500,83494653.0000,0.257000
2025-12-29,39.0000,39.4400,38.4700,38.5000,1717500,66522408.0000,-1.307400
2025-12-30,38.3700,38.4900,37.8800,38.0500,1631500,62178273.0000,-1.168800
2025-12-31,38.6500,39.5200,38.4100,39.2200,3553400,138471108.0000,3.074900
2026-01-05,39.2300,39.5800,38.6600,39.5800,2859600,112116647.0000,0.917900
2026-01-06,39.5800,39.9800,39.2500,39.3500,2311747,91314965.0000,-0.581100
2026-01-07,39.3400,39.4000,38.7300,38.7400,2221900,86771913.0000,-1.550200
2026-01-08,38.6100,39.8000,38.5500,39.1500,2912184,114082549.1300,1.058300
2026-01-09,39.4500,40.2500,39.0200,39.8500,3588233,142451436.4900,1.788000
2026-01-12,40.2000,40.9900,39.7600,40.9900,4619259,186993073.0100,2.860700
2026-01-13,41.3300,42.9900,40.2000,41.7900,8837340,371230144.8100,1.951700
2026-01-14,41.0000,42.9000,40.8000,42.3800,6773319,286122890.8600,1.411800
2026-01-15,41.9700,42.5000,40.8800,41.0200,3952547,163697697.8800,-3.209100
2026-01-16,41.1000,41.3000,40.2500,40.8100,2750350,111723906.0000,-0.511900
2026-01-19,40.4900,40.7800,40.2500,40.4800,2106400,85216443.0000,-0.808600
2026-01-20,40.5900,40.7200,40.0600,40.3600,1529700,61688076.0000,-0.296400
2026-01-21,40.3000,40.6600,39.9100,40.6400,1422802,57421516.1400,0.693800
2026-01-22,40.6600,40.8000,40.4000,40.5000,1246200,50568409.9600,-0.344500
2026-01-23,40.5900,40.6500,40.3700,40.5200,1347601,54545355.5600,0.049400
2026-01-26,40.5300,40.6000,39.4100,39.4700,2204588,87632217.0000,-2.591300
2026-01-27,39.7700,40.0900,38.8800,39.0900,1750802,68946673.5400,-0.962800
2026-01-28,38.9200,39.2900,38.0300,38.1000,2450177,94215337.2700,-2.532600
2026-01-29,37.9800,38.8600,37.5500,38.4000,1855252,71257008.6000,0.787400
2026-01-30,38.4600,38.7900,37.9200,38.0500,1590400,60713740.0000,-0.911500
2026-02-02,38.0400,38.3800,37.6000,37.8800,1123500,42787331.5000,-0.446800
2026-02-03,38.1300,38.2800,37.8500,38.2700,1183400,45079700.0000,1.029600
2026-02-04,38.0600,38.2800,37.4000,37.8500,1666100,62937024.0000,-1.097500
2026-02-05,37.8000,38.4700,37.6600,38.3800,1754310,67147115.7000,1.400300
2026-02-06,38.2500,38.6600,38.2200,38.4000,1150764,44243655.6000,0.052100
2026-02-09,38.68,38.69,38.15,38.34,1433877,55019510.9,-0.1563
