date,open,high,low,close,volume,amount,pctChg
2025-02-20,7.2900,7.3600,7.2400,7.3300,3485690,25525949.7000,0.964200
2025-02-21,7.3500,7.3500,7.2000,7.2700,3569600,25908718.0000,-0.818600
2025-02-24,7.2700,7.4700,7.2700,7.3600,5218490,38571434.5000,1.238000
2025-02-25,7.3100,7.3800,7.2400,7.2600,3900101,28484862.2900,-1.358700
2025-02-26,7.2800,7.4900,7.2800,7.4700,6324601,46859269.3700,2.892600
2025-02-27,7.4700,7.7600,7.4400,7.6700,12908752,98185500.8000,2.677400
2025-02-28,7.6300,7.6500,7.3600,7.3800,10110350,75725898.5000,-3.781000
2025-03-03,7.5400,7.5900,7.3900,7.4300,6689800,50118168.0000,0.677500
2025-03-04,7.3800,7.4600,7.3400,7.4600,4727600,34986591.0000,0.403800
2025-03-05,7.4500,7.4900,7.2800,7.3400,4736701,34695386.3300,-1.608600
2025-03-06,7.3500,7.4000,7.2800,7.3700,4598002,33813196.6200,0.408700
2025-03-07,7.3200,7.4100,7.3100,7.3300,3576800,26302628.0000,-0.542700
2025-03-10,7.3400,7.4900,7.3400,7.4100,4716400,34939231.0000,1.091400
2025-03-11,7.3400,7.4700,7.3300,7.4600,3934000,29119449.0000,0.674800
2025-03-12,7.4700,7.5100,7.4400,7.4700,4798300,35855892.0000,0.134000
2025-03-13,7.4800,7.5000,7.3300,7.4200,4977700,36823032.0000,-0.669300
2025-03-14,7.4200,7.7000,7.4100,7.6900,9615560,72946581.4000,3.638800
2025-03-17,7.7000,7.9400,7.7000,7.7900,8914700,69577252.0000,1.300400
2025-03-18,7.9800,8.3600,7.9800,8.2500,28156485,231563870.6300,5.905000
2025-03-19,8.1400,8.2600,8.1100,8.1900,12084412,98706286.3500,-0.727300
2025-03-20,8.3200,8.3500,8.1500,8.1700,8604024,70648111.3300,-0.244200
2025-03-21,8.1300,8.2200,7.9100,7.9700,10579704,85029944.9600,-2.448000
2025-03-24,7.9600,8.0000,7.5600,7.8500,15662800,121776665.0000,-1.505600
2025-03-25,7.8400,8.1900,7.7100,7.9700,13652200,109422760.0000,1.528700
2025-03-26,7.9900,8.1600,7.9400,8.0800,7247200,58491487.0000,1.380200
2025-03-27,8.0500,8.0900,7.9500,8.0400,5775900,46363571.0000,-0.495000
2025-03-28,8.0300,8.0400,7.7900,7.8600,5220100,41188723.0000,-2.238800
2025-03-31,7.8100,7.8500,7.5300,7.7200,7602000,58276432.0000,-1.781200
2025-04-01,7.6900,7.9100,7.6900,7.8500,5228800,40985278.0000,1.683900
2025-04-02,7.8400,8.0100,7.8000,7.9700,5609100,44451404.0000,1.528700
2025-04-03,8.0000,8.0400,7.8800,7.9700,6335200,50501882.0000,0.000000
2025-04-07,7.6600,7.7100,7.1700,7.1700,10347000,75808735.8500,-10.037600
2025-04-08,7.0700,7.1700,6.7300,6.9100,18131200,124831714.5800,-3.626200
2025-04-09,6.8200,7.2000,6.4500,7.1700,16806518,115831561.9800,3.762700
2025-04-10,7.3000,7.8900,7.2800,7.8900,12186651,93922142.3900,10.041800
2025-04-11,8.5700,8.6800,7.7500,8.6800,79258537,665870032.1600,10.012700
2025-04-14,8.4000,8.4000,7.9000,8.0400,65519877,530626554.4400,-7.373300
2025-04-15,8.0000,8.1800,7.8300,8.0000,38963527,312032229.3700,-0.497500
2025-04-16,7.8800,8.1300,7.7700,8.0300,31661588,252478809.1600,0.375000
2025-04-17,7.9000,8.0600,7.7400,7.9400,22838600,181157875.0000,-1.120800
2025-04-18,7.8900,7.9500,7.4800,7.5600,27829082,213140819.4400,-4.785900
2025-04-21,7.5600,7.7100,7.4800,7.6500,15519450,118478555.0000,1.190500
2025-04-22,7.6100,7.7800,7.5800,7.7300,13234050,101739152.0000,1.045800
2025-04-23,7.7100,7.7800,7.6500,7.6900,11273200,86882818.0000,-0.517500
2025-04-24,7.6700,7.9800,7.5600,7.8000,16948039,132737494.5200,1.430400
2025-04-25,7.9200,8.5400,7.9200,8.1200,34415741,282919760.7100,4.102600
2025-04-28,8.1200,8.4300,7.9200,8.1500,25077801,205640216.1500,0.369500
2025-04-29,8.1500,8.5000,8.1500,8.3800,22960619,192126375.6100,2.822100
2025-04-30,8.7500,9.2200,8.7300,9.2200,37671740,341297392.9300,10.023900
2025-05-06,9.9900,10.0000,9.1100,9.3400,72711155,687245648.7300,1.301500
2025-05-07,9.4100,10.2700,9.3500,10.2700,57516353,570448313.7700,9.957200
2025-05-08,10.2900,10.2900,9.6000,9.8300,74458449,734626447.7600,-4.284300
2025-05-09,9.7900,10.8000,9.4500,10.1500,70300393,701381908.6000,3.255300
2025-05-12,9.9000,10.1100,9.4900,9.5300,53066018,516149322.0800,-6.108400
2025-05-13,9.5300,9.7200,9.3200,9.4200,31160200,294578164.0000,-1.154200
2025-05-14,9.4100,9.5200,9.2000,9.3500,24197918,225765075.2100,-0.743100
2025-05-15,9.4800,9.8900,9.2700,9.5800,45380900,435675459.3000,2.459900
2025-05-16,9.3100,9.9900,9.2800,9.8000,42209208,408184785.7400,2.296500
2025-05-19,9.7900,10.7800,9.5200,10.7800,48813965,503240884.8200,10.000000
2025-05-20,10.8700,11.8600,10.7000,11.4200,81675582,930642726.3100,5.936900
2025-05-21,11.2300,12.5600,11.1000,12.5600,67171559,807352827.2400,9.982500
2025-05-22,12.3500,12.3500,11.3000,11.3000,76366913,885243209.7300,-10.031800
2025-05-23,11.3100,11.5100,10.9100,10.9900,45455300,503624211.4700,-2.743400
2025-05-26,10.9800,11.4400,10.8100,11.2100,37524800,420082618.4100,2.001800
2025-05-27,11.2100,12.3300,11.2000,12.3300,53989846,651232139.0300,9.991100
2025-05-28,13.0000,13.3000,12.5600,12.8500,79413072,1025664112.8600,4.217400
2025-05-29,12.6500,12.8000,11.9100,12.0200,61911209,758285547.2700,-6.459100
2025-05-30,11.5000,11.5000,10.8200,10.9100,60554385,666693937.4000,-9.234600
2025-06-03,10.7800,12.0000,10.7800,12.0000,39803922,458761260.9900,9.990800
2025-06-04,12.3800,12.7000,12.2100,12.4500,48196799,596920921.5600,3.750000
2025-06-05,12.4600,12.6000,11.8400,11.8800,37123230,449858376.2000,-4.578300
2025-06-06,12.3000,12.3600,11.5500,11.6100,29037701,342266845.5900,-2.272700
2025-06-09,11.6500,12.0900,11.4300,11.8800,26408000,313327149.1200,2.325600
2025-06-10,12.1400,12.2600,11.4600,11.7500,42998221,510916343.7200,-1.094300
2025-06-11,11.7400,12.0200,11.4200,11.5600,29645921,344100447.3500,-1.617000
2025-06-12,11.6000,12.1500,11.5400,11.6100,38387700,454727968.0000,0.432500
2025-06-13,11.5700,11.6100,10.9600,11.0700,34443000,385146075.0000,-4.651200
2025-06-16,10.9600,11.1900,10.9000,11.0700,17115100,189451859.0000,0.000000
2025-06-17,11.3200,11.3200,10.9100,11.0000,18302190,202589160.6000,-0.632300
2025-06-18,10.9100,11.0400,10.7100,10.9300,16467501,179213550.9000,-0.636400
2025-06-19,11.2200,11.6000,10.7700,10.8500,32758800,366581498.0000,-0.731900
2025-06-20,10.8000,10.9800,10.5400,10.6000,21463325,229920232.2500,-2.304100
2025-06-23,10.5500,10.6800,10.4400,10.6500,14302900,151508755.0000,0.471700
2025-06-24,10.6900,10.9400,10.6400,10.7900,12573000,136046354.0000,1.314600
2025-06-25,10.8600,11.0200,10.6500,10.9000,17804300,193265409.0000,1.019500
2025-06-26,10.9400,11.1600,10.7500,11.1000,21573340,236663579.2000,1.834900
2025-06-27,11.0000,11.2200,10.9200,11.0800,18681800,207548601.0000,-0.180200
2025-06-30,11.1000,11.4600,11.0100,11.3300,16263390,183066770.8000,2.256300
2025-07-01,11.3900,11.8000,11.3400,11.7000,25079901,291105947.7000,3.265700
2025-07-02,11.5900,12.8700,11.5200,12.8700,29348450,362102286.5000,10.000000
2025-07-03,13.3300,13.4000,12.4600,12.5500,76716350,987816991.1100,-2.029700
2025-07-04,12.5400,12.6400,11.9400,12.0200,44963200,546740056.0000,-4.223100
2025-07-07,12.2000,12.3000,11.8500,11.9500,32033600,384319119.0000,-0.582400
2025-07-08,12.0200,12.0700,11.8100,11.9000,23181600,275938561.0000,-0.418400
2025-07-09,11.7900,12.0600,11.7300,11.8700,26317502,312036417.1000,-0.252100
2025-07-10,11.8500,11.8500,11.5100,11.5800,19887200,230769214.0000,-2.443100
2025-07-11,11.4300,11.7300,11.4300,11.7200,17194000,199964089.0000,1.209000
2025-07-14,11.7100,11.8100,11.4500,11.5600,17987600,208503551.0000,-1.365200
2025-07-15,11.3000,11.3000,10.9000,10.9500,24017200,264655382.0000,-5.276800
2025-07-16,10.8400,11.0200,10.8400,10.9200,15328970,167493679.6800,-0.274000
2025-07-17,11.0000,11.0400,10.9200,10.9800,10982400,120410775.0000,0.549500
2025-07-18,10.9300,10.9600,10.7000,10.8200,15866920,171202185.2000,-1.457200
2025-07-21,10.8400,10.8800,10.7800,10.8600,9751360,105625365.6000,0.369700
2025-07-22,10.8700,10.9000,10.6500,10.6900,13315600,142993768.0000,-1.565400
2025-07-23,10.7300,10.7700,10.5500,10.5800,11159700,118798537.0000,-1.029000
2025-07-24,10.6500,10.6800,10.5800,10.6500,10441300,110962874.0000,0.661600
2025-07-25,10.7400,11.0500,10.7000,11.0100,33968607,371295268.7500,3.380300
2025-07-28,11.0800,11.1300,10.8600,10.9000,16237359,177302280.0300,-0.999100
2025-07-29,11.0600,11.0600,10.6200,10.7400,14360842,154681156.6000,-1.467900
2025-07-30,10.6600,10.6900,10.5100,10.5900,12215853,129481813.9800,-1.396600
2025-07-31,10.5300,10.6300,10.5000,10.5300,8738444,92386619.9700,-0.566600
2025-08-01,10.4100,10.5400,10.3900,10.5100,8943791,93645632.4000,-0.189900
2025-08-04,10.5000,10.7400,10.3800,10.7300,10420527,110834608.3400,2.093200
2025-08-05,10.7000,10.9000,10.6800,10.9000,13482122,145803762.0000,1.584300
2025-08-06,10.8800,10.9700,10.7000,10.7800,9920039,106790554.8000,-1.100900
2025-08-07,10.7800,10.7800,10.6100,10.6500,8618500,92089240.0000,-1.205900
2025-08-08,10.7000,10.7000,10.6100,10.6600,5202500,55418332.0000,0.093900
2025-08-11,10.7200,10.7500,10.6000,10.6700,8353802,89124322.2000,0.093800
2025-08-12,10.6800,10.8600,10.6600,10.7300,10953233,117669611.3600,0.562300
2025-08-13,10.7400,10.7500,10.5200,10.6000,11304393,119646675.6000,-1.211600
2025-08-14,10.6100,10.6200,10.4300,10.4300,10312956,108356735.4400,-1.603800
2025-08-15,10.4300,10.5700,10.4100,10.5400,6942400,72972051.0000,1.054700
2025-08-18,10.5700,10.7100,10.5300,10.6000,10255422,108938816.0200,0.569300
2025-08-19,10.5600,10.8700,10.5200,10.8500,17010461,183022078.7800,2.358500
2025-08-20,10.8100,11.0700,10.7300,10.9900,17623300,192396266.8800,1.290300
2025-08-21,11.0600,11.0900,10.8600,10.9400,12784769,139972188.1000,-0.455000
2025-08-22,10.9600,10.9600,10.6900,10.7700,13218779,142165316.0600,-1.553900
2025-08-25,10.7700,10.8400,10.7000,10.7200,13983863,150436697.1200,-0.464300
2025-08-26,10.7000,11.4000,10.6800,11.3000,35478360,396989491.6000,5.410400
2025-08-27,11.1000,12.2800,11.0300,11.7500,52791680,609311083.5000,3.982300
2025-08-28,11.6600,11.6600,11.2600,11.5000,25068804,286559970.4300,-2.127700
2025-08-29,11.5100,11.9300,11.4800,11.6600,24015658,280007503.6100,1.391300
2025-09-01,11.6500,11.6500,11.1300,11.2000,25564200,288341582.9000,-3.945100
2025-09-02,11.2200,11.2700,10.7000,11.0200,17769999,193928470.2000,-1.607100
2025-09-03,11.0000,11.1100,10.6600,10.6800,10174783,110157073.1500,-3.085300
2025-09-04,10.7000,10.9400,10.6300,10.7400,10321878,110992792.6400,0.561800
2025-09-05,10.8000,10.8000,10.3800,10.7400,10608760,112391998.8000,0.000000
2025-09-08,10.7400,10.8900,10.7100,10.8700,9988969,107749277.4400,1.210400
2025-09-09,10.8300,10.8800,10.5000,10.6100,9214700,98406771.0000,-2.391900
2025-09-10,10.6300,10.6300,10.4300,10.4700,8358112,87703755.2400,-1.319500
2025-09-11,10.5200,10.5600,10.3600,10.5600,9045229,94627752.3600,0.859600
2025-09-12,10.5200,10.5400,10.4000,10.4300,8419640,87922014.4000,-1.231100
2025-09-15,10.4400,10.4400,10.1400,10.2200,11281873,115674524.6000,-2.013400
2025-09-16,10.2000,10.2500,10.0700,10.2300,9347511,94910128.5700,0.097800
2025-09-17,10.2500,10.3700,10.2200,10.2800,7100306,72966280.0600,0.488800
2025-09-18,10.2800,10.2800,10.0100,10.0700,9018900,91525429.6200,-2.042800
2025-09-19,10.0600,10.0700,9.8000,9.9000,11067646,109514865.0200,-1.688200
2025-09-22,9.8900,9.9100,9.4300,9.5600,13982941,134123575.4200,-3.434300
2025-09-23,9.5600,9.6000,9.2700,9.5600,13577747,127952365.2900,0.000000
2025-09-24,9.5600,9.8300,9.5000,9.7500,11226450,109258199.0400,1.987400
2025-09-25,9.7300,9.7800,9.5400,9.5900,7850300,75734324.0000,-1.641000
2025-09-26,9.6000,9.9700,9.5200,9.9000,12598578,123502523.4800,3.232500
2025-09-29,9.8300,9.8500,9.6300,9.7700,8148545,79419713.0600,-1.313100
2025-09-30,9.7900,9.7900,9.6300,9.6300,6676104,64621156.0000,-1.433000
2025-10-09,9.6100,9.7700,9.5600,9.7200,5724700,55320773.0000,0.934600
2025-10-10,9.6800,10.0000,9.6400,9.8800,7929889,78479227.1000,1.646100
2025-10-13,9.5200,9.8300,9.4500,9.7900,5823994,56705443.2500,-0.910900
2025-10-14,9.8200,9.9000,9.6000,9.6700,7525083,73288830.8000,-1.225700
2025-10-15,9.6600,10.0000,9.6100,9.9700,10298807,101852421.0400,3.102400
2025-10-16,9.9500,10.1600,9.9200,9.9800,10280957,103372381.6300,0.100300
2025-10-17,9.9800,10.1800,9.8900,10.0300,9780300,98161415.0000,0.501000
2025-10-20,10.0600,10.0600,9.6800,9.7700,9218200,90594441.0000,-2.592200
2025-10-21,9.5500,9.5700,9.2600,9.5700,15448000,145464931.2700,-2.047100
2025-10-22,9.5600,9.6700,9.4400,9.4400,7725804,73704743.0800,-1.358400
2025-10-23,9.4500,9.5000,9.3500,9.4700,5012702,47181558.9600,0.317800
2025-10-24,9.4700,9.6400,9.4500,9.4900,4701200,44732380.0000,0.211200
2025-10-27,9.5300,9.6500,9.4400,9.6100,7049400,67451989.0000,1.264500
2025-10-28,9.6200,9.6900,9.5200,9.6800,5494202,52885849.2000,0.728400
2025-10-29,9.7800,9.7800,9.5300,9.6500,7385500,71147467.0000,-0.309900
2025-10-30,9.6500,9.9500,9.6000,9.8600,12038250,118299735.0000,2.176200
2025-10-31,9.7800,9.8700,9.7500,9.7900,6143300,60302211.6300,-0.709900
2025-11-03,9.8700,9.9600,9.8000,9.9600,7553725,74728731.0000,1.736500
2025-11-04,9.9300,9.9500,9.7300,9.7900,5136900,50461831.0000,-1.706800
2025-11-05,9.7400,9.9000,9.6500,9.8300,4426831,43581450.4100,0.408600
2025-11-06,9.8500,9.9000,9.7500,9.8600,5056600,49723168.0000,0.305200
2025-11-07,9.8800,10.0300,9.7700,9.8900,6868075,68127372.5000,0.304300
2025-11-10,9.8900,10.2700,9.8000,10.1100,11469636,115368848.5600,2.224500
2025-11-11,10.1900,11.1200,10.1100,11.1200,40462370,437364632.4900,9.990100
2025-11-12,11.3100,11.5800,11.0400,11.2700,57369613,646459031.7600,1.348900
2025-11-13,11.2100,11.6900,10.9600,11.4200,46893082,534155996.0400,1.331000
2025-11-14,11.2500,11.4000,10.8200,10.8200,35360800,390078887.0000,-5.253900
2025-11-17,10.9300,10.9500,10.5500,10.6800,18824099,200884355.7600,-1.293900
2025-11-18,10.6800,10.7400,9.9500,10.0000,27514950,280624230.9800,-6.367000
2025-11-19,9.9800,10.1000,9.7000,9.8500,18183000,179305204.0000,-1.500000
2025-11-20,9.8600,9.9500,9.4400,9.5000,15467400,148153241.0000,-3.553300
2025-11-21,9.4100,9.5400,8.9400,8.9500,18673100,171034332.0000,-5.789500
2025-11-24,8.9900,9.1100,8.9300,9.0500,10242600,92397688.0000,1.117300
2025-11-25,9.0900,9.1500,8.8800,8.9400,15278482,137652403.5100,-1.215500
2025-11-26,8.9800,9.1100,8.9000,8.9300,11785100,105907053.0000,-0.111900
2025-11-27,8.9800,9.0500,8.8500,8.9800,9689400,86967718.0000,0.559900
2025-11-28,8.9500,9.0800,8.9000,9.0800,9004800,81142689.0000,1.113600
2025-12-01,9.0900,9.1900,9.0600,9.0900,8999000,82016439.0000,0.110100
2025-12-02,9.0800,9.1300,8.9500,9.1100,8091800,73236333.6000,0.220000
2025-12-03,9.1300,9.1400,8.9500,9.0000,8681100,78227587.0000,-1.207500
2025-12-04,8.9600,9.0400,8.8900,8.9100,6852800,61335847.0000,-1.000000
2025-12-05,8.9300,9.3000,8.8500,9.2200,14586157,133272780.2600,3.479200
2025-12-08,9.2300,9.2600,9.0600,9.1100,8517799,77666617.9000,-1.193100
2025-12-09,9.1000,9.1500,9.0300,9.0700,7392000,67220883.0000,-0.439100
2025-12-10,9.0700,9.1400,8.9900,9.0700,7384400,66816114.0000,0.000000
2025-12-11,9.0600,9.0700,8.7300,8.7400,12418600,109957893.3000,-3.638400
2025-12-12,8.7600,8.8700,8.6800,8.7700,7933599,69796486.1800,0.343200
2025-12-15,8.7600,9.0600,8.7100,9.0300,11191700,100400556.0000,2.964700
2025-12-16,9.0300,9.2300,8.8700,8.9200,9921400,89308867.0000,-1.218200
2025-12-17,8.9200,9.0000,8.7900,8.9700,8152099,72444972.3200,0.560500
2025-12-18,8.9000,9.1700,8.8600,9.0600,8843700,80227515.0100,1.003300
2025-12-19,9.0600,9.3400,9.0300,9.3100,12168799,112210641.8900,2.759400
2025-12-22,9.3200,9.3200,9.1600,9.2000,8873800,81674844.0000,-1.181500
2025-12-23,9.2000,9.2400,9.0700,9.1300,6723300,61315908.0000,-0.760900
2025-12-24,9.0900,9.1500,9.0200,9.1300,6788500,61840823.0000,0.000000
2025-12-25,9.1400,9.1900,9.0900,9.1800,5949999,54478948.8400,0.547600
2025-12-26,9.1500,9.1700,9.0700,9.1100,6490104,59149511.6000,-0.762500
2025-12-29,9.0800,9.1100,8.9300,9.0200,6961600,62725528.0000,-0.987900
2025-12-30,9.0300,9.0400,8.9200,8.9300,6232400,55888917.0000,-0.997800
2025-12-31,8.9100,8.9500,8.8000,8.9400,5771200,51241249.0000,0.112000
2026-01-05,8.9900,8.9900,8.9000,8.9700,6027100,54001284.0000,0.335600
2026-01-06,8.9800,9.8700,8.9600,9.8700,31423138,299544862.5600,10.033400
2026-01-07,9.9000,9.9900,9.6500,9.6700,35979304,351900041.4200,-2.026300
2026-01-08,9.6200,9.7000,9.5500,9.6600,15617800,150378883.0000,-0.103400
2026-01-09,9.6700,9.7200,9.5400,9.6200,13594424,130759231.8800,-0.414100
2026-01-12,9.6100,9.7100,9.5700,9.6700,11762901,113362304.6500,0.519800
2026-01-13,9.6800,9.9500,9.5800,9.6100,18527702,180689220.2200,-0.620500
2026-01-14,9.5700,9.7400,9.4200,9.5800,16582104,159005199.1400,-0.312200
2026-01-15,9.5600,9.6500,9.5000,9.5800,9814200,93921759.0000,0.000000
2026-01-16,9.5800,9.8100,9.5500,9.6000,12844600,123939858.0000,0.208800
2026-01-19,9.6300,9.8300,9.6200,9.8200,15787300,154274183.0000,2.291700
2026-01-20,9.7900,9.9500,9.7000,9.9300,17096680,168695399.6000,1.120200
2026-01-21,9.8600,10.1300,9.8200,9.9100,14906180,147931709.2000,-0.201400
2026-01-22,10.1000,10.6000,9.9800,10.0300,21124818,213783735.0000,1.210900
2026-01-23,10.0600,10.1800,9.9100,10.1200,18240819,182805258.2200,0.897300
2026-01-26,10.1500,10.1800,9.9200,10.0900,12872420,129159216.8600,-0.296400
2026-01-27,10.0200,10.0500,9.7300,9.8900,12983140,127873547.2000,-1.982200
2026-01-28,9.8500,10.2500,9.8400,10.2000,17613100,177745305.0000,3.134500
2026-01-29,10.1900,10.1900,9.9400,10.0400,11667200,117484831.0000,-1.568600
2026-01-30,10.0000,10.1800,9.9000,10.1000,13052800,131493768.0000,0.597600
2026-02-02,9.8000,9.9800,9.3000,9.5700,20908904,203662338.2200,-5.247500
2026-02-03,9.7000,9.7500,9.4700,9.5700,14162680,135371368.8000,0.000000
2026-02-04,9.6000,10.5300,9.5200,10.5300,28644476,292382338.0600,10.031300
2026-02-05,10.3300,10.6800,10.2200,10.5300,37904100,397943996.3100,0.000000
2026-02-06,10.5500,10.8300,10.4300,10.5400,27656967,292743470.3000,0.095000
2026-02-09,10.59,10.64,10.46,10.53,16076228,169475329.84,-0.0949
