date,open,high,low,close,volume,amount,pctChg
2025-07-28,19.8600,19.9900,19.6900,19.9700,88936096,1764555698.7300,0.200700
2025-07-29,19.9500,20.3200,19.8000,20.2000,94533074,1904961847.8900,1.151700
2025-07-30,20.1600,20.4400,20.0600,20.2100,77454998,1567977055.9500,0.049500
2025-07-31,20.2000,20.3300,19.8500,19.9400,76311669,1531128773.1900,-1.336000
2025-08-01,19.8500,19.9800,19.7000,19.7800,45885155,909541393.9700,-0.802400
2025-08-04,19.7700,19.9000,19.6100,19.6900,44547339,878332807.6500,-0.455000
2025-08-05,19.6800,19.7400,19.5600,19.6400,52217969,1026031688.0000,-0.253900
2025-08-06,19.7100,20.0500,19.6400,20.0200,64422258,1283837340.2000,1.934800
2025-08-07,20.0200,20.5000,19.8100,20.3700,104864883,2119222955.8800,1.748300
2025-08-08,20.4000,21.2600,20.4000,21.0400,165993800,3488219022.2400,3.289200
2025-08-11,21.0300,21.1100,20.9000,21.0000,68648587,1441087349.8100,-0.190100
2025-08-12,20.9900,21.0300,20.8100,20.8400,48211590,1007268264.7400,-0.761900
2025-08-13,20.8400,21.0100,20.7600,20.8300,65274162,1360311788.0700,-0.048000
2025-08-14,20.8300,21.2500,20.7100,20.9000,69707676,1466793274.6200,0.336100
2025-08-15,20.8200,21.2600,20.6600,21.0000,72501658,1528585830.4100,0.478500
2025-08-18,21.0800,21.1000,20.7000,20.7000,94339119,1966787478.0300,-1.428600
2025-08-19,20.7200,20.9900,20.1500,20.2200,94860938,1939605361.4500,-2.318800
2025-08-20,20.2800,20.8500,20.2000,20.8500,78009506,1601652893.4500,3.115700
2025-08-21,20.9900,21.1400,20.8000,21.0000,65399474,1370773484.8000,0.719400
2025-08-22,21.4000,21.6300,21.2100,21.3000,96528529,2063955613.3000,1.428600
2025-08-25,21.3200,21.6300,21.2200,21.6300,96267667,2062958924.6400,1.549300
2025-08-26,21.6300,21.7100,21.4000,21.5400,58341606,1259057145.3300,-0.416100
2025-08-27,21.5000,22.0000,21.3000,21.3000,90866403,1967087626.4900,-1.114200
2025-08-28,21.2300,21.4800,20.8800,21.2300,80516289,1708949807.0100,-0.328600
2025-08-29,21.4500,21.6200,21.0100,21.0300,99378749,2107944348.7600,-0.942100
2025-09-01,21.2000,21.4800,20.9000,21.1600,99375415,2100912951.3400,0.618200
2025-09-02,21.1800,21.3200,20.7100,20.9500,65463879,1372047820.7900,-0.992400
2025-09-03,20.9700,21.3800,20.5300,20.8000,57850105,1206290331.0500,-0.716000
2025-09-04,20.6600,20.7000,20.0000,20.2700,87402949,1773667965.0900,-2.548100
2025-09-05,20.3100,20.8500,20.2100,20.6700,64412498,1330103071.7100,1.973400
2025-09-08,20.6800,21.0000,20.4100,20.9200,76306759,1582980112.3800,1.209500
2025-09-09,20.8800,21.4500,20.7700,21.2800,85232201,1813252458.4300,1.720800
2025-09-10,21.3600,21.3900,21.0600,21.1500,39783515,842063303.6700,-0.610900
2025-09-11,21.0600,21.2100,20.8700,21.2100,50808778,1069267936.9300,0.283700
2025-09-12,21.3300,21.4400,21.0600,21.1200,59922082,1275259456.3200,-0.424300
2025-09-15,21.1300,21.2100,20.5500,20.6600,70365560,1466813138.4800,-2.178000
2025-09-16,20.7000,20.8400,20.5100,20.6500,36959985,763653770.3000,-0.048400
2025-09-17,20.5600,21.0700,20.5300,20.9700,51552959,1076089735.6000,1.549600
2025-09-18,21.0300,21.1700,20.6600,20.7900,57568921,1206698607.5800,-0.858400
2025-09-19,20.7500,21.9400,20.7200,21.8900,145010819,3141875455.0400,5.291000
2025-09-22,21.9000,21.9200,21.3600,21.5800,64668877,1393441444.3500,-1.416200
2025-09-23,21.7000,21.7800,21.2000,21.6300,51573451,1105522086.4000,0.231700
2025-09-24,21.5500,22.3500,21.4000,22.2500,96741068,2133280110.9500,2.866400
2025-09-25,22.2500,22.4400,21.9400,22.1500,57538072,1273607034.2100,-0.449400
2025-09-26,22.0000,22.6200,21.9600,22.2800,69302799,1552203721.9100,0.586900
2025-09-29,22.3500,23.0300,22.0000,22.9700,110994102,2521350413.5100,3.096900
2025-09-30,22.9800,23.4800,22.8000,23.2400,82776296,1914588063.9000,1.175400
2025-10-09,23.0100,23.2900,22.5000,23.2400,90911186,2083585421.0600,0.000000
2025-10-10,23.1800,23.6600,22.8800,22.9600,82267082,1911017389.5300,-1.204800
2025-10-13,22.0000,22.9800,21.8800,22.8700,72351627,1631506048.1500,-0.392000
2025-10-14,23.0000,24.0500,22.8500,23.0400,104005192,2426088838.5800,0.743300
2025-10-15,22.8000,23.7600,22.7300,23.4600,88593180,2067033474.0800,3.211600
2025-10-16,23.4700,23.9700,23.2800,23.5700,78706902,1863752404.0900,0.468900
2025-10-17,23.4500,23.4500,22.4300,22.5000,75927280,1731924431.0700,-4.539700
2025-10-20,22.8200,23.0700,22.3800,22.4900,58994568,1335934333.7200,-0.044400
2025-10-21,22.5900,22.9500,22.4300,22.8300,58495482,1330738523.3200,1.511800
2025-10-22,22.9800,23.3700,22.7900,23.0200,71526410,1649581863.2500,0.832200
2025-10-23,22.8000,22.8300,22.2500,22.6800,66329247,1491133840.8200,-1.477000
2025-10-24,22.7300,23.2800,22.6600,22.9100,48327384,1110582847.6600,1.014100
2025-10-27,22.9400,23.4700,22.3700,22.5300,102752625,2345231316.3400,-1.658700
2025-10-28,22.5000,22.6000,21.8700,21.9500,131545982,2904891556.0700,-2.574300
2025-10-29,21.9500,22.1800,21.9000,22.1200,51955906,1144951991.0400,0.774500
2025-10-30,22.2800,22.8000,22.2400,22.5100,93283263,2106141612.0700,1.763100
2025-10-31,22.5600,22.6400,22.1400,22.1400,71294673,1592066009.7700,-1.643700
2025-11-03,22.1800,22.3600,21.7200,21.8800,51853109,1136319147.3800,-1.174300
2025-11-04,21.8000,22.1800,21.5800,21.7100,51538824,1126599708.9600,-0.777000
2025-11-05,21.6100,21.9300,21.3100,21.8200,48604494,1049851764.4900,0.506700
2025-11-06,21.9400,22.1800,21.7200,21.9900,47856320,1053084951.3200,0.779100
2025-11-07,22.0200,22.3300,21.8100,22.1300,53944833,1192491322.2900,0.636700
2025-11-10,22.0000,22.0000,20.8500,21.1300,131699336,2790086702.2600,-4.518800
2025-11-11,21.1500,21.4200,20.8800,20.9100,56257989,1181753268.5800,-1.041200
2025-11-12,20.9100,20.9500,20.6100,20.6500,44102173,914681019.3600,-1.243400
2025-11-13,20.6600,20.9300,20.5300,20.8900,46900869,974820593.4200,1.162200
2025-11-14,20.8800,21.0500,20.6500,20.6600,41021209,854378966.7000,-1.101000
2025-11-17,20.6400,20.6400,20.3600,20.5700,43549746,892787966.1600,-0.435600
2025-11-18,20.5700,21.2800,20.5400,20.8600,76073458,1593791718.5700,1.409800
2025-11-19,21.0000,21.0300,20.6600,20.7700,36100321,752251035.2400,-0.431400
2025-11-20,20.8000,21.1200,20.8000,20.8600,37658062,789125132.5700,0.433300
2025-11-21,20.6100,20.7000,20.2000,20.2600,54819544,1120543519.4000,-2.876300
2025-11-24,20.5300,20.6600,20.2100,20.5100,38377593,785169816.4300,1.234000
2025-11-25,20.5700,20.6200,20.3800,20.4400,42017285,860487539.4000,-0.341300
2025-11-26,20.4000,21.0400,20.4000,20.8800,61589568,1287294287.4600,2.152600
2025-11-27,20.8000,20.8300,20.1000,20.1300,76700376,1559622909.2400,-3.592000
2025-11-28,20.0600,20.3600,19.9500,20.3200,42242601,854876753.0000,0.943900
2025-12-01,20.3800,20.3800,19.9600,20.1200,66326195,1329941050.6700,-0.984300
2025-12-02,20.1100,20.2600,19.9900,20.1600,50792825,1022891993.3500,0.198800
2025-12-03,20.2300,20.6400,20.1000,20.4000,63343064,1292190733.3100,1.190500
2025-12-04,20.4100,20.9900,20.3400,20.9700,83791248,1740963772.6500,2.794100
2025-12-05,20.9400,21.3500,20.9000,21.3000,81925980,1735578568.1100,1.573700
2025-12-08,21.4300,21.6300,21.0300,21.2300,65289833,1387091453.3100,-0.328600
2025-12-09,21.1500,21.4300,21.0400,21.1800,41468064,880482630.0900,-0.235500
2025-12-10,21.1700,21.5500,21.0300,21.4700,51653148,1101970963.2300,1.369200
2025-12-11,21.4500,21.6100,21.0300,21.0900,50144032,1065449732.1100,-1.769900
2025-12-12,21.1900,21.3900,21.0900,21.3200,53330151,1133708871.6400,1.090600
2025-12-15,21.3100,21.5700,21.0600,21.0700,44677139,953351180.0000,-1.172600
2025-12-16,21.0400,21.0400,20.6200,20.7600,42009714,871662048.8000,-1.471300
2025-12-17,20.7900,21.1900,20.6300,21.0700,48258808,1009487661.0500,1.493300
2025-12-18,20.9000,21.1800,20.7000,21.0000,38853047,814278685.7000,-0.332200
2025-12-19,20.9900,21.5000,20.9500,21.2400,52237337,1112538569.8000,1.142900
2025-12-22,21.3000,21.3800,20.8600,20.8900,58059980,1217614338.3400,-1.647800
2025-12-23,20.8500,20.9300,20.4400,20.6800,52012927,1073099528.5200,-1.005300
2025-12-24,20.6900,20.9000,20.5600,20.8000,31632194,656559449.8800,0.580300
2025-12-25,20.8000,20.8600,20.6200,20.6700,32538096,673161074.1400,-0.625000
2025-12-26,20.6300,21.2800,20.6000,21.1700,71579945,1510717076.1400,2.419000
2025-12-29,21.1800,21.2000,20.6500,20.7200,65095251,1359665248.0100,-2.125600
2025-12-30,20.6700,21.3500,20.6700,21.0400,75035501,1579009501.4100,1.544400
2025-12-31,21.1100,21.2500,20.9300,21.1300,40359713,852648571.0500,0.427800
2026-01-05,21.1100,21.3500,21.0100,21.2600,77539132,1644294320.4800,0.615200
2026-01-06,21.2500,22.0000,21.2100,21.8800,87727241,1908331972.8200,2.916300
2026-01-07,21.8800,21.9500,21.6200,21.7300,58527999,1271827412.7200,-0.685600
2026-01-08,21.7200,21.8300,21.3100,21.4300,51776171,1112300811.2400,-1.380600
2026-01-09,21.5700,22.3800,21.5700,22.2800,110415456,2443638446.7600,3.966400
2026-01-12,22.3200,22.7000,22.0600,22.5600,93456038,2101257522.1400,1.256700
2026-01-13,22.7000,22.9500,22.2800,22.6200,93479014,2109570509.5700,0.266000
2026-01-14,22.6200,22.7900,22.0200,22.2400,93230801,2085127429.6300,-1.679900
2026-01-15,22.1500,22.4400,22.0500,22.2500,57039185,1270363794.3600,0.045000
2026-01-16,22.1900,22.5400,22.0100,22.1100,68487410,1522528862.7200,-0.629200
2026-01-19,21.9800,22.2700,21.8900,22.1000,71685411,1580368404.2800,-0.045200
2026-01-20,22.2000,22.6300,22.1300,22.5500,100454143,2252050654.7100,2.036200
2026-01-21,22.5300,22.8200,22.4100,22.5800,79854638,1803543539.2900,0.133000
2026-01-22,22.6100,22.6900,22.3500,22.6100,64258926,1449180247.7000,0.132900
2026-01-23,22.7100,23.2300,22.6200,22.9800,99390105,2289537683.8700,1.636400
2026-01-26,23.0300,23.4200,22.8000,23.0500,99202230,2292568806.5900,0.304600
2026-01-27,23.0400,23.3200,22.6800,22.8300,76637685,1762462322.8500,-0.954400
2026-01-28,22.7800,22.7800,22.1800,22.2500,109257224,2446751981.9800,-2.540500
2026-01-29,22.4500,22.4500,21.7500,22.1200,95732630,2106219722.5700,-0.584300
2026-01-30,22.0800,22.2600,21.7100,21.9200,62232706,1366315676.0300,-0.904200
2026-02-02,22.0300,22.0400,21.3000,21.3800,61528219,1331593053.3300,-2.463500
2026-02-03,21.4500,23.1100,21.4400,23.0800,131205673,2942325163.5600,7.951400
2026-02-04,22.9100,23.3000,22.8000,23.2600,85973256,1988180783.6200,0.779900
2026-02-05,23.2500,23.4000,23.0200,23.2700,68288274,1586163932.0700,0.043000
2026-02-06,23.0500,23.2900,22.8900,22.9800,47720974,1102389058.7900,-1.246200
2026-02-09,23.38,23.91,23.26,23.58,72556705,1714567148.49,2.611
