date,open,high,low,close,volume,amount,pctChg
2025-04-15,3.6000,3.6700,3.5800,3.5900,23249938,83952053.5600,-0.277800
2025-04-16,3.6400,3.6500,3.5400,3.6100,21472906,76867735.8200,0.557100
2025-04-17,3.5800,3.6400,3.5700,3.6200,17464106,63247948.6000,0.277000
2025-04-18,3.6300,3.6700,3.6100,3.6600,17960912,65338613.7200,1.105000
2025-04-21,3.6400,3.7300,3.6100,3.6800,24192810,89083778.7200,0.546400
2025-04-22,3.6900,3.7200,3.6700,3.7100,17124655,63364267.5000,0.815200
2025-04-23,3.7200,3.7400,3.6500,3.6600,18624100,68404998.0000,-1.347700
2025-04-24,3.6600,3.7000,3.6400,3.6900,15480961,56839491.9400,0.819700
2025-04-25,3.6900,3.7200,3.6800,3.7000,13110430,48548741.3600,0.271000
2025-04-28,3.7000,3.7100,3.6500,3.6700,16200920,59352386.2000,-0.810800
2025-04-29,3.6400,3.6400,3.4600,3.4900,46594196,163571827.9200,-4.904600
2025-04-30,3.5000,3.5100,3.4500,3.4600,17212800,59774236.0000,-0.859600
2025-05-06,3.4700,3.5000,3.4600,3.4900,17997800,62636170.0000,0.867100
2025-05-07,3.5100,3.5500,3.5000,3.5200,20149038,70994372.7600,0.859600
2025-05-08,3.5200,3.5500,3.4900,3.5300,16501056,58263915.8600,0.284100
2025-05-09,3.5300,3.5400,3.5100,3.5200,15455000,54457873.8400,-0.283300
2025-05-12,3.5300,3.5400,3.4900,3.5100,15324300,53742002.0000,-0.284100
2025-05-13,3.5400,3.5600,3.5200,3.5300,17562110,62106063.2000,0.569800
2025-05-14,3.5200,3.5600,3.4900,3.5400,17465910,61528151.4000,0.283300
2025-05-15,3.5500,3.5500,3.5200,3.5300,12070688,42653918.6400,-0.282500
2025-05-16,3.5500,3.5600,3.4900,3.5000,17115300,60209332.0000,-0.849900
2025-05-19,3.5000,3.5700,3.4900,3.5600,19918500,70558061.0000,1.714300
2025-05-20,3.5600,3.5800,3.5300,3.5800,12255743,43652659.7100,0.561800
2025-05-21,3.5800,3.6100,3.5600,3.6000,13609900,48878863.0000,0.558700
2025-05-22,3.5900,3.6000,3.5200,3.5300,13871800,49233096.0000,-1.944400
2025-05-23,3.5400,3.5400,3.4800,3.4800,17435312,61191990.7600,-1.416400
2025-05-26,3.4700,3.5000,3.4600,3.4800,12963200,45099844.0000,0.000000
2025-05-27,3.4700,3.5300,3.4700,3.5200,12090200,42323725.0000,1.149400
2025-05-28,3.5300,3.5400,3.5000,3.5300,11931272,41990041.0600,0.284100
2025-05-29,3.4300,3.4700,3.3900,3.4700,21040874,72526354.2700,2.359900
2025-05-30,3.4700,3.4900,3.4500,3.4700,14436102,50068765.9000,0.000000
2025-06-03,3.5100,3.5500,3.4700,3.5000,23394417,82107992.5000,0.864600
2025-06-04,3.5000,3.5200,3.4700,3.4800,15525473,54183548.3300,-0.571400
2025-06-05,3.4800,3.5500,3.4800,3.4900,19122783,66964385.2600,0.287400
2025-06-06,3.4800,3.5300,3.4800,3.5200,14437442,50620573.7200,0.859600
2025-06-09,3.5200,3.5400,3.4900,3.5300,17477432,61497501.1200,0.284100
2025-06-10,3.5300,3.5400,3.4800,3.5100,16134700,56624454.0000,-0.566600
2025-06-11,3.5100,3.5300,3.5000,3.5000,10450371,36710924.5000,-0.284900
2025-06-12,3.4900,3.5000,3.4600,3.4900,13244200,46085500.0000,-0.285700
2025-06-13,3.4800,3.5100,3.4700,3.4800,14370021,50125896.4400,-0.286500
2025-06-16,3.4600,3.4900,3.4600,3.4700,13174816,45723750.3600,-0.287400
2025-06-17,3.4700,3.5000,3.4400,3.5000,13967068,48535031.8200,0.864600
2025-06-18,3.5000,3.5000,3.4500,3.4600,13004640,45033823.0000,-1.142900
2025-06-19,3.4600,3.4700,3.3900,3.4200,14244830,48767363.6000,-1.156100
2025-06-20,3.4200,3.4600,3.4100,3.4500,13332362,45861184.1000,0.877200
2025-06-23,3.4200,3.4400,3.4000,3.4300,12780452,43715943.9600,-0.579700
2025-06-24,3.4300,3.4900,3.4200,3.4800,14055800,48601834.0000,1.457700
2025-06-25,3.4800,3.5100,3.4600,3.5000,17039395,59435576.7000,0.574700
2025-06-26,3.5100,3.5200,3.4900,3.4900,13100751,45902021.9900,-0.285700
2025-06-27,3.5100,3.5400,3.4900,3.5000,15114806,53063797.0000,0.286500
2025-06-30,3.5000,3.5100,3.4600,3.4800,17461744,60689950.9200,-0.571400
2025-07-01,3.4800,3.4900,3.4600,3.4800,12792901,44477462.4800,0.000000
2025-07-02,3.4700,3.5100,3.4600,3.5000,17215576,60143727.1400,0.574700
2025-07-03,3.5100,3.5300,3.5000,3.5300,13948288,49100628.7600,0.857100
2025-07-04,3.5200,3.5500,3.5200,3.5500,20043306,70973301.1800,0.566600
2025-07-07,3.5400,3.6000,3.5300,3.5900,22084736,78909260.5200,1.126800
2025-07-08,3.6000,3.6200,3.5700,3.6100,24175104,86976428.3100,0.557100
2025-07-09,3.6100,3.6500,3.6000,3.6300,20075264,72843174.0600,0.554000
2025-07-10,3.6300,3.6500,3.6200,3.6400,16451489,59853811.9600,0.275500
2025-07-11,3.6500,3.6800,3.6300,3.6700,22636482,82899261.0800,0.824200
2025-07-14,3.6700,3.7200,3.6600,3.6900,20676844,76316265.3500,0.545000
2025-07-15,3.6800,3.6900,3.6100,3.6400,21983219,79945215.9700,-1.355000
2025-07-16,3.6400,3.6500,3.6000,3.6100,16312200,59016652.0000,-0.824200
2025-07-17,3.6200,3.6300,3.5700,3.5800,15237609,54620138.1300,-0.831000
2025-07-18,3.5900,3.6100,3.5700,3.6000,13268702,47598572.2300,0.558700
2025-07-21,3.7100,3.9000,3.7100,3.8100,92956028,354103101.2900,5.833300
2025-07-22,3.9000,4.1800,3.8000,4.1200,138162546,547870942.7300,8.136500
2025-07-23,4.0800,4.0800,3.8600,3.8800,98211480,386629149.8700,-5.825200
2025-07-24,3.8200,3.9000,3.7900,3.8700,45356503,174852728.8200,-0.257700
2025-07-25,3.8600,3.8700,3.8100,3.8200,36156546,138695678.0600,-1.292000
2025-07-28,3.7900,3.8000,3.7400,3.7500,30810241,115985914.1500,-1.832500
2025-07-29,3.7400,3.7500,3.7000,3.7400,26740760,99640349.1100,-0.266700
2025-07-30,3.7300,3.7600,3.7100,3.7300,24784315,92737571.1700,-0.267400
2025-07-31,3.7300,3.7400,3.6500,3.6700,24268164,89341130.3000,-1.608600
2025-08-01,3.6600,3.7000,3.6500,3.6800,12480691,45907037.8500,0.272500
2025-08-04,3.6600,3.6700,3.6300,3.6500,16036911,58428148.9300,-0.815200
2025-08-05,3.6500,3.6800,3.6400,3.6700,16011059,58556698.3000,0.547900
2025-08-06,3.6700,3.6800,3.6300,3.6600,20534323,74872774.9500,-0.272500
2025-08-07,3.6700,3.6900,3.6400,3.6500,15184539,55513105.1200,-0.273200
2025-08-08,3.6400,3.7100,3.6300,3.7000,24112788,88695171.8400,1.369900
2025-08-11,3.7100,3.7300,3.6700,3.7300,21700929,80412715.6400,0.810800
2025-08-12,3.7300,3.7300,3.7000,3.7200,14057700,52266542.0000,-0.268100
2025-08-13,3.7100,3.7300,3.6900,3.7100,15939400,59172925.0000,-0.268800
2025-08-14,3.7100,3.7300,3.6400,3.6400,19484626,71687349.0200,-1.886800
2025-08-15,3.6400,3.6700,3.6300,3.6600,15356628,56088023.9200,0.549500
2025-08-18,3.6600,3.6800,3.6400,3.6500,23250063,85054954.3100,-0.273200
2025-08-19,3.6500,3.6600,3.6400,3.6400,14003184,51098101.5000,-0.274000
2025-08-20,3.6500,3.7000,3.6400,3.6900,21856172,80077221.9200,1.373600
2025-08-21,3.6900,3.7200,3.6900,3.7000,21072200,78040024.0000,0.271000
2025-08-22,3.7000,3.7100,3.6600,3.7100,16713405,61663777.8800,0.270300
2025-08-25,3.7100,3.7600,3.7100,3.7500,27549185,103147860.9300,1.078200
2025-08-26,3.7500,3.7800,3.7200,3.7700,24175995,90841599.7800,0.533300
2025-08-27,3.7700,3.7800,3.6700,3.6800,29797252,111198219.0000,-2.387300
2025-08-28,3.6800,3.7000,3.5600,3.6400,31455884,114453930.3600,-1.087000
2025-08-29,3.6400,3.6900,3.6300,3.6500,18106433,66143117.1000,0.274700
2025-09-01,3.6500,3.6700,3.6100,3.6600,16299179,59379214.0700,0.274000
2025-09-02,3.6600,3.6800,3.6200,3.6400,15426200,56220022.0000,-0.546400
2025-09-03,3.6400,3.6500,3.5800,3.5900,15964802,57557034.1800,-1.373600
2025-09-04,3.5900,3.6300,3.5700,3.6100,14613800,52652130.0000,0.557100
2025-09-05,3.6100,3.6400,3.5900,3.6300,14601613,52858104.1900,0.554000
2025-09-08,3.6400,3.7000,3.6300,3.6800,19750900,72422387.0000,1.377400
2025-09-09,3.6900,3.7000,3.6600,3.6700,17745286,65248839.7600,-0.271700
2025-09-10,3.6700,3.6800,3.6300,3.6500,13578653,49537485.4100,-0.545000
2025-09-11,3.6400,3.6800,3.6200,3.6800,14695524,53735046.4200,0.821900
2025-09-12,3.6800,3.7400,3.6700,3.7300,23164240,85965961.8000,1.358700
2025-09-15,3.7400,3.8200,3.7100,3.8000,38998033,147023107.4500,1.876700
2025-09-16,3.8500,3.9500,3.8000,3.8500,54649002,210903667.0000,1.315800
2025-09-17,3.8400,4.1800,3.7800,3.9300,81291338,320342615.4400,2.077900
2025-09-18,3.9100,3.9300,3.7900,3.8200,57409773,221531047.6100,-2.799000
2025-09-19,3.7900,3.8200,3.7100,3.7400,32207463,120895219.8800,-2.094200
2025-09-22,3.7200,3.7800,3.6700,3.7800,24492402,90804298.1800,1.069500
2025-09-23,3.9000,4.1600,3.9000,4.1600,116867316,481358884.2600,10.052900
2025-09-24,4.5800,4.5800,4.1800,4.2900,282617776,1242826942.6200,3.125000
2025-09-25,4.0100,4.1200,3.9500,3.9500,172966661,695987036.1700,-7.925400
2025-09-26,3.9200,3.9800,3.8100,3.8100,92441142,356671281.1000,-3.544300
2025-09-29,3.8400,3.8600,3.7800,3.8000,64562583,246349211.8300,-0.262500
2025-09-30,3.8000,3.8400,3.7800,3.8100,52186700,198721968.0000,0.263200
2025-10-09,3.8100,3.8700,3.7900,3.8700,49291482,189248975.8800,1.574800
2025-10-10,3.8400,3.9100,3.8300,3.8900,47324530,183609329.3800,0.516800
2025-10-13,3.7900,3.8700,3.7600,3.8600,48415493,184425735.9400,-0.771200
2025-10-14,3.8600,3.9100,3.8000,3.8200,50423723,194302608.7100,-1.036300
2025-10-15,3.8300,3.8600,3.8100,3.8500,32853088,126099391.1600,0.785300
2025-10-16,3.8400,3.8500,3.7800,3.8000,29464200,112182586.0000,-1.298700
2025-10-17,3.7900,3.8500,3.7100,3.7100,35078815,131868737.6500,-2.368400
2025-10-20,3.7400,3.7600,3.7100,3.7200,21757543,81122210.3800,0.269500
2025-10-21,3.7300,3.8300,3.7200,3.8200,33981877,128733194.1200,2.688200
2025-10-22,3.8500,3.8600,3.8000,3.8100,21238700,81150249.0000,-0.261800
2025-10-23,3.7900,3.8500,3.7800,3.8500,23070025,87961603.7500,1.049900
2025-10-24,3.8300,3.8600,3.8100,3.8300,22010566,84332009.6200,-0.519500
2025-10-27,3.8500,3.8700,3.8100,3.8500,29975658,114994304.9000,0.522200
2025-10-28,3.8400,3.8700,3.8200,3.8400,24590504,94532909.3600,-0.259700
2025-10-29,3.8500,3.8600,3.8100,3.8400,19949151,76375202.3300,0.000000
2025-10-30,3.8300,3.8400,3.7800,3.7900,27210705,103556498.0800,-1.302100
2025-10-31,3.8100,3.8400,3.7800,3.8300,27702888,105476764.5200,1.055400
2025-11-03,3.8300,3.8400,3.8000,3.8300,22275471,85027199.4500,0.000000
2025-11-04,3.8200,3.8500,3.8000,3.8300,23950000,91737584.0000,0.000000
2025-11-05,3.8100,3.9300,3.8000,3.9100,51836292,201167620.4800,2.088800
2025-11-06,3.9100,3.9200,3.8700,3.8900,33707886,131104706.4200,-0.511500
2025-11-07,3.9000,3.9400,3.8800,3.9300,30437286,119338185.2400,1.028300
2025-11-10,3.9800,4.0200,3.9400,3.9700,32025338,126933253.5000,1.017800
2025-11-11,3.9700,4.0300,3.9500,4.0300,36890600,147827180.2000,1.511300
2025-11-12,4.0300,4.0300,3.9400,3.9500,34361224,136416504.8400,-1.985100
2025-11-13,3.9400,3.9900,3.9200,3.9800,27211919,108013423.3100,0.759500
2025-11-14,3.9600,4.0300,3.9600,3.9900,31589500,126441515.0000,0.251300
2025-11-17,3.9800,4.0200,3.9600,4.0000,24309842,96947959.6800,0.250600
2025-11-18,4.0000,4.0100,3.8800,3.9000,31844172,124750834.4000,-2.500000
2025-11-19,3.8900,3.9200,3.8500,3.8600,21200511,82096946.1600,-1.025600
2025-11-20,3.8800,3.8900,3.8100,3.8400,21467529,82606169.5600,-0.518100
2025-11-21,3.8200,3.8500,3.7000,3.7000,31613046,118706818.6600,-3.645800
2025-11-24,3.7300,3.7500,3.7000,3.7100,22510902,83932823.4200,0.270300
2025-11-25,3.7800,3.8000,3.7500,3.7600,23931739,90329556.6700,1.347700
2025-11-26,3.7800,3.9600,3.7700,3.8400,51978297,200447611.0200,2.127700
2025-11-27,3.8100,3.8100,3.7400,3.7400,34726628,130682466.2200,-2.604200
2025-11-28,3.7300,3.8800,3.7100,3.8600,39622636,151006027.6000,3.208600
2025-12-01,3.8600,3.8600,3.8200,3.8400,22618833,86670741.5200,-0.518100
2025-12-02,3.8300,3.8500,3.7900,3.8400,18086701,69145239.8400,0.000000
2025-12-03,3.8300,3.8400,3.8000,3.8200,17081620,65233473.4000,-0.520800
2025-12-04,3.8200,3.8400,3.8000,3.8100,15365141,58666517.0300,-0.261800
2025-12-05,3.8100,3.8600,3.7800,3.8500,15363400,58721863.0000,1.049900
2025-12-08,3.8300,3.8500,3.7900,3.7900,19739600,75230208.0000,-1.558400
2025-12-09,3.7900,3.8000,3.7300,3.7400,15805402,59340073.5600,-1.319300
2025-12-10,3.7300,3.7500,3.7100,3.7400,15391936,57459390.2800,0.000000
2025-12-11,3.7400,3.7500,3.6900,3.7000,18570788,68797990.6000,-1.069500
2025-12-12,3.6900,3.7100,3.6600,3.6600,18718600,68970415.0000,-1.081100
2025-12-15,3.6400,3.6800,3.6200,3.6500,15699785,57390164.6700,-0.273200
2025-12-16,3.6500,3.6600,3.5700,3.5900,21110400,75835001.0000,-1.643800
2025-12-17,3.5700,3.6200,3.5500,3.6000,16545685,59245325.0000,0.278600
2025-12-18,3.6200,3.6300,3.5800,3.5800,12302900,44329087.0000,-0.555600
2025-12-19,3.5800,3.6700,3.5800,3.6700,21455250,78021091.0000,2.514000
2025-12-22,3.6800,3.6900,3.6600,3.6800,11435626,42060169.2700,0.272500
2025-12-23,3.6600,3.7000,3.6500,3.6800,10276720,37724059.4000,0.000000
2025-12-24,3.6700,3.7000,3.6600,3.6900,11285000,41590605.0000,0.271700
2025-12-25,3.7000,3.7200,3.6900,3.7000,12063816,44718356.2000,0.271000
2025-12-26,3.7000,3.7300,3.6900,3.7000,16865743,62573474.1300,0.000000
2025-12-29,3.7100,3.7400,3.6700,3.6800,17552660,65006356.2000,-0.540500
2025-12-30,3.6700,3.6700,3.6100,3.6200,14757700,53682445.0000,-1.630400
2025-12-31,3.6300,3.6500,3.5900,3.6000,13103209,47244352.5100,-0.552500
2026-01-05,3.6000,3.6400,3.6000,3.6100,19640758,70996976.8000,0.277800
2026-01-06,3.6200,3.6900,3.6100,3.6700,21326098,78026346.6600,1.662000
2026-01-07,3.6800,3.6900,3.6300,3.6300,16793242,61321044.3000,-1.089900
2026-01-08,3.6300,3.6600,3.6200,3.6500,16215888,59143252.3200,0.551000
2026-01-09,3.6600,3.6800,3.6400,3.6700,18228580,66805727.8000,0.547900
2026-01-12,3.6700,3.7000,3.6600,3.6900,25557996,94063889.7600,0.545000
2026-01-13,3.7000,3.7400,3.6700,3.7200,29301568,108701125.5800,0.813000
2026-01-14,3.7200,3.7400,3.6500,3.7000,32640941,120909630.4700,-0.537600
2026-01-15,3.6700,3.7000,3.6600,3.6800,14680939,53982937.5200,-0.540500
2026-01-16,3.6900,3.7600,3.6900,3.7000,27241087,101342635.5000,0.543500
2026-01-19,3.6900,3.7400,3.6800,3.7300,19942716,74168182.2400,0.810800
2026-01-20,3.7300,3.8100,3.7200,3.8100,42623400,160915525.8000,2.144800
2026-01-21,3.7900,3.8100,3.7600,3.7600,26577988,100378593.1000,-1.312300
2026-01-22,3.7700,3.8200,3.7600,3.8100,22490761,85264972.0300,1.329800
2026-01-23,3.8200,3.8500,3.8100,3.8300,26860249,102863788.6700,0.524900
2026-01-26,3.8400,3.8500,3.7800,3.8300,27970061,106822395.5400,0.000000
2026-01-27,3.8200,3.8200,3.7100,3.7700,29820900,112006644.0000,-1.566600
2026-01-28,3.7600,3.8300,3.7400,3.8000,25116597,95298859.3300,0.795800
2026-01-29,3.7700,3.9300,3.7500,3.8100,41137788,157354329.1600,0.263200
2026-01-30,3.7700,3.8400,3.7500,3.8100,28622300,108535597.0000,0.000000
2026-02-02,3.7900,3.8100,3.7100,3.7100,28984352,109005560.0400,-2.624700
2026-02-03,3.7400,3.7700,3.7100,3.7100,27192016,101564911.9500,0.000000
2026-02-04,3.7100,3.7900,3.7000,3.7900,38024301,143008502.8200,2.156300
2026-02-05,3.8200,3.9200,3.7700,3.7900,45891200,174797091.6800,0.000000
2026-02-06,3.7600,3.8100,3.7500,3.7700,27072100,102432395.0000,-0.527700
2026-02-09,3.8,3.84,3.79,3.81,25913342,98816679.53,1.061
