date,open,high,low,close,volume,amount,pctChg
2025-04-22,4.2300,4.2800,4.2200,4.2600,5355500,22774930.0000,0.235300
2025-04-23,4.2800,4.3200,4.2300,4.2700,5697200,24358867.0000,0.234700
2025-04-24,4.2800,4.3300,4.2400,4.3000,8841300,37880508.0000,0.702600
2025-04-25,4.3200,4.4700,4.2800,4.4200,15473900,68245404.0000,2.790700
2025-04-28,4.4100,4.8600,4.2100,4.8600,55292438,259313665.2300,9.954800
2025-04-29,4.6600,4.8300,4.5100,4.7400,51800567,239343373.0200,-2.469100
2025-04-30,4.6000,4.6900,4.5000,4.5100,29848711,136557949.4300,-4.852300
2025-05-06,4.5500,4.7000,4.5300,4.6900,31676172,146264887.7800,3.991100
2025-05-07,4.7700,5.0400,4.6700,4.8700,39787302,191242296.4300,3.838000
2025-05-08,4.8500,4.9700,4.7600,4.8300,22929033,111365506.0500,-0.821400
2025-05-09,4.8300,4.8800,4.7200,4.7300,16319400,78168374.0000,-2.070400
2025-05-12,4.7500,4.8800,4.6600,4.6900,13292350,62553520.0000,-0.845700
2025-05-13,4.7700,4.7900,4.6700,4.7100,12453500,58793146.0000,0.426400
2025-05-14,4.6700,4.7500,4.6300,4.7000,10430700,48981049.0000,-0.212300
2025-05-15,4.6700,4.8300,4.6600,4.8200,14784700,70114376.9600,2.553200
2025-05-16,4.7700,4.8600,4.7200,4.7500,13375358,63876337.4200,-1.452300
2025-05-19,4.8000,5.0000,4.8000,4.9400,24426948,120606647.5700,4.000000
2025-05-20,4.9500,5.4300,4.8500,5.1400,42285882,216965543.9600,4.048600
2025-05-21,5.1900,5.6500,5.1400,5.6500,21334025,117623826.7600,9.922200
2025-05-22,6.0000,6.2200,5.8700,6.2200,20815850,127484269.4400,10.088500
2025-05-23,6.8400,6.8400,5.6800,6.1400,103291840,641471771.2900,-1.286200
2025-05-26,5.7800,6.1800,5.5600,5.8200,63693663,372131066.1000,-5.211700
2025-05-27,5.8000,5.9800,5.5300,5.6500,52014458,297053163.5300,-2.921000
2025-05-28,5.5600,5.6000,5.3000,5.3100,45095649,243735199.1700,-6.017700
2025-05-29,5.2500,5.3300,5.2000,5.2700,35265049,185147639.3400,-0.753300
2025-05-30,5.2600,5.2600,5.0500,5.0900,29956093,153534306.4400,-3.415600
2025-06-03,5.0300,5.2000,5.0300,5.1400,18385300,94381030.0000,0.982300
2025-06-04,5.1300,5.1800,5.0800,5.1500,17976555,92333371.0800,0.194600
2025-06-05,5.1900,5.2200,5.0700,5.1000,18849300,96634050.0000,-0.970900
2025-06-06,5.0500,5.3600,5.0500,5.3000,38747362,203056942.7700,3.921600
2025-06-09,5.2900,5.2900,5.1800,5.2700,23970102,125263509.4500,-0.566000
2025-06-10,5.2500,5.4600,5.1800,5.3300,34903044,185125952.5200,1.138500
2025-06-11,5.3000,5.3500,5.2000,5.2900,19929476,104980223.5400,-0.750500
2025-06-12,5.2800,5.2800,5.1300,5.1900,18758200,97415742.0000,-1.890400
2025-06-13,5.1700,5.2300,5.0600,5.0800,15272977,78020238.3900,-2.119500
2025-06-16,5.0600,5.1400,5.0200,5.1000,9528421,48606609.4100,0.393700
2025-06-17,5.1100,5.1500,5.0600,5.0900,10275984,52314747.7200,-0.196100
2025-06-18,5.0700,5.0800,4.9400,4.9700,13595900,67792176.0000,-2.357600
2025-06-19,5.0300,5.0300,4.7700,4.7900,14221700,69000254.0000,-3.621700
2025-06-20,4.7700,4.8700,4.7700,4.8100,11206000,54041644.0000,0.417500
2025-06-23,4.8000,4.9100,4.7500,4.8900,10297200,50141526.0000,1.663200
2025-06-24,4.9200,5.0100,4.9100,5.0000,9874101,49149191.9800,2.249500
2025-06-25,5.0100,5.0500,4.9500,5.0200,9657701,48334375.0200,0.400000
2025-06-26,5.0200,5.0500,4.9900,5.0300,9428767,47402515.3400,0.199200
2025-06-27,5.0500,5.1100,5.0300,5.0600,8590900,43493692.0000,0.596400
2025-06-30,5.0900,5.1700,5.0600,5.1500,13037500,66905608.3300,1.778700
2025-07-01,5.1500,5.3100,5.1400,5.2800,22066200,115364768.0000,2.524300
2025-07-02,5.2400,5.2900,5.1700,5.2100,15030806,78316932.1200,-1.325800
2025-07-03,5.1900,5.2700,5.1800,5.2400,11928500,62371390.0000,0.575800
2025-07-04,5.2400,5.7500,5.2400,5.5300,46765611,255252642.5500,5.534400
2025-07-07,5.8100,5.9000,5.4300,5.5900,48653693,273561812.5400,1.085000
2025-07-08,5.5900,5.6300,5.4000,5.5100,34285046,187544232.3500,-1.431100
2025-07-09,5.5100,5.6100,5.4900,5.5100,25353893,140197691.4300,0.000000
2025-07-10,5.5000,5.5700,5.4200,5.4700,18829700,103305980.0000,-0.726000
2025-07-11,5.4800,5.4900,5.3600,5.4300,14618200,79142607.0000,-0.731300
2025-07-14,5.5900,5.9700,5.5200,5.9700,29876681,174136326.2200,9.944800
2025-07-15,5.8800,5.8800,5.6100,5.7000,49728181,284426349.2600,-4.522600
2025-07-16,5.7100,5.7400,5.5900,5.6400,24606500,138968980.0000,-1.052600
2025-07-17,5.7000,5.7200,5.6200,5.6400,21026545,118954384.3500,0.000000
2025-07-18,5.6200,5.6900,5.5800,5.6900,19008727,106944282.9800,0.886500
2025-07-21,5.6400,5.6900,5.6400,5.6700,17923101,101542287.6400,-0.351500
2025-07-22,5.6600,5.6900,5.5500,5.6100,16657434,93266154.0400,-1.058200
2025-07-23,5.5800,5.6400,5.5000,5.5200,14134101,78644224.6200,-1.604300
2025-07-24,5.5100,5.5600,5.5000,5.5600,9910601,54896271.5400,0.724600
2025-07-25,5.5600,5.5700,5.5100,5.5600,8135134,45055519.3600,0.000000
2025-07-28,5.5600,5.6000,5.5400,5.5700,8415775,46799208.5700,0.179900
2025-07-29,5.5700,5.7000,5.4400,5.4900,20056701,111650525.4800,-1.436300
2025-07-30,5.4500,5.5000,5.4300,5.4800,11175100,60999994.0000,-0.182100
2025-07-31,5.4600,5.4900,5.3500,5.3600,12397801,66972608.4100,-2.189800
2025-08-01,5.3700,5.4400,5.3400,5.4300,7331435,39667047.0200,1.306000
2025-08-04,5.4300,5.5500,5.3700,5.5500,11177202,61448204.9100,2.209900
2025-08-05,5.5600,5.6800,5.5000,5.6300,13884001,77755087.6300,1.441400
2025-08-06,5.6400,5.6600,5.5800,5.6300,8213100,46060940.0000,0.000000
2025-08-07,5.6300,5.6500,5.5600,5.5800,6868300,38387631.0000,-0.888100
2025-08-08,5.6000,5.6500,5.5600,5.6300,10491801,58935205.6100,0.896100
2025-08-11,5.6700,5.7000,5.5900,5.6900,10665900,60429653.0000,1.065700
2025-08-12,5.6900,5.7400,5.6600,5.7100,10728000,61132476.0000,0.351500
2025-08-13,5.7400,6.1300,5.6800,5.8900,30632302,179087496.3900,3.152400
2025-08-14,5.8300,5.8500,5.5900,5.5900,22881402,130918890.3500,-5.093400
2025-08-15,5.6600,5.7100,5.5700,5.6000,13777750,77351393.0000,0.178900
2025-08-18,5.6000,5.6400,5.5700,5.6000,11412055,63971601.4800,0.000000
2025-08-19,5.6100,5.6800,5.5600,5.6700,12073801,68075826.5800,1.250000
2025-08-20,5.6600,5.7200,5.6200,5.6900,8717500,49325585.0000,0.352700
2025-08-21,5.6800,6.1800,5.6700,6.0000,44310247,263823759.4100,5.448200
2025-08-22,6.0700,6.1400,5.8300,5.8700,23888954,141619071.6800,-2.166700
2025-08-25,5.9300,5.9400,5.7700,5.8100,16601993,96640948.4000,-1.022100
2025-08-26,5.8300,5.8800,5.7400,5.8500,12469700,72768346.0000,0.688500
2025-08-27,5.8500,6.0400,5.6900,5.7000,23984498,140670988.6500,-2.564100
2025-08-28,5.6800,5.8000,5.3800,5.5700,23183000,129046477.0000,-2.280700
2025-08-29,5.6200,5.6500,5.5200,5.5500,11037200,61459810.0000,-0.359100
2025-09-01,5.5100,5.6300,5.3300,5.5600,13353851,73682356.0200,0.180200
2025-09-02,5.5600,5.5600,5.3400,5.4800,16026256,87018429.1000,-1.438800
2025-09-03,5.4800,5.4900,5.2800,5.3300,9437850,50849079.0000,-2.737200
2025-09-04,5.3000,5.4800,5.2900,5.4000,11538223,62453328.5600,1.313300
2025-09-05,5.4200,5.4500,5.3000,5.4500,7983600,43082252.0000,0.925900
2025-09-08,5.4300,5.5300,5.4300,5.5200,7407500,40650801.0000,1.284400
2025-09-09,5.5100,5.5800,5.4600,5.5000,6759850,37297636.0000,-0.362300
2025-09-10,5.5200,5.5600,5.4700,5.5200,6280008,34616023.2600,0.363600
2025-09-11,5.5300,5.5400,5.4000,5.5300,7503002,41048734.9200,0.181200
2025-09-12,5.5300,5.5800,5.5000,5.5300,6837760,37921745.4100,0.000000
2025-09-15,5.5100,5.5500,5.4400,5.4900,5603100,30746449.0000,-0.723300
2025-09-16,5.5000,5.5400,5.4400,5.5200,8062458,44314293.0000,0.546400
2025-09-17,5.5300,5.5700,5.4800,5.5600,8824000,48867636.0000,0.724600
2025-09-18,5.5700,5.5700,5.3500,5.3800,10947800,59671481.0800,-3.237400
2025-09-19,5.3900,5.4000,5.2200,5.3000,8961937,47345121.5100,-1.487000
2025-09-22,5.2600,5.2900,5.1200,5.2000,7809946,40464730.8200,-1.886800
2025-09-23,5.1800,5.2100,4.9700,5.1500,9987509,50673161.3600,-0.961500
2025-09-24,5.1700,5.3000,5.0800,5.2700,8274300,43418187.0000,2.330100
2025-09-25,5.2900,5.3100,5.1700,5.1800,5761746,30110296.2800,-1.707800
2025-09-26,5.1800,5.3100,5.1400,5.2700,6087001,31985234.0800,1.737500
2025-09-29,5.2900,5.3400,5.1200,5.3100,6382701,33537289.2800,0.759000
2025-09-30,5.3000,5.3500,5.2500,5.2800,4220405,22304417.3500,-0.565000
2025-10-09,5.2700,5.3200,5.1800,5.2400,6911604,36156093.9200,-0.757600
2025-10-10,5.2400,5.3800,5.1900,5.3400,7540100,40072378.0000,1.908400
2025-10-13,5.2200,5.3300,5.0600,5.3000,8605202,45239735.3600,-0.749100
2025-10-14,5.3000,5.4000,5.2800,5.3200,7897800,42080684.0000,0.377400
2025-10-15,5.3400,5.3800,5.3000,5.3400,5962600,31822801.7500,0.375900
2025-10-16,5.3300,5.3600,5.2100,5.2500,6101700,32126177.0000,-1.685400
2025-10-17,5.2600,5.6500,5.2200,5.4100,20483825,110914422.7500,3.047600
2025-10-20,5.4900,5.8800,5.4300,5.8100,45588787,258989224.5800,7.393700
2025-10-21,5.6400,5.8000,5.6000,5.7500,28429998,161553051.1800,-1.032700
2025-10-22,5.7500,5.9200,5.7000,5.7100,23084704,133492785.9200,-0.695700
2025-10-23,5.7100,5.9000,5.6900,5.7900,19312804,111768435.0400,1.401100
2025-10-24,5.7900,5.7900,5.6000,5.6700,15676701,88676716.6600,-2.072500
2025-10-27,5.6500,5.7300,5.5900,5.6900,12934611,73214938.9300,0.352700
2025-10-28,5.6700,5.7200,5.6100,5.6500,8741300,49376822.0000,-0.703000
2025-10-29,5.6400,5.6400,5.4400,5.5500,10664193,58925621.2200,-1.769900
2025-10-30,5.5300,5.7300,5.5100,5.5600,15113800,84634558.0000,0.180200
2025-10-31,5.4800,5.5700,5.4700,5.5300,11190700,61955822.0000,-0.539600
2025-11-03,5.5000,5.6400,5.4800,5.5900,10596531,59019632.6000,1.085000
2025-11-04,5.6000,5.6900,5.5800,5.6800,11657200,65869003.0000,1.610000
2025-11-05,5.6600,5.9600,5.6200,5.8200,18039698,105035582.4800,2.464800
2025-11-06,5.8400,5.8600,5.7200,5.7600,15409599,89009583.1600,-1.030900
2025-11-07,5.7200,5.9000,5.7100,5.7700,10236900,59292968.0000,0.173600
2025-11-10,5.7900,5.9200,5.7800,5.8600,13776600,80700021.0000,1.559800
2025-11-11,5.8400,5.9000,5.8300,5.8700,8873000,52047787.0000,0.170600
2025-11-12,5.8500,5.9000,5.7800,5.7900,7494700,43563472.0000,-1.362900
2025-11-13,5.7500,5.8700,5.7300,5.8500,7354900,42843746.0000,1.036300
2025-11-14,5.8800,6.3200,5.8400,6.0600,21156000,128384984.0000,3.589700
2025-11-17,6.0700,6.1200,5.9700,6.1100,14554500,88009825.0000,0.825100
2025-11-18,6.1300,6.1600,5.8700,5.9200,13909500,82709980.0000,-3.109700
2025-11-19,5.9200,5.9800,5.7800,5.8100,10565400,61597471.0000,-1.858100
2025-11-20,5.8000,5.9000,5.7200,5.7400,9992500,57918120.0000,-1.204800
2025-11-21,5.7100,5.8000,5.3500,5.3500,16185100,88988241.0000,-6.794400
2025-11-24,5.4000,5.4800,5.3300,5.4100,11484500,62210314.0000,1.121500
2025-11-25,5.5000,5.5700,5.4400,5.5200,9287400,51265741.0000,2.033300
2025-11-26,5.5200,5.5800,5.4100,5.4200,7013300,38499296.0000,-1.811600
2025-11-27,5.4200,5.5100,5.4100,5.4900,6201600,33922754.0000,1.291500
2025-11-28,5.4600,5.5500,5.4000,5.5500,7554800,41416634.0000,1.092900
2025-12-01,5.6100,5.6400,5.4600,5.4900,8143900,45172252.0000,-1.081100
2025-12-02,5.5100,5.5100,5.3600,5.4900,8105101,44199350.4800,0.000000
2025-12-03,5.5000,5.5200,5.3700,5.3900,7039000,38209141.0000,-1.821500
2025-12-04,5.3800,5.4400,5.2000,5.2600,9398054,49722993.5000,-2.411900
2025-12-05,5.2700,5.3800,5.1800,5.3700,8744706,46267336.8800,2.091300
2025-12-08,5.4100,5.4200,5.3400,5.3700,6029700,32450398.0000,0.000000
2025-12-09,5.3600,5.3900,5.2600,5.3200,6454200,34406034.0000,-0.931100
2025-12-10,5.3200,5.3300,5.2100,5.2200,7510700,39492714.0000,-1.879700
2025-12-11,5.2200,5.2400,5.1000,5.1100,8630300,44359060.0000,-2.107300
2025-12-12,5.1100,5.2000,5.0500,5.0700,8963800,45961018.0000,-0.782800
2025-12-15,5.0500,5.1600,4.9900,5.1000,7416700,37836382.0000,0.591700
2025-12-16,5.0700,5.1200,4.9800,4.9900,6971600,35045192.0000,-2.156900
2025-12-17,5.0000,5.0200,4.8800,4.9800,7622500,37677319.0000,-0.200400
2025-12-18,4.9400,5.1400,4.9400,5.0700,7468600,37922831.0000,1.807200
2025-12-19,5.0600,5.2200,5.0600,5.2100,7767310,40088693.9000,2.761300
2025-12-22,5.2300,5.2500,5.1100,5.1200,7930600,41052054.0000,-1.727400
2025-12-23,5.2000,5.2000,5.0500,5.0900,6824700,34786626.0000,-0.585900
2025-12-24,5.1200,5.1600,5.0600,5.1100,5268030,26995552.6000,0.392900
2025-12-25,5.1300,5.1400,5.0600,5.1200,5922300,30205026.0000,0.195700
2025-12-26,5.1200,5.1400,5.0700,5.0800,5565300,28386257.0000,-0.781300
2025-12-29,5.0800,5.1100,5.0200,5.0700,5228930,26429852.2000,-0.196900
2025-12-30,5.0600,5.0800,4.9800,5.0000,6177800,31061371.0000,-1.380700
2025-12-31,5.0000,5.0200,4.9100,4.9900,6288500,31241381.0000,-0.200000
2026-01-05,5.0000,5.1000,4.9800,5.0100,7976643,40253772.0000,0.400800
2026-01-06,5.0200,5.2400,5.0100,5.1900,12481943,64161363.7300,3.592800
2026-01-07,5.1900,5.2000,5.0300,5.0600,8891883,45465272.4500,-2.504800
2026-01-08,5.0600,5.2100,5.0300,5.2000,8227700,42430760.0000,2.766800
2026-01-09,5.2000,5.2400,5.1400,5.2000,7144400,37128725.0000,0.000000
2026-01-12,5.2100,5.2600,5.1800,5.2400,7142800,37282754.0000,0.769200
2026-01-13,5.2400,5.3100,5.1700,5.2600,11333090,59581046.9700,0.381700
2026-01-14,5.2600,5.2900,5.1800,5.2400,10171101,53301285.1900,-0.380200
2026-01-15,5.2300,5.2400,5.1600,5.2100,7197900,37396528.0000,-0.572500
2026-01-16,5.2100,5.2400,5.1600,5.2200,6266100,32624808.0000,0.191900
2026-01-19,5.2100,5.3400,5.2000,5.3400,8444190,44700087.9600,2.298900
2026-01-20,5.3500,5.3900,5.3000,5.3800,7753230,41506526.5000,0.749100
2026-01-21,5.3700,5.3800,5.2900,5.3800,6137400,32820842.0000,0.000000
2026-01-22,5.4400,5.5000,5.3700,5.4900,9288643,50598344.3500,2.044600
2026-01-23,5.5100,5.5100,5.3800,5.4400,11991600,64904182.0000,-0.910700
2026-01-26,5.4400,5.4800,5.3800,5.4700,11683410,63480465.1000,0.551500
2026-01-27,5.4400,5.4900,5.2800,5.3600,12085700,64641346.0000,-2.011000
2026-01-28,5.3600,5.4000,5.2700,5.3000,8079400,42927596.0000,-1.119400
2026-01-29,5.2500,5.3800,5.2300,5.2700,8571400,45526430.0000,-0.566000
2026-01-30,5.2600,5.3800,5.2200,5.3600,10442200,55467923.0000,1.707800
2026-02-02,5.3700,5.5100,5.3700,5.3800,14086100,76611822.0000,0.373100
2026-02-03,5.9200,5.9200,5.9200,5.9200,13773551,81539421.9200,10.037200
2026-02-04,5.9200,6.3800,5.8000,5.9500,81968671,493579554.7900,0.506800
2026-02-05,5.7700,6.1900,5.7700,5.9500,58639925,351312306.8100,0.000000
2026-02-06,5.9500,6.1100,5.8700,5.9600,38447101,229991528.9700,0.168100
2026-02-09,5.95,6.09,5.89,6.04,34687132,207849371.12,1.3423
