date,open,high,low,close,volume,amount,pctChg
2025-04-10,4.7300,4.8000,4.6600,4.6900,51914200,245260916.0000,-0.424600
2025-04-11,4.6500,4.6600,4.5700,4.6000,36797600,169628834.0000,-1.919000
2025-04-14,4.6500,4.7500,4.6200,4.7500,50253450,236657435.0000,3.260900
2025-04-15,4.8000,4.8400,4.7100,4.8400,60444757,289142835.3300,1.894700
2025-04-16,4.8300,5.2000,4.7900,5.0700,127965365,639210532.5600,4.752100
2025-04-17,5.0100,5.1600,4.9000,5.0200,86073720,431558485.5600,-0.986200
2025-04-18,4.9800,5.0100,4.8600,4.9000,54484237,267479764.0000,-2.390400
2025-04-21,4.9200,5.0300,4.9000,4.9500,49893608,248127124.6400,1.020400
2025-04-22,4.9300,5.0500,4.8600,4.9000,53000267,262427020.6300,-1.010100
2025-04-23,4.8900,4.8900,4.8200,4.8300,41951735,203688363.8700,-1.428600
2025-04-24,4.8400,5.1900,4.8400,5.1000,112978354,571714784.7600,5.590100
2025-04-25,5.1000,5.6100,5.0700,5.6100,150254463,810095188.9700,10.000000
2025-04-28,5.7000,6.1600,5.5500,5.9400,292950854,1717757411.9000,5.882400
2025-04-29,5.6900,5.7500,5.3500,5.3500,151836867,827135558.7200,-9.932700
2025-04-30,5.4000,5.4600,5.0100,5.0200,147617469,762132753.9300,-6.168200
2025-05-06,5.0000,5.1700,4.9500,5.1500,117668635,595726909.6700,2.589600
2025-05-07,5.1700,5.1800,5.0300,5.0800,91753354,466502387.9800,-1.359200
2025-05-08,5.0600,5.2200,5.0200,5.1100,88069379,450810829.0100,0.590600
2025-05-09,5.0600,5.1500,5.0400,5.0700,70794825,360039543.2500,-0.782800
2025-05-12,5.1000,5.1700,5.0600,5.1300,74341500,381625189.2700,1.183400
2025-05-13,5.1400,5.1600,4.9700,5.0400,79623387,400847597.7500,-1.754400
2025-05-14,5.0000,5.0200,4.9000,5.0000,62431505,309183507.9100,-0.793700
2025-05-15,4.9900,5.3400,4.9600,5.2300,133106383,688373815.0100,4.600000
2025-05-16,5.2000,5.2100,5.0700,5.0900,77948826,398567037.9000,-2.676900
2025-05-19,5.1000,5.1500,5.0500,5.0700,45766426,232638676.5600,-0.392900
2025-05-20,5.0700,5.1800,5.0200,5.1700,69962007,357140856.6400,1.972400
2025-05-21,5.1600,5.6900,5.1300,5.4100,194626932,1060437639.1000,4.642200
2025-05-22,5.3500,5.4400,5.2000,5.2100,113354866,598707802.8100,-3.696900
2025-05-23,5.2100,5.2900,5.0700,5.0700,76720867,396666778.5800,-2.687100
2025-05-26,5.0900,5.1500,5.0500,5.1300,51738836,263528018.7700,1.183400
2025-05-27,5.1400,5.2700,5.1000,5.1800,60635701,314516111.0800,0.974700
2025-05-28,5.1500,5.1900,5.0000,5.0100,63333280,321004843.4000,-3.281900
2025-05-29,4.9200,5.0400,4.9200,4.9700,54313500,270538177.0000,-0.798400
2025-05-30,5.1000,5.2900,5.0600,5.0800,99796866,516787069.5400,2.213300
2025-06-03,4.9300,4.9300,4.7000,4.7800,133453715,636022638.3700,-5.905500
2025-06-04,4.7400,4.7800,4.6900,4.7700,64373722,304075973.2800,-0.209200
2025-06-05,4.8000,4.8300,4.7300,4.7500,47516330,226273017.6200,-0.419300
2025-06-06,4.7600,4.8000,4.7300,4.7700,46549738,222043695.6600,0.421100
2025-06-09,4.7900,4.8100,4.7500,4.7900,43430749,207458253.3000,0.419300
2025-06-10,4.8100,4.8200,4.7000,4.7400,50241661,239113163.0400,-1.043800
2025-06-11,4.7400,4.7700,4.6900,4.7300,43797555,206951167.2200,-0.211000
2025-06-12,4.7100,4.7200,4.6400,4.6600,44131680,205588370.0000,-1.479900
2025-06-13,4.6500,4.7000,4.6100,4.6200,39346479,183032601.6200,-0.858400
2025-06-16,4.5900,4.6000,4.5400,4.5800,36264584,165540587.8800,-0.865800
2025-06-17,4.5600,4.6000,4.5200,4.5800,27862112,127217831.7200,0.000000
2025-06-18,4.5600,4.5900,4.5300,4.5500,24205809,110282407.9500,-0.655000
2025-06-19,4.5500,4.5500,4.4500,4.4600,33981688,152401039.1200,-1.978000
2025-06-20,4.4500,4.4800,4.4400,4.4600,18768093,83623927.9800,0.000000
2025-06-23,4.4400,4.4900,4.4100,4.4800,23198910,103086174.7300,0.448400
2025-06-24,4.4800,4.5500,4.4700,4.5500,29345112,132899650.9600,1.562500
2025-06-25,4.5500,4.5700,4.5300,4.5600,25565744,116302561.2000,0.219800
2025-06-26,4.5500,4.5800,4.5200,4.5300,26370287,119946106.1100,-0.657900
2025-06-27,4.5200,4.5600,4.5100,4.5200,25682489,116275458.3900,-0.220800
2025-06-30,4.5200,4.5400,4.4900,4.5000,32535098,146456079.0200,-0.442500
2025-07-01,4.5000,4.6400,4.4800,4.6300,77652098,355948296.0800,2.888900
2025-07-02,4.6100,4.6200,4.5600,4.5900,39522400,180960161.0000,-0.863900
2025-07-03,4.5800,4.6600,4.5500,4.6300,43155400,198833054.5300,0.871500
2025-07-04,4.6100,4.7500,4.6000,4.6900,79270700,372995093.5000,1.295900
2025-07-07,4.8600,4.9100,4.7300,4.8400,110123938,529741793.1300,3.198300
2025-07-08,4.8300,4.8300,4.7300,4.7900,80937141,386466870.3500,-1.033100
2025-07-09,4.7600,4.9000,4.7500,4.7900,82469888,397799420.0100,0.000000
2025-07-10,4.8100,4.9400,4.7400,4.8200,96106500,465851566.1700,0.626300
2025-07-11,4.7900,4.8000,4.7000,4.7600,68112700,322874020.0000,-1.244800
2025-07-14,4.7300,4.8400,4.7200,4.8100,68233802,328428959.4600,1.050400
2025-07-15,4.7500,4.7600,4.5700,4.5900,67807367,313422219.6200,-3.164600
2025-07-16,4.5900,4.6100,4.5400,4.6000,29707431,136160805.9800,0.217900
2025-07-17,4.6000,4.6000,4.5600,4.5900,32322378,147922591.4600,-0.217400
2025-07-18,4.5900,4.6100,4.5700,4.6100,32233385,147923177.3200,0.435700
2025-07-21,4.6000,4.7100,4.5900,4.6900,55986764,261015454.0400,1.735400
2025-07-22,4.6900,4.7100,4.6400,4.7000,45355983,212176512.1000,0.213200
2025-07-23,4.7000,4.7500,4.6500,4.6600,44703400,209759216.0000,-0.851100
2025-07-24,4.6500,4.6900,4.6200,4.6900,38444402,179179543.3200,0.643800
2025-07-25,4.6800,4.7100,4.6500,4.6600,34285096,160198733.4000,-0.639700
2025-07-28,4.6400,4.6700,4.6200,4.6400,29770666,138156855.5800,-0.429200
2025-07-29,4.6400,4.6500,4.6000,4.6200,25360000,117055116.0000,-0.431000
2025-07-30,4.6100,4.6500,4.6100,4.6200,28562058,132229550.1200,0.000000
2025-07-31,4.6100,4.6200,4.5400,4.5600,32345000,147886575.2200,-1.298700
2025-08-01,4.5400,4.5700,4.5000,4.5100,26668900,120793732.0000,-1.096500
2025-08-04,4.4900,4.5300,4.4800,4.5200,16861993,76066184.4300,0.221700
2025-08-05,4.5300,4.5900,4.5200,4.5800,22381130,102086621.9700,1.327400
2025-08-06,4.5800,4.5800,4.5500,4.5800,19561502,89313357.1400,0.000000
2025-08-07,4.5800,4.5800,4.5500,4.5700,18501461,84473941.1400,-0.218300
2025-08-08,4.5600,4.6200,4.5500,4.6000,31213200,143546873.0000,0.656500
2025-08-11,4.6100,4.6100,4.5500,4.6000,23722211,108618308.3800,0.000000
2025-08-12,4.6000,4.6000,4.5600,4.5700,18201300,83307025.0000,-0.652200
2025-08-13,4.5700,4.5800,4.5400,4.5500,23378100,106519133.0000,-0.437600
2025-08-14,4.5500,4.5800,4.4800,4.5000,29298922,132734975.7400,-1.098900
2025-08-15,4.5100,4.5400,4.4900,4.5200,30803162,139354267.2400,0.444400
2025-08-18,4.5300,4.5600,4.5200,4.5400,31195100,141632894.0000,0.442500
2025-08-19,4.5300,4.5700,4.5200,4.5400,29048956,131953582.2400,0.000000
2025-08-20,4.5300,4.5700,4.5200,4.5700,35593914,161757634.1800,0.660800
2025-08-21,4.5600,4.6400,4.5600,4.6200,61149742,282428977.7000,1.094100
2025-08-22,4.6300,4.6500,4.5800,4.6300,39538437,182247420.8800,0.216500
2025-08-25,4.6300,4.6600,4.6200,4.6500,51686557,239902603.9000,0.432000
2025-08-26,4.8400,4.8700,4.6700,4.6800,98552999,465451413.1100,0.645200
2025-08-27,4.6600,4.7500,4.6000,4.6000,76997080,360866606.6000,-1.709400
2025-08-28,4.6000,4.6200,4.4600,4.5500,57818988,262828471.6200,-1.087000
2025-08-29,4.5400,4.6000,4.5100,4.5200,37075129,168838750.6600,-0.659300
2025-09-01,4.5300,4.5500,4.4800,4.5200,33919100,153316081.0000,0.000000
2025-09-02,4.5200,4.5800,4.4900,4.5600,49750400,225690382.0000,0.885000
2025-09-03,4.5600,4.5600,4.4300,4.4500,47437176,212284322.6800,-2.412300
2025-09-04,4.4300,4.4800,4.4100,4.4600,37810940,168107723.6400,0.224700
2025-09-05,4.4500,4.4700,4.4100,4.4700,28172355,125131571.0100,0.224200
2025-09-08,4.4600,4.5200,4.4600,4.5100,33917998,152429039.0200,0.894900
2025-09-09,4.5000,4.5000,4.4400,4.4600,24224611,108302609.8200,-1.108600
2025-09-10,4.4500,4.4500,4.4100,4.4300,26600410,117753391.9800,-0.672600
2025-09-11,4.4200,4.4500,4.4000,4.4500,27460324,121468301.0000,0.451500
2025-09-12,4.4500,4.4700,4.4300,4.4400,26538681,118042858.3600,-0.224700
2025-09-15,4.4400,4.4600,4.4200,4.4400,19425900,86088485.0000,0.000000
2025-09-16,4.4300,4.4500,4.4100,4.4500,22455263,99426868.4600,0.225200
2025-09-17,4.4400,4.4700,4.4200,4.4700,30075565,133906439.2500,0.449400
2025-09-18,4.4600,4.4700,4.4000,4.4200,31857497,141440259.2500,-1.118600
2025-09-19,4.4100,4.4200,4.3800,4.4000,22704500,99786684.0000,-0.452500
2025-09-22,4.4000,4.4100,4.3600,4.3800,16836600,73659836.0000,-0.454500
2025-09-23,4.3700,4.3800,4.3200,4.3600,22224360,96597778.8600,-0.456600
2025-09-24,4.3500,4.3900,4.3400,4.3700,15750290,68751102.4000,0.229400
2025-09-25,4.3700,4.3700,4.3200,4.3300,15559809,67538188.9700,-0.915300
2025-09-26,4.3300,4.3700,4.3200,4.3500,13121500,57106422.0000,0.461900
2025-09-29,4.3500,4.3800,4.3000,4.3700,18010980,78216482.3100,0.459800
2025-09-30,4.3700,4.3700,4.3400,4.3500,13452088,58564564.7000,-0.457700
2025-10-09,4.3600,4.4300,4.3500,4.4200,24920600,109626418.0000,1.609200
2025-10-10,4.4100,4.4500,4.4000,4.4400,23213702,102903115.8600,0.452500
2025-10-13,4.3800,4.4100,4.3300,4.4100,27562566,120349720.9000,-0.675700
2025-10-14,4.4100,4.4600,4.4000,4.4400,28135600,124811537.0000,0.680300
2025-10-15,4.4400,4.4700,4.4200,4.4700,27377386,121869870.1600,0.675700
2025-10-16,4.4700,4.4700,4.4300,4.4400,17723100,78728049.0000,-0.671100
2025-10-17,4.4500,4.4700,4.4000,4.4000,20439862,90544061.8000,-0.900900
2025-10-20,4.4200,4.4400,4.3900,4.4400,19214669,84901567.6700,0.909100
2025-10-21,4.4400,4.5100,4.4400,4.4900,43454931,194649378.7600,1.126100
2025-10-22,4.4900,4.5300,4.4800,4.4900,29399502,132412938.8000,0.000000
2025-10-23,4.4800,4.5500,4.4800,4.5500,33120946,149734606.1200,1.336300
2025-10-24,4.5600,4.5600,4.4900,4.5000,29777066,134313449.3400,-1.098900
2025-10-27,4.5000,4.5400,4.4800,4.5000,22836266,102989379.0000,0.000000
2025-10-28,4.4900,4.5200,4.4800,4.4900,17084755,76857529.5000,-0.222200
2025-10-29,4.4900,4.5100,4.4500,4.5100,20057056,90051453.0800,0.445400
2025-10-30,4.5100,4.5400,4.5000,4.5300,34021352,153889892.6800,0.443500
2025-10-31,4.5100,4.5300,4.4600,4.4800,31786002,142335674.9200,-1.103800
2025-11-03,4.4900,4.4900,4.4500,4.4800,16462214,73595878.0400,0.000000
2025-11-04,4.4800,4.5200,4.4700,4.4900,23690848,106488844.5600,0.223200
2025-11-05,4.4800,4.5500,4.4600,4.5500,38117892,172631831.6800,1.336300
2025-11-06,4.5600,4.6100,4.5400,4.5600,41190446,188452768.1400,0.219800
2025-11-07,4.5500,4.6300,4.5400,4.5900,34033883,156365472.4600,0.657900
2025-11-10,4.6100,4.6300,4.5800,4.6200,30192387,139080419.0700,0.653600
2025-11-11,4.6000,4.6100,4.5800,4.6000,26603500,122304375.0000,-0.432900
2025-11-12,4.6000,4.6000,4.5400,4.5500,23166300,105761560.0000,-1.087000
2025-11-13,4.5500,4.5700,4.5200,4.5600,20781131,94490934.9200,0.219800
2025-11-14,4.5500,4.5700,4.5300,4.5400,23716709,108036763.7700,-0.438600
2025-11-17,4.5400,4.5500,4.4900,4.5300,28222655,127340870.4100,-0.220300
2025-11-18,4.5200,4.5300,4.4100,4.4200,39992595,177806187.9500,-2.428300
2025-11-19,4.4100,4.4300,4.3600,4.4000,24156500,106187654.0000,-0.452500
2025-11-20,4.4000,4.4100,4.3600,4.3700,17538402,76899572.8000,-0.681800
2025-11-21,4.3500,4.3700,4.2300,4.2500,38041476,163172692.9000,-2.746000
2025-11-24,4.2500,4.2700,4.2300,4.2500,20196491,85882221.7500,0.000000
2025-11-25,4.2500,4.2800,4.2500,4.2600,15772800,67308957.0000,0.235300
2025-11-26,4.2600,4.2800,4.2500,4.2500,14583100,62154333.0000,-0.234700
2025-11-27,4.2500,4.2700,4.2400,4.2400,11919521,50704303.8000,-0.235300
2025-11-28,4.2400,4.2600,4.2100,4.2500,13680620,58005647.6000,0.235800
2025-12-01,4.2600,4.2900,4.2400,4.2700,13032503,55724951.8400,0.470600
2025-12-02,4.2700,4.3000,4.2500,4.3000,12508234,53560144.1800,0.702600
2025-12-03,4.2900,4.3300,4.2900,4.3100,15416503,66531753.9300,0.232600
2025-12-04,4.3000,4.3100,4.2700,4.2700,10548500,45183353.0000,-0.928100
2025-12-05,4.2700,4.3100,4.2500,4.3000,11304416,48384467.1600,0.702600
2025-12-08,4.3600,4.3700,4.3000,4.3000,13402300,57899731.0000,0.000000
2025-12-09,4.2900,4.3200,4.2800,4.2800,8407788,36114357.5200,-0.465100
2025-12-10,4.2800,4.3000,4.2700,4.2900,7627707,32720934.9600,0.233600
2025-12-11,4.3000,4.3100,4.2800,4.2800,11696600,50192379.0000,-0.233100
2025-12-12,4.2800,4.3500,4.2800,4.3400,21869560,94540713.3900,1.401900
2025-12-15,4.3400,4.3600,4.3200,4.3300,13130134,56945393.2200,-0.230400
2025-12-16,4.3300,4.3300,4.2800,4.2900,13427100,57636253.0000,-0.923800
2025-12-17,4.2900,4.3000,4.2300,4.2900,13888016,59241228.4800,0.000000
2025-12-18,4.2900,4.3000,4.2700,4.2900,8232863,35318495.3000,0.000000
2025-12-19,4.2900,4.3300,4.2800,4.3200,11628700,50212296.0000,0.699300
2025-12-22,4.3300,4.3400,4.3200,4.3200,8732406,37788759.9200,0.000000
2025-12-23,4.3200,4.3500,4.3000,4.3100,10479397,45310070.9800,-0.231500
2025-12-24,4.3100,4.3300,4.2900,4.3300,10021279,43214010.1400,0.464000
2025-12-25,4.3300,4.3500,4.3100,4.3400,10326550,44813546.5000,0.230900
2025-12-26,4.3400,4.3600,4.3300,4.3400,12227466,53140102.4400,0.000000
2025-12-29,4.3400,4.3500,4.2900,4.3000,13353495,57614813.5000,-0.921700
2025-12-30,4.3000,4.3000,4.2700,4.2800,11230700,48097274.0000,-0.465100
2025-12-31,4.2800,4.2900,4.2600,4.2700,11065426,47262444.0200,-0.233600
2026-01-05,4.2700,4.3000,4.2600,4.3000,11089714,47510156.9200,0.702600
2026-01-06,4.3000,4.3300,4.2900,4.3300,17417214,75164030.4800,0.697700
2026-01-07,4.3200,4.3400,4.3100,4.3100,15354100,66391216.0000,-0.461900
2026-01-08,4.3000,4.3300,4.2900,4.3200,11424804,49325372.0600,0.232000
2026-01-09,4.3200,4.3400,4.3100,4.3300,17882120,77417507.6000,0.231500
2026-01-12,4.3300,4.3700,4.3200,4.3700,24896660,108208244.9900,0.923800
2026-01-13,4.3600,4.4100,4.3400,4.3900,34605100,151370370.0000,0.457700
2026-01-14,4.4000,4.4600,4.3900,4.4100,49425575,218939441.8100,0.455600
2026-01-15,4.4100,4.4300,4.3700,4.4100,20207150,88807665.5000,0.000000
2026-01-16,4.4300,4.5900,4.4200,4.4600,70174818,316546984.9900,1.133800
2026-01-19,4.4600,4.5200,4.4200,4.4800,46352100,207550547.4600,0.448400
2026-01-20,4.4900,4.5500,4.4400,4.5200,49582036,222361676.9700,0.892900
2026-01-21,4.5000,4.5000,4.4300,4.4500,41096938,183055096.9800,-1.548700
2026-01-22,4.4500,4.4900,4.4400,4.4900,27792975,124355510.2500,0.898900
2026-01-23,4.5000,4.5500,4.4800,4.5400,43980302,199169379.0800,1.113600
2026-01-26,4.5300,4.5600,4.4800,4.5400,43646300,197740295.0000,0.000000
2026-01-27,4.5300,4.5400,4.4300,4.4900,32494900,145392345.0000,-1.101300
2026-01-28,4.4800,4.5300,4.4600,4.5100,26536153,119293253.5000,0.445400
2026-01-29,4.5000,4.5200,4.4600,4.5100,33069237,148375872.9300,0.000000
2026-01-30,4.5000,4.6100,4.4800,4.5800,74921838,341777135.0400,1.552100
2026-02-02,4.5000,4.6200,4.4800,4.4900,59937406,272413372.6100,-1.965100
2026-02-03,4.5000,4.5500,4.4400,4.5000,35713249,160280141.9700,0.222700
2026-02-04,4.4900,4.5600,4.4700,4.5500,35205611,159381445.3900,1.111100
2026-02-05,4.5600,4.5600,4.4400,4.4500,41295019,184680412.2700,-2.197800
2026-02-06,4.4300,4.5500,4.4300,4.5100,39439947,178015454.5600,1.348300
2026-02-09,4.53,4.57,4.49,4.51,31430600,142264878.0,0.0
