date,open,high,low,close,volume,amount,pctChg
2025-02-28,13.7300,14.9700,12.3500,13.0800,343073517,4578220592.0300,-4.664700
2025-03-03,13.2000,13.4200,11.7700,11.8800,249417228,3086793908.6200,-9.174300
2025-03-04,11.2800,13.0700,10.7600,12.6900,321897143,3960180414.8500,6.818200
2025-03-05,12.5000,13.9600,12.3200,13.9600,286360724,3922498723.7800,10.007900
2025-03-06,14.2500,15.3600,13.6900,15.3600,293086649,4314452547.4700,10.028700
2025-03-07,13.8200,15.8000,13.8200,14.0500,301808615,4397926675.3100,-8.528600
2025-03-10,13.9100,14.3200,12.8600,12.9500,177740807,2375289753.9400,-7.829200
2025-03-11,12.9500,13.7700,12.9500,13.4000,130089478,1745514788.3500,3.474900
2025-03-12,13.2700,14.0000,13.2000,13.6200,156673198,2121187059.5300,1.641800
2025-03-13,13.1900,13.2300,12.2600,12.4000,167896358,2102555421.2000,-8.957400
2025-03-14,12.2000,13.1000,11.6500,12.8000,161069890,1996987626.4100,3.225800
2025-03-17,12.9000,12.9900,12.2400,12.3000,107638855,1340316992.4100,-3.906300
2025-03-18,12.1800,12.7400,12.1200,12.2200,90127617,1113181882.6300,-0.650400
2025-03-19,12.0200,12.3200,11.8100,11.8800,79339230,948772203.6500,-2.782300
2025-03-20,11.7700,12.1100,11.6600,11.7000,80000257,952463960.5400,-1.515200
2025-03-21,11.5000,11.5000,10.9800,11.0500,77531068,864589451.1500,-5.555600
2025-03-24,11.1900,11.4500,10.5000,10.8300,73683632,810058133.5200,-1.991000
2025-03-25,10.8200,10.8600,10.2600,10.3100,60302355,628570971.3900,-4.801500
2025-03-26,10.3100,10.4600,10.2500,10.3100,39754297,411305277.9700,0.000000
2025-03-27,10.2300,10.3600,10.0700,10.0900,39284100,399043730.0000,-2.133900
2025-03-28,10.1500,10.2000,9.9600,10.0000,44886002,451894613.3000,-0.892000
2025-03-31,9.9300,10.0500,9.5000,9.8100,48128088,466265351.4600,-1.900000
2025-04-01,9.9500,10.0900,9.8600,9.8700,44003100,437796175.9100,0.611600
2025-04-02,9.8500,10.0500,9.8100,9.8500,27467200,271957156.0000,-0.202600
2025-04-03,9.7200,9.8300,9.4500,9.5100,32943200,316589018.0000,-3.451800
2025-04-07,8.5700,8.8700,8.5600,8.5600,14203300,122586013.0000,-9.989500
2025-04-08,7.8600,8.2600,7.7000,7.7000,61582900,485830785.4300,-10.046700
2025-04-09,7.4900,8.0800,6.9300,7.9600,83119700,627789007.0000,3.376600
2025-04-10,8.2600,8.7400,8.2600,8.4000,81957989,697794867.1600,5.527600
2025-04-11,8.3500,8.6700,8.2500,8.5800,58330189,498194968.1200,2.142900
2025-04-14,8.5600,9.2300,8.5600,8.8300,88493989,780838392.7600,2.913800
2025-04-15,8.9500,9.0000,8.4700,8.6000,63490302,552086024.2600,-2.604800
2025-04-16,8.6000,8.6500,8.1300,8.2400,41996900,350123945.0000,-4.186000
2025-04-17,8.3000,8.6400,8.1500,8.1500,43993589,366702407.3500,-1.092200
2025-04-18,8.2400,8.3900,8.1300,8.2500,40891498,337095028.4200,1.227000
2025-04-21,8.2600,8.4000,8.1600,8.3900,40359678,336536831.6600,1.697000
2025-04-22,8.4000,8.4400,8.0600,8.0900,46477402,378528964.8600,-3.575700
2025-04-23,8.1900,8.9000,8.1900,8.9000,43871701,383349624.6200,10.012400
2025-04-24,8.9000,8.9000,8.4100,8.4300,93563707,800892813.9400,-5.280900
2025-04-25,8.5400,8.5900,8.3400,8.4200,51318401,434614717.4400,-0.118600
2025-04-28,8.4300,8.5300,8.2500,8.3100,36857600,308300448.0000,-1.306400
2025-04-29,8.2900,8.4300,8.1200,8.4000,32538098,271738386.2800,1.083000
2025-04-30,8.6000,9.0500,8.5100,8.9000,94516768,831598527.8500,5.952400
2025-05-06,9.0400,9.3300,9.0400,9.3000,84799202,783742484.2000,4.494400
2025-05-07,9.4900,9.5800,9.1600,9.4200,94851400,889153940.0000,1.290300
2025-05-08,9.4400,9.9500,9.4100,9.7300,100019802,963435361.1400,3.290900
2025-05-09,9.6000,9.6500,9.3000,9.3400,65161901,613103355.9000,-4.008200
2025-05-12,9.4100,9.5900,9.4100,9.5500,56400301,535103673.5400,2.248400
2025-05-13,9.7200,9.7900,9.4400,9.4600,56828429,544174729.0200,-0.942400
2025-05-14,9.5000,9.6300,9.3800,9.5000,49627098,471086347.1400,0.422800
2025-05-15,9.5000,9.5000,9.2700,9.2900,37511312,350182973.2000,-2.210500
2025-05-16,8.8200,9.2300,8.8200,9.1100,60755594,551283188.4500,-1.937600
2025-05-19,9.1700,9.2100,8.8200,9.1400,41923600,377769522.9600,0.329300
2025-05-20,9.2000,9.3400,8.9600,9.3000,41540900,382560156.0000,1.750500
2025-05-21,9.2600,9.2700,8.9900,9.0200,36174635,327675171.7000,-3.010800
2025-05-22,9.0200,9.3500,8.8800,9.0600,59109835,538737809.0000,0.443500
2025-05-23,9.0700,9.1200,8.6600,8.6800,53622728,473345988.9600,-4.194300
2025-05-26,8.6800,8.9100,8.6000,8.9000,42808700,376007841.0000,2.534600
2025-05-27,8.8900,8.9100,8.7000,8.7900,23225600,204199199.0000,-1.236000
2025-05-28,8.7900,8.8600,8.5800,8.6400,24433200,212046037.0000,-1.706500
2025-05-29,8.6700,8.8500,8.6500,8.8000,29391669,258300720.8200,1.851900
2025-05-30,8.7600,8.7700,8.4300,8.5100,31112700,265455227.0000,-3.295500
2025-06-03,8.4500,8.6300,8.3900,8.5300,17495500,149414370.3100,0.235000
2025-06-04,8.5400,8.6800,8.5000,8.6300,20132100,173491349.0000,1.172300
2025-06-05,8.6000,8.8200,8.5200,8.8000,36271310,316288753.7000,1.969900
2025-06-06,8.8000,8.9600,8.6900,8.8800,31874622,281463547.0000,0.909100
2025-06-09,8.9000,9.0200,8.8800,8.9400,29685610,265505665.9000,0.675700
2025-06-10,9.0000,9.0100,8.6000,8.7600,32046969,280826344.6500,-2.013400
2025-06-11,8.7600,9.1500,8.7600,8.9600,54939800,491093144.0000,2.283100
2025-06-12,9.1100,9.2000,8.8400,8.9100,61665900,556317183.0000,-0.558000
2025-06-13,8.7400,8.8100,8.4600,8.5400,46178969,397009735.5000,-4.152600
2025-06-16,8.4900,8.8000,8.4000,8.7700,41155400,359192295.0000,2.693200
2025-06-17,8.8000,9.1000,8.6900,8.8900,48357244,430975599.2400,1.368300
2025-06-18,8.7600,9.7700,8.7000,9.4700,136197341,1264507475.8100,6.524200
2025-06-19,9.4600,9.4600,9.0900,9.1400,79977000,739158064.9600,-3.484700
2025-06-20,9.2000,9.3500,8.9200,8.9600,53594300,486629370.0000,-1.969400
2025-06-23,8.6800,9.4000,8.5800,9.2900,76343500,697488603.0000,3.683000
2025-06-24,9.2600,9.6600,9.2100,9.6600,102085994,965055047.7700,3.982800
2025-06-25,9.5200,9.7300,9.4700,9.6600,92603003,891232712.6000,0.000000
2025-06-26,9.6700,9.6700,9.3500,9.3700,79164526,749813617.0000,-3.002100
2025-06-27,9.5500,9.5500,9.2300,9.2800,46333101,432397221.2700,-0.960500
2025-06-30,9.2700,9.5500,9.2400,9.3100,43427200,404770526.0000,0.323300
2025-07-01,9.2700,9.3200,9.0800,9.2100,38683000,355065088.0000,-1.074100
2025-07-02,9.2000,9.2000,8.9100,8.9900,35574200,320303932.0000,-2.388700
2025-07-03,8.9700,9.7500,8.9300,9.3200,79048309,739969982.2300,3.670700
2025-07-04,9.2400,9.3000,9.0100,9.0200,53446853,485445334.0500,-3.218900
2025-07-07,8.9900,8.9900,8.8000,8.9800,30225877,269218717.4000,-0.443500
2025-07-08,8.9800,9.0700,8.9200,9.0500,24984598,225518721.9400,0.779500
2025-07-09,9.0000,9.0500,8.8600,8.8900,31485700,281963590.9800,-1.768000
2025-07-10,8.9400,8.9400,8.8100,8.8800,18757402,166315619.6800,-0.112500
2025-07-11,8.8300,8.9100,8.7500,8.8900,23075600,204239798.0000,0.112600
2025-07-14,8.8500,8.9200,8.8200,8.9000,15231174,135137557.8600,0.112500
2025-07-15,8.8500,8.8800,8.6900,8.7700,25216100,221041599.9600,-1.460700
2025-07-16,8.7700,8.9200,8.7500,8.8100,16537401,146201852.1000,0.456100
2025-07-17,8.7700,8.9200,8.7500,8.9000,20912469,185670622.8900,1.021600
2025-07-18,8.9100,9.0400,8.8600,8.9700,28159000,251857182.0000,0.786500
2025-07-21,8.9900,9.0200,8.8900,8.9800,20435100,183130556.0000,0.111500
2025-07-22,8.9300,8.9600,8.8200,8.8400,24647501,218236916.8300,-1.559000
2025-07-23,8.8200,8.8300,8.7500,8.7700,17957074,157722046.9800,-0.791900
2025-07-24,8.7700,8.8200,8.7600,8.7900,16522000,145209578.0000,0.228100
2025-07-25,8.7900,8.9500,8.7900,8.9000,24246518,215681148.8700,1.251400
2025-07-28,8.9800,9.0500,8.8700,9.0000,33715200,303240515.0000,1.123600
2025-07-29,8.9400,8.9500,8.8000,8.9100,23005247,203610733.5400,-1.000000
2025-07-30,8.9100,8.9100,8.7700,8.7900,17603801,155237533.4500,-1.346800
2025-07-31,8.8000,8.8700,8.7700,8.8200,15263278,134428848.1700,0.341300
2025-08-01,8.7700,8.8600,8.7100,8.7500,12436547,108836063.6600,-0.793700
2025-08-04,8.7100,8.8500,8.6200,8.8400,17430701,152408119.7400,1.028600
2025-08-05,8.8600,9.2500,8.8500,9.2000,81169503,740197732.8000,4.072400
2025-08-06,9.1400,9.1900,9.0200,9.1600,50303479,458740090.0400,-0.434800
2025-08-07,9.1700,9.4000,9.1600,9.1900,58807642,544393438.4500,0.327500
2025-08-08,9.1700,9.2000,9.0100,9.0200,36318605,329479073.1400,-1.849800
2025-08-11,9.0000,9.1600,8.9900,9.1200,30715200,279871065.0000,1.108600
2025-08-12,9.1100,9.3000,9.0500,9.2600,47829414,441794757.1100,1.535100
2025-08-13,9.2300,9.4500,9.1600,9.4000,56485504,528371189.5800,1.511900
2025-08-14,9.3600,9.5500,9.2100,9.2200,77353018,722245368.7500,-1.914900
2025-08-15,9.2100,9.2900,9.1500,9.1700,48187988,442738148.0800,-0.542300
2025-08-18,9.2000,9.4600,9.1900,9.3600,62372421,585365092.1900,2.072000
2025-08-19,9.3600,9.4500,9.2600,9.4000,48615625,455762153.5000,0.427400
2025-08-20,9.3100,9.6900,9.3000,9.6000,68704961,656112441.2500,2.127700
2025-08-21,9.8100,10.5600,9.6700,10.5600,167186648,1703048321.6800,10.000000
2025-08-22,10.9100,11.5000,10.7400,10.9900,236453305,2623233257.7300,4.072000
2025-08-25,10.9400,11.9800,10.7200,11.4100,182386383,2077472061.0500,3.821700
2025-08-26,11.0100,11.9500,10.6500,11.5200,167024651,1892156260.1800,0.964100
2025-08-27,11.4000,12.3700,11.2100,11.7000,169300320,1971504904.7500,1.562500
2025-08-28,11.8500,12.1900,11.2300,11.6200,116903969,1357449223.3400,-0.683800
2025-08-29,11.3800,11.4000,10.9200,11.1400,89811650,998626672.5800,-4.130800
2025-09-01,11.1400,11.3300,11.0400,11.3300,70548688,790371867.4200,1.705600
2025-09-02,11.3200,11.3200,10.5000,10.6100,78160885,840170501.6200,-6.354800
2025-09-03,10.4100,10.5400,9.9600,10.0000,61265266,628094634.6500,-5.749300
2025-09-04,9.9100,10.2600,9.5600,9.7900,56291234,559939280.9100,-2.100000
2025-09-05,9.8800,10.0300,9.6000,10.0200,41986707,414358621.3800,2.349300
2025-09-08,9.9800,10.1900,9.9000,10.0600,35043020,351375653.2900,0.399200
2025-09-09,10.1200,10.1300,9.7100,9.7400,34524233,339733493.3200,-3.180900
2025-09-10,9.7900,9.8500,9.7200,9.7700,21957805,214750802.8100,0.308000
2025-09-11,9.7700,10.0600,9.6100,10.0600,41323502,409681946.6700,2.968300
2025-09-12,10.0600,10.1300,9.9100,9.9100,35751358,357511031.8200,-1.491100
2025-09-15,9.9200,9.9700,9.8100,9.8400,24526918,241624166.9500,-0.706400
2025-09-16,9.8300,10.0700,9.7500,10.0300,33423521,332148102.1100,1.930900
2025-09-17,9.9600,10.3000,9.9600,10.1300,42785231,434449668.5000,0.997000
2025-09-18,10.0700,10.2400,9.8100,9.9400,45299040,455340060.3100,-1.875600
2025-09-19,9.9400,10.0200,9.8200,9.8400,24045700,238007372.0000,-1.006000
2025-09-22,9.8400,10.1700,9.8400,10.0200,30704558,307563329.5200,1.829300
2025-09-23,10.0000,10.0100,9.2500,9.4700,50227203,478616637.8300,-5.489000
2025-09-24,9.4000,9.7800,9.2000,9.7700,36436252,349176264.7200,3.167900
2025-09-25,9.7800,9.8300,9.6000,9.6200,22063896,213592175.4000,-1.535300
2025-09-26,9.5800,9.6000,9.2500,9.2500,26221089,245833813.2900,-3.846200
2025-09-29,9.2500,9.3200,9.1000,9.2900,17839055,164707409.2200,0.432400
2025-09-30,9.3000,9.4000,9.1200,9.1800,23279262,214384766.2600,-1.184100
2025-10-09,9.2500,9.3700,9.1900,9.2300,20630671,191235173.4500,0.544700
2025-10-10,9.2300,9.2300,8.9700,9.0000,29198050,264414591.1200,-2.491900
2025-10-13,8.6800,9.0300,8.3600,9.0100,27566323,242256285.1800,0.111100
2025-10-14,9.0400,9.0800,8.7200,8.7500,24404236,216553191.8100,-2.885700
2025-10-15,8.7700,8.9100,8.6700,8.9100,17914144,157927019.4300,1.828600
2025-10-16,8.8500,8.8700,8.7100,8.7400,14243200,124899170.1400,-1.908000
2025-10-17,8.7500,9.1000,8.6500,8.6800,34731367,307618724.1700,-0.686500
2025-10-20,8.7100,8.9700,8.7100,8.8700,24773013,218729722.2800,2.188900
2025-10-21,9.1000,9.1000,8.8200,8.9600,22974052,204898647.0000,1.014700
2025-10-22,8.8600,9.0300,8.8600,8.9000,16227000,144828570.0000,-0.669600
2025-10-23,8.8800,8.9200,8.7600,8.9000,13280400,117167568.0000,0.000000
2025-10-24,8.9200,9.0000,8.9200,8.9700,15240700,136706770.0000,0.786500
2025-10-27,9.0000,9.1000,8.8800,8.9600,16013302,143602218.7600,-0.111500
2025-10-28,8.9100,8.9600,8.8500,8.9000,13285038,118323303.5500,-0.669600
2025-10-29,8.9100,8.9100,8.7600,8.8300,16984714,149540439.0800,-0.786500
2025-10-30,8.7800,8.7900,8.5400,8.5500,25642900,220769808.0000,-3.171000
2025-10-31,8.5100,8.7300,8.5000,8.6900,18791002,163121072.5200,1.637400
2025-11-03,8.6900,8.8700,8.6200,8.8700,18509073,162425946.2900,2.071300
2025-11-04,8.8700,8.8800,8.6800,8.7700,14343600,125464344.0000,-1.127400
2025-11-05,8.6900,8.8300,8.6300,8.8000,14271944,125292609.6400,0.342100
2025-11-06,8.7800,8.8300,8.6100,8.7100,18030606,156573926.2600,-1.022700
2025-11-07,8.6900,8.7000,8.6000,8.6500,12820500,110855084.0000,-0.688900
2025-11-10,8.6600,8.7900,8.6600,8.7700,15151165,132309093.4700,1.387300
2025-11-11,8.7800,8.9500,8.7300,8.8400,18635318,164818096.8100,0.798200
2025-11-12,8.8200,8.8200,8.6200,8.6700,16424600,142737432.2400,-1.923100
2025-11-13,8.6800,8.7600,8.6200,8.7000,11602500,100962441.0000,0.346000
2025-11-14,8.6500,9.2000,8.6000,9.0200,60056962,543281463.2900,3.678200
2025-11-17,8.9900,9.4200,8.9100,9.3500,56343241,522924035.7900,3.658500
2025-11-18,9.3500,9.3600,9.1100,9.1800,31634615,290577415.0100,-1.818200
2025-11-19,9.1400,9.2700,8.9500,9.0100,22214159,201479521.9600,-1.851900
2025-11-20,9.0600,9.9100,8.9000,9.9100,97791407,946948029.9400,9.988900
2025-11-21,9.7200,10.5000,9.5400,10.1000,142187694,1426205900.6000,1.917300
2025-11-24,9.9600,10.2100,9.8300,10.1300,85528287,857955035.6100,0.297000
2025-11-25,10.0300,10.3400,9.9100,10.2300,90015759,914238464.2500,0.987200
2025-11-26,10.0600,10.4700,9.6900,9.7100,81431194,812308837.7400,-5.083100
2025-11-27,9.5700,10.2500,9.5700,10.0500,83935646,839600737.0600,3.501500
2025-11-28,9.9000,10.0500,9.7200,9.8100,56989246,560362750.0400,-2.388100
2025-12-01,9.7800,10.3400,9.6200,10.3000,97540884,984287704.9800,4.994900
2025-12-02,10.4700,10.4900,10.0200,10.0700,66211799,670229909.5800,-2.233000
2025-12-03,9.9400,11.0800,9.9400,10.5400,174297926,1873498136.6900,4.667300
2025-12-04,10.3300,10.4400,9.8800,10.0200,119366556,1203196318.5000,-4.933600
2025-12-05,9.8900,10.2000,9.3000,9.9400,85804310,833071610.1300,-0.798400
2025-12-08,9.9500,10.3000,9.8900,10.2300,73787130,749670612.8000,2.917500
2025-12-09,10.1600,10.2300,9.8800,9.9000,56025026,560847145.0100,-3.225800
2025-12-10,9.8300,9.8900,9.3600,9.5500,59992090,572793634.0400,-3.535400
2025-12-11,9.5300,9.5300,9.0100,9.0100,57064053,522433746.5700,-5.654500
2025-12-12,8.9600,9.0800,8.8000,8.8500,34518741,307690663.2300,-1.775800
2025-12-15,8.7200,8.9500,8.6600,8.7800,21656479,191071352.8300,-0.791000
2025-12-16,8.7700,8.9500,8.6900,8.7500,30457242,269337189.9000,-0.341700
2025-12-17,8.7000,8.7400,8.4200,8.6200,32082369,274147044.2800,-1.485700
2025-12-18,8.5200,8.6600,8.5100,8.5200,17841992,153237643.1600,-1.160100
2025-12-19,8.5200,8.7100,8.5200,8.6600,20610165,177854189.8300,1.643200
2025-12-22,8.6600,8.7800,8.6300,8.7200,17028335,148500104.1300,0.692800
2025-12-23,8.7200,8.7500,8.5500,8.5600,18644891,160569644.9600,-1.834900
2025-12-24,8.5400,8.6900,8.5000,8.6200,16542320,142671536.5400,0.700900
2025-12-25,8.6000,8.7000,8.5600,8.6700,17662304,152665915.5000,0.580000
2025-12-26,8.6700,8.8400,8.6100,8.7800,26879036,234265093.8400,1.268700
2025-12-29,8.7100,8.7600,8.6100,8.6400,17780818,154334125.8500,-1.594500
2025-12-30,8.6100,8.6900,8.5700,8.6100,13353201,115135123.8100,-0.347200
2025-12-31,8.7600,8.8000,8.5400,8.6300,16043265,138566565.7100,0.232300
2026-01-05,8.5800,8.9400,8.5600,8.9300,32265030,282999964.3300,3.476200
2026-01-06,8.9000,9.0400,8.8400,8.9500,27597289,246580797.7900,0.224000
2026-01-07,8.9400,8.9600,8.8100,8.8200,21521960,190797954.6000,-1.452500
2026-01-08,8.8100,8.9800,8.7600,8.9400,24262957,216416086.2200,1.360500
2026-01-09,8.9200,9.0200,8.8800,9.0000,29392327,263363072.4700,0.671100
2026-01-12,9.0500,9.3500,8.9900,9.3100,42131752,387926964.2500,3.444400
2026-01-13,9.3100,9.3200,8.9300,8.9500,39262552,355894857.9500,-3.866800
2026-01-14,8.9300,9.2500,8.9200,9.1200,44469818,405941740.7000,1.899400
2026-01-15,8.9800,9.0800,8.8300,8.9300,28762556,257106938.8400,-2.083300
2026-01-16,8.9500,9.0100,8.7900,8.8500,20345973,180245581.8800,-0.895900
2026-01-19,8.8400,8.9200,8.7300,8.8800,15765840,139534195.8200,0.339000
2026-01-20,8.8800,8.8800,8.6000,8.6600,23577192,205344728.0400,-2.477500
2026-01-21,8.6200,8.7500,8.5600,8.6700,15051189,130620507.4100,0.115500
2026-01-22,8.6700,8.7500,8.6600,8.7300,13056920,113527520.8000,0.692000
2026-01-23,8.7700,8.8500,8.6800,8.8500,18459452,162060913.8000,1.374600
2026-01-26,8.8400,8.8400,8.5800,8.6200,22506335,194977323.7600,-2.598900
2026-01-27,8.6100,8.6500,8.4100,8.6400,16633226,141973492.3300,0.232000
2026-01-28,8.6500,8.7800,8.5600,8.6900,18615642,161598314.9100,0.578700
2026-01-29,8.6000,8.6800,8.5000,8.5600,13945626,119833153.8600,-1.496000
2026-01-30,8.4800,8.4800,8.2200,8.3000,22635642,188823365.3000,-3.037400
2026-02-02,8.2500,8.3300,8.1800,8.1900,10581679,87372373.0700,-1.325300
2026-02-03,8.2000,8.2700,8.1900,8.2300,9632523,79228078.0600,0.488400
2026-02-04,8.2000,8.2100,8.1000,8.1700,14128112,115115545.3600,-0.729000
2026-02-05,8.1200,8.2000,8.0900,8.1200,9019800,73405090.0000,-0.612000
2026-02-06,8.0900,8.2000,8.0600,8.1600,9646524,78642072.8100,0.492600
2026-02-09,8.19,8.28,8.19,8.28,10438415,86156254.45,1.4706
