date,open,high,low,close,volume,amount,pctChg
2025-03-24,4.7300,4.8700,4.6300,4.8500,67636182,323560695.7700,2.754200
2025-03-25,4.8400,4.8900,4.7700,4.8100,47712169,230027093.2500,-0.824700
2025-03-26,4.7800,4.8400,4.6600,4.7500,51390067,243146076.8700,-1.247400
2025-03-27,4.7300,4.8100,4.6700,4.7700,37342518,177448079.7800,0.421100
2025-03-28,4.7800,4.8000,4.6600,4.7400,29224070,138095175.9000,-0.628900
2025-03-31,4.7200,4.7400,4.5600,4.6100,32285752,149627289.2400,-2.742600
2025-04-01,4.6100,4.7600,4.5600,4.7200,37423739,175612132.4900,2.386100
2025-04-02,4.7200,4.7400,4.6500,4.6700,21585600,101124979.0000,-1.059300
2025-04-03,4.6400,4.7100,4.6200,4.7000,19382873,90647298.6400,0.642400
2025-04-07,4.5900,4.6200,4.2500,4.3100,51908804,230491405.0700,-8.297900
2025-04-08,4.3500,4.4200,4.2900,4.3700,42021792,182496752.7200,1.392100
2025-04-09,4.3400,4.3400,4.1800,4.2400,59751366,252568773.9300,-2.974800
2025-04-10,4.2600,4.3300,4.2100,4.2800,45051469,192676982.6000,0.943400
2025-04-11,4.2500,4.2700,4.2000,4.2100,34262348,144801480.0800,-1.635500
2025-04-14,4.2300,4.2500,4.2000,4.2400,40584140,171578210.8000,0.712600
2025-04-15,4.2400,4.2500,4.1700,4.2100,37874300,159146382.0000,-0.707500
2025-04-16,4.2100,4.2300,4.1600,4.1800,33045900,138288928.1900,-0.712600
2025-04-17,4.1700,4.2600,4.1600,4.2300,34530403,145871830.4600,1.196200
2025-04-18,4.2300,4.2600,4.2000,4.2400,18071700,76487516.0000,0.236400
2025-04-21,4.2400,4.3300,4.2200,4.2400,36903100,157596364.0000,0.000000
2025-04-22,4.2400,4.2900,4.2100,4.2700,28116703,119454421.8500,0.707500
2025-04-23,4.2800,4.3600,4.2700,4.3100,39842038,172247432.3400,0.936800
2025-04-24,4.3200,4.3400,4.2700,4.3400,28952766,124990969.5700,0.696100
2025-04-25,4.3300,4.3700,4.3300,4.3400,21190000,92246113.0000,0.000000
2025-04-28,4.3700,4.4600,4.3400,4.4000,45279652,199557566.7200,1.382500
2025-04-29,4.3800,4.4900,4.3500,4.3600,30381900,133916245.0000,-0.909100
2025-04-30,4.3700,4.3800,4.2500,4.3200,29180120,125667382.0200,-0.917400
2025-05-06,4.3400,4.4100,4.2600,4.3800,44523966,193282551.6100,1.388900
2025-05-07,4.3900,4.4200,4.3400,4.3700,29499240,128747388.0000,-0.228300
2025-05-08,4.3600,4.3900,4.3400,4.3700,28869913,126224479.9100,0.000000
2025-05-09,4.3200,4.4300,4.3000,4.3400,47510540,207807537.6000,1.165500
2025-05-12,4.3400,4.3900,4.3100,4.3500,25269200,109910690.6000,0.230400
2025-05-13,4.3900,4.4200,4.3600,4.4100,28822400,126505320.0000,1.379300
2025-05-14,4.4200,4.4200,4.3400,4.3600,24961060,108963456.0000,-1.133800
2025-05-15,4.3600,4.3900,4.3300,4.3300,22711060,98899670.0100,-0.688100
2025-05-16,4.3300,4.3500,4.2400,4.2700,28899806,123646454.4600,-1.385700
2025-05-19,4.2600,4.2900,4.2200,4.2700,26755127,113986427.4600,0.000000
2025-05-20,4.2800,4.2900,4.2500,4.2600,19813863,84519132.1300,-0.234200
2025-05-21,4.2600,4.2800,4.2400,4.2700,17254300,73664593.0700,0.234700
2025-05-22,4.2700,4.3200,4.2400,4.3000,28255593,121169503.1100,0.702600
2025-05-23,4.3100,4.3600,4.2900,4.2900,24695887,106807731.2300,-0.232600
2025-05-26,4.2900,4.3600,4.2600,4.3300,22415800,96991425.9000,0.932400
2025-05-27,4.3300,4.3400,4.2600,4.2800,22334060,95789519.9000,-1.154700
2025-05-28,4.2800,4.3000,4.2600,4.2900,14448440,61800661.8000,0.233600
2025-05-29,4.2700,4.3000,4.2700,4.2700,18306700,78370077.0000,-0.466200
2025-05-30,4.2700,4.2900,4.2400,4.2600,29509790,125801688.3600,-0.234200
2025-06-03,4.2400,4.2400,4.1400,4.1600,53871863,224776982.0800,-2.347400
2025-06-04,4.1600,4.1900,4.1500,4.1600,25098854,104493270.6400,0.000000
2025-06-05,4.1700,4.1800,4.1400,4.1400,27878020,115667467.9000,-0.480800
2025-06-06,4.1500,4.1700,4.1400,4.1700,22246152,92516800.7400,0.724600
2025-06-09,4.1700,4.1800,4.1400,4.1600,20881057,86886345.1200,-0.239800
2025-06-10,4.1500,4.1700,4.1300,4.1400,29188610,121097387.9000,-0.480800
2025-06-11,4.1400,4.1800,4.1300,4.1500,28948361,120569315.7500,0.241500
2025-06-12,4.1500,4.1600,4.0800,4.0900,49811480,204859598.0000,-1.445800
2025-06-13,4.1000,4.1400,4.0900,4.1200,33373179,137575171.0700,0.733500
2025-06-16,4.1100,4.1500,4.1000,4.1100,25305092,104360874.3200,-0.242700
2025-06-17,4.1200,4.1300,4.1000,4.1100,13703800,56359584.0000,0.000000
2025-06-18,4.1100,4.1500,4.0800,4.1400,30713984,126292208.3200,0.729900
2025-06-19,4.1400,4.1500,4.0700,4.0900,34706797,142105155.1100,-1.207700
2025-06-20,4.0900,4.1100,4.0700,4.0900,19462119,79725057.7100,0.000000
2025-06-23,4.0900,4.1100,4.0600,4.0900,22805025,93194148.5900,0.000000
2025-06-24,4.0900,4.1200,4.0800,4.1100,22591023,92624678.1400,0.489000
2025-06-25,4.1100,4.1300,4.0900,4.1200,24243289,99682166.7900,0.243300
2025-06-26,4.1200,4.1400,4.0800,4.0800,34923839,143023471.0200,-0.970900
2025-06-27,4.0900,4.1200,4.0800,4.1000,32456251,133199080.7900,0.490200
2025-06-30,4.1000,4.2300,4.0900,4.2000,79712678,333169715.3400,2.439000
2025-07-01,4.2000,4.3100,4.1700,4.2900,51744352,220379101.9200,2.142900
2025-07-02,4.2900,4.4500,4.2700,4.4100,76357143,333705352.7300,2.797200
2025-07-03,4.4000,4.4200,4.3000,4.3900,47179110,205760349.3000,-0.453500
2025-07-04,4.3800,4.4600,4.3700,4.4100,46205540,204405908.0000,0.455600
2025-07-07,4.4000,4.5000,4.3800,4.4800,45130480,200313697.6000,1.587300
2025-07-08,4.4700,4.5400,4.4300,4.5200,39082329,175191270.9200,0.892900
2025-07-09,4.5300,4.5600,4.4600,4.4900,34887300,156441295.0000,-0.663700
2025-07-10,4.4800,4.5600,4.4700,4.5500,33782320,152402808.4000,1.336300
2025-07-11,4.5500,4.5900,4.5300,4.5400,46823828,213157988.4700,-0.219800
2025-07-14,4.5200,4.6100,4.5200,4.5900,37986625,174047828.7500,1.101300
2025-07-15,4.5900,4.6300,4.5500,4.5700,35116130,161210939.4900,-0.435700
2025-07-16,4.5800,4.5900,4.5000,4.5300,29216368,132529473.2800,-0.875300
2025-07-17,4.5300,4.6100,4.5100,4.5900,27753836,126540448.8400,1.324500
2025-07-18,4.6000,4.6400,4.5700,4.5900,25730960,118179167.8000,0.000000
2025-07-21,4.6400,4.7300,4.6400,4.6600,40878943,191057103.3500,1.525100
2025-07-22,4.6700,4.8400,4.6700,4.8200,54143301,258009225.6300,3.433500
2025-07-23,4.8500,4.8700,4.7200,4.7300,42518089,203459266.8600,-1.867200
2025-07-24,4.7100,4.7600,4.6400,4.7400,36752780,172969961.8000,0.211400
2025-07-25,4.7400,4.7900,4.7100,4.7400,27135100,128733279.0000,0.000000
2025-07-28,4.7100,4.7300,4.5800,4.5900,48542360,223834564.9600,-3.164600
2025-07-29,4.5800,4.7200,4.5800,4.7100,35894552,166722463.6400,2.614400
2025-07-30,4.6900,4.8800,4.6800,4.7400,59125075,283687392.0900,0.636900
2025-07-31,4.7000,4.7200,4.5200,4.5500,44946413,205929676.1400,-4.008400
2025-08-01,4.5700,4.6000,4.5000,4.5100,31676801,143814822.5600,-0.879100
2025-08-04,4.5000,4.5400,4.4300,4.5200,28682000,128610039.0000,0.221700
2025-08-05,4.5400,4.6500,4.5200,4.6000,27589280,126682152.2000,1.769900
2025-08-06,4.6200,4.6200,4.5400,4.5800,23066152,105539660.0400,-0.434800
2025-08-07,4.5700,4.5800,4.4800,4.5400,26370700,119273901.0000,-0.873400
2025-08-08,4.5300,4.6200,4.5300,4.5800,22641500,103724492.0000,0.881100
2025-08-11,4.6000,4.6100,4.5100,4.5200,32537826,147867988.4800,-1.310000
2025-08-12,4.5200,4.5400,4.4900,4.5100,18798328,84821077.5600,-0.221200
2025-08-13,4.5200,4.5400,4.4500,4.4700,34500767,155090166.8200,-0.886900
2025-08-14,4.4700,4.4900,4.4000,4.4000,27161400,120386375.4200,-1.566000
2025-08-15,4.3900,4.4500,4.3800,4.4100,25946160,114535354.4000,0.227300
2025-08-18,4.4200,4.4300,4.3700,4.3800,36157291,159041768.9700,-0.680300
2025-08-19,4.4000,4.4800,4.3900,4.4700,35503578,157573159.8400,2.054800
2025-08-20,4.5600,4.7900,4.5500,4.7200,98226677,461546759.4800,5.592800
2025-08-21,4.7200,4.8500,4.7000,4.8000,65448609,313895803.2800,1.694900
2025-08-22,4.8000,4.8200,4.7300,4.7700,54903846,262163767.4200,-0.625000
2025-08-25,4.7800,4.8800,4.7500,4.8200,48383248,233573285.7600,1.048200
2025-08-26,4.8500,4.8600,4.7500,4.8100,61841205,298166720.2500,-0.207500
2025-08-27,4.7900,4.8200,4.7100,4.7100,40492362,192663936.8200,-2.079000
2025-08-28,4.7100,4.7700,4.6400,4.7300,38072537,179132952.3500,0.424600
2025-08-29,4.7300,4.8100,4.6600,4.7800,68745340,326044112.0000,1.057100
2025-09-01,4.7900,4.8400,4.7400,4.7900,41028429,196464411.2600,0.209200
2025-09-02,4.7800,4.7900,4.7200,4.7700,32949332,156547671.5100,-0.417500
2025-09-03,4.7900,4.8400,4.7400,4.8000,33074820,158462105.8000,0.628900
2025-09-04,4.7800,4.7800,4.6700,4.7300,37540526,177088523.3400,-1.458300
2025-09-05,4.7400,4.8100,4.7100,4.8100,34321400,163145689.6300,1.691300
2025-09-08,4.7700,5.0300,4.7600,5.0000,56409032,277442390.0300,3.950100
2025-09-09,4.9900,5.0600,4.9600,5.0500,42140330,211567039.7200,1.000000
2025-09-10,5.0200,5.0500,4.9500,5.0000,29953634,149929759.3400,-0.990100
2025-09-11,4.9000,4.9300,4.8200,4.8900,39239648,190882777.5400,0.204900
2025-09-12,4.9000,5.1000,4.8700,5.0100,59229811,295529574.9600,2.454000
2025-09-15,4.9900,5.0000,4.8300,4.8800,46516531,227285690.2700,-2.594800
2025-09-16,4.9100,4.9500,4.7900,4.8600,28842561,140121442.9000,-0.409800
2025-09-17,4.8400,4.8800,4.8000,4.8700,24769688,120090869.7600,0.205800
2025-09-18,4.8700,4.8800,4.7800,4.8000,30297010,146403046.5000,-1.437400
2025-09-19,4.8100,4.8800,4.8000,4.8500,22333400,108203805.8000,1.041700
2025-09-22,4.8500,4.8500,4.7600,4.8100,28967500,139076980.0000,-0.824700
2025-09-23,4.8100,4.8200,4.7200,4.8100,26539673,126566464.3700,0.000000
2025-09-24,4.7800,4.8800,4.7400,4.8600,28586516,137801015.2600,1.039500
2025-09-25,4.8800,4.9100,4.8100,4.8200,29477548,143088859.4400,-0.823000
2025-09-26,4.8000,5.1300,4.7900,5.0800,53478668,267720255.8700,5.394200
2025-09-29,5.0800,5.2300,4.9600,5.2100,51279998,263521607.6200,2.559100
2025-09-30,5.2100,5.2800,5.1400,5.2500,46578273,242370814.4300,0.767800
2025-10-09,5.3000,5.3100,5.0900,5.1700,70587181,365267781.3200,-1.523800
2025-10-10,5.1500,5.3800,5.1400,5.3800,60861137,322238443.0800,4.061900
2025-10-13,5.2700,5.4200,5.1800,5.3900,54577059,291416425.7300,0.185900
2025-10-14,5.4100,5.4300,5.2700,5.3400,46741806,249410736.0100,-0.927600
2025-10-15,5.3600,5.5100,5.3100,5.3900,57161877,308891592.2900,0.936300
2025-10-16,5.3500,5.3900,5.1900,5.2100,40089868,211524780.0900,-3.339500
2025-10-17,5.2600,5.3100,5.1400,5.1700,35558559,185172534.6100,-0.767800
2025-10-20,5.1600,5.2000,5.0900,5.1400,30712477,157837449.1200,-0.580300
2025-10-21,5.1300,5.2100,5.1200,5.1800,25688764,132762433.5200,0.778200
2025-10-22,5.1700,5.2300,5.1300,5.1500,22050785,114190938.9700,-0.579200
2025-10-23,5.1500,5.3000,5.0900,5.2600,34065161,176951293.1900,2.135900
2025-10-24,5.2600,5.3100,5.1700,5.1900,25355625,132144094.0300,-1.330800
2025-10-27,5.2100,5.3600,5.1500,5.2500,50421696,264850399.8800,1.156100
2025-10-28,5.2500,5.2700,5.1400,5.1900,28063078,145718652.2200,-1.142900
2025-10-29,5.2000,5.2900,5.1600,5.2600,25904870,135716291.5400,1.348700
2025-10-30,5.2900,5.3600,5.2500,5.3000,25523461,135225394.2600,0.760500
2025-10-31,5.3000,5.3300,5.2100,5.2500,26584984,139898456.3000,-0.943400
2025-11-03,5.2500,5.4500,5.2100,5.4300,52043852,277892998.0900,3.428600
2025-11-04,5.4100,5.5000,5.3700,5.4000,35324304,191714375.0400,-0.552500
2025-11-05,5.3900,5.5100,5.3600,5.4600,28111871,153064605.1400,1.111100
2025-11-06,5.4500,5.6300,5.4300,5.6200,53494520,296968026.2000,2.930400
2025-11-07,5.6100,5.6400,5.5100,5.5700,33882569,188441019.2400,-0.889700
2025-11-10,5.5900,5.5900,5.4300,5.4800,32564724,178938993.6600,-1.615800
2025-11-11,5.4700,5.5200,5.4500,5.4900,22729308,124623485.2700,0.182500
2025-11-12,5.4700,5.6700,5.4700,5.5600,33768202,188388493.0100,1.275000
2025-11-13,5.5500,5.6500,5.5100,5.6400,29802338,166875387.6100,1.438800
2025-11-14,5.6400,5.7200,5.5900,5.5900,21418640,120903123.8700,-0.886500
2025-11-17,5.5900,5.7900,5.5600,5.6600,33555314,190059559.5600,1.252200
2025-11-18,5.6900,5.7100,5.4800,5.5200,26760297,149614825.8700,-2.473500
2025-11-19,5.5300,5.6200,5.5000,5.5800,28912908,160869007.8400,1.087000
2025-11-20,5.5900,5.6000,5.5100,5.5300,22268700,123647284.1600,-0.896100
2025-11-21,5.5300,5.6000,5.4700,5.5100,33240063,183982648.6300,-0.361700
2025-11-24,5.5100,5.6800,5.5000,5.6000,40192142,225451497.7600,1.633400
2025-11-25,5.6800,5.6800,5.4100,5.4400,43871203,242182222.3600,-2.857100
2025-11-26,5.4800,5.5400,5.4300,5.4900,30364370,166799946.7000,0.919100
2025-11-27,5.4900,5.5200,5.4100,5.4100,20602080,112264839.0000,-1.457200
2025-11-28,5.4100,5.5300,5.3600,5.5100,27211860,148171448.0000,1.848400
2025-12-01,5.5400,5.5600,5.3800,5.4500,35990334,196182695.4900,-1.088900
2025-12-02,5.4400,5.4900,5.3700,5.3900,30724422,166526589.2600,-1.100900
2025-12-03,5.3900,5.4800,5.2600,5.3200,39063868,209346666.3700,-1.298700
2025-12-04,5.3200,5.3800,5.2800,5.3100,26672741,142000266.9200,-0.188000
2025-12-05,5.2900,5.3300,5.2400,5.2600,30343194,160009292.4400,-0.941600
2025-12-08,5.2400,5.2700,5.1200,5.2100,43262829,224617917.1700,-0.950600
2025-12-09,5.2000,5.2300,4.9500,4.9700,52991007,267964488.0900,-4.606500
2025-12-10,4.9800,4.9800,4.8100,4.8300,66664912,324302304.3200,-2.816900
2025-12-11,4.8300,4.8600,4.7200,4.7300,86021612,410370826.8000,-2.070400
2025-12-12,4.7800,4.8200,4.6800,4.8100,145635676,694398136.7800,1.691300
2025-12-15,4.8300,5.0400,4.7200,4.9900,108361700,532421944.7300,3.742200
2025-12-16,4.9600,5.1100,4.9000,5.0900,76760011,385883069.1800,2.004000
2025-12-17,5.0400,5.1200,5.0000,5.1000,48331917,245069132.0800,0.196500
2025-12-18,5.0800,5.1200,5.0300,5.0900,28042902,142533876.1800,-0.196100
2025-12-19,5.0800,5.2000,5.0400,5.1400,37972642,194457473.7400,0.982300
2025-12-22,5.1600,5.2100,5.0000,5.0000,37379138,189466583.4400,-2.723700
2025-12-23,5.0200,5.0800,4.9700,5.0400,32567626,163811870.3800,0.800000
2025-12-24,5.0300,5.1200,4.9800,5.1100,32336156,163327628.8000,1.388900
2025-12-25,5.1200,5.1600,5.0600,5.1300,25388224,130001688.6600,0.391400
2025-12-26,5.1500,5.3000,5.1400,5.1800,38653480,201458238.6200,0.974700
2025-12-29,5.4100,5.5400,5.2800,5.3900,94710017,513534510.6400,4.054100
2025-12-30,5.3400,5.4900,5.3000,5.3800,54408838,294173534.7600,-0.185500
2025-12-31,5.3400,5.3600,5.2200,5.2600,34670156,182846410.9100,-2.230500
2026-01-05,5.3200,5.3600,5.1000,5.2200,64647286,336859002.1600,-0.760500
2026-01-06,5.2000,5.3400,5.1500,5.3000,46440924,243714277.0200,1.532600
2026-01-07,5.3200,5.3600,5.2500,5.3000,34047917,180750644.7400,0.000000
2026-01-08,5.3300,5.4900,5.2500,5.4500,56499692,303579435.4800,2.830200
2026-01-09,5.6800,5.9300,5.4700,5.5200,95534102,535895084.2800,1.284400
2026-01-12,5.5800,5.8500,5.5700,5.8400,123201723,703514674.4300,5.797100
2026-01-13,5.9800,5.9900,5.4000,5.4100,131046247,726401808.5500,-7.363000
2026-01-14,5.5100,5.7100,5.4300,5.4800,99607103,551210984.0300,1.293900
2026-01-15,5.4300,5.4600,5.2900,5.3100,69297118,370588406.9400,-3.102200
2026-01-16,5.3700,5.4200,5.2400,5.2600,55820913,296681775.0700,-0.941600
2026-01-19,5.2300,5.5400,5.2300,5.4600,70094359,380308134.6000,3.802300
2026-01-20,5.5200,5.6900,5.4200,5.5600,67107143,371738307.4700,1.831500
2026-01-21,5.5000,5.6200,5.5000,5.5900,43409677,241380183.5900,0.539600
2026-01-22,5.5800,5.7400,5.5600,5.6300,48204938,272572975.0800,0.715600
2026-01-23,5.6700,5.8500,5.6400,5.8100,67476402,389878127.5400,3.197200
2026-01-26,5.7800,5.8400,5.6800,5.7900,66876060,386074790.4000,-0.344200
2026-01-27,5.7700,5.8100,5.7000,5.7800,51372338,295967373.0200,-0.172700
2026-01-28,5.7600,5.8700,5.6400,5.8200,54242172,313197626.7200,0.692000
2026-01-29,5.8500,6.0200,5.8200,5.9200,89060665,527980126.0900,1.718200
2026-01-30,5.8700,5.9400,5.6800,5.8300,56048980,325170747.0000,-1.520300
2026-02-02,5.7500,5.8000,5.3600,5.3700,77868090,431111616.9000,-7.890200
2026-02-03,5.4500,5.5900,5.4300,5.5600,55982696,309276404.1200,3.538200
2026-02-04,5.5600,5.6500,5.4800,5.6300,60499900,338183139.8600,1.259000
2026-02-05,5.6300,5.6400,5.4800,5.5300,40726869,226054874.5500,-1.776200
2026-02-06,5.4800,5.5600,5.4200,5.4600,35353041,194484417.9200,-1.265800
2026-02-09,5.53,5.61,5.49,5.53,45791280,254246018.69,1.2821
