date,open,high,low,close,volume,amount,pctChg
2025-03-11,5.8900,6.0300,5.7600,5.8700,71575342,419762733.2800,-3.135300
2025-03-12,5.9200,6.4600,5.8500,6.4600,67357753,418418190.6000,10.051100
2025-03-13,6.5000,6.8000,6.4500,6.5900,176403574,1166511515.9300,2.012400
2025-03-14,6.6400,6.7000,6.3200,6.4300,92426101,593700212.4300,-2.427900
2025-03-17,6.4000,6.6000,6.3800,6.4600,70689000,457295995.0000,0.466600
2025-03-18,6.5200,7.1100,6.5100,6.9500,141420509,973585522.0200,7.585100
2025-03-19,7.0000,7.0600,6.7100,6.7600,94177141,641103844.1500,-2.733800
2025-03-20,6.7100,7.2800,6.7000,6.9100,89145358,622099891.1600,2.218900
2025-03-21,6.8000,6.8400,6.2300,6.2500,112382308,729609798.3200,-9.551400
2025-03-24,6.2600,6.3300,5.7800,5.9300,74987178,447717964.7300,-5.120000
2025-03-25,5.9700,6.0800,5.8100,5.8400,48339700,287343301.0000,-1.517700
2025-03-26,5.8800,6.0800,5.8200,6.0000,44864100,268054446.0000,2.739700
2025-03-27,5.9200,5.9200,5.6800,5.7800,49724400,287248937.0000,-3.666700
2025-03-28,5.7500,5.7900,5.6600,5.6600,27601400,157596472.0000,-2.076100
2025-03-31,5.6600,5.6900,5.4500,5.6500,38987900,216504851.0000,-0.176700
2025-04-01,5.7100,5.7300,5.6100,5.6500,23231900,131679826.0000,0.000000
2025-04-02,5.6200,5.7200,5.6100,5.6400,18553100,104985361.0000,-0.177000
2025-04-03,5.5800,5.6500,5.4600,5.5600,25706900,142804990.0000,-1.418400
2025-04-07,5.1100,5.2000,5.0000,5.0000,24540100,123515500.0000,-10.071900
2025-04-08,4.8200,4.9500,4.5000,4.6500,50880923,238369455.9700,-7.000000
2025-04-09,4.5200,4.8800,4.2400,4.8200,44200400,203965700.8500,3.655900
2025-04-10,4.9500,5.0300,4.8800,4.8900,33139200,164441309.0000,1.452300
2025-04-11,4.8500,5.0300,4.8100,4.9900,25991114,129162503.1600,2.045000
2025-04-14,5.0800,5.2000,5.0800,5.1400,26043108,133836178.3600,3.006000
2025-04-15,5.1500,5.1600,5.0300,5.1200,20884300,106391940.0000,-0.389100
2025-04-16,5.1000,5.1100,4.9100,4.9900,20606300,103037244.0000,-2.539100
2025-04-17,4.9500,5.0700,4.9500,4.9900,13650600,68605917.0000,0.000000
2025-04-18,4.9700,5.0200,4.9100,4.9500,14463200,71775646.3800,-0.801600
2025-04-21,4.9500,5.0300,4.8900,5.0300,17780700,88576358.0000,1.616200
2025-04-22,5.0100,5.0500,4.9500,4.9700,14721700,73276514.0000,-1.192800
2025-04-23,5.0300,5.1200,4.9900,5.0900,20927800,106073965.0000,2.414500
2025-04-24,5.1000,5.1100,4.9500,5.0000,15960200,79991732.0000,-1.768200
2025-04-25,5.0500,5.2200,5.0100,5.0500,28480000,145314100.0000,1.000000
2025-04-28,5.0700,5.1800,5.0000,5.0000,23048200,116647592.0000,-0.990100
2025-04-29,4.9700,5.0600,4.9700,5.0000,15669430,78538829.7000,0.000000
2025-04-30,5.0300,5.1100,5.0000,5.0800,19135600,97179476.0000,1.600000
2025-05-06,5.1200,5.2500,5.1200,5.2500,21251200,110649515.0000,3.346500
2025-05-07,5.3200,5.3600,5.2200,5.2700,26760900,141555050.0000,0.381000
2025-05-08,5.2500,5.4000,5.2400,5.3700,24584670,131767004.1000,1.897500
2025-05-09,5.4000,5.4000,5.2400,5.2800,18988221,100457977.0400,-1.676000
2025-05-12,5.3400,5.3600,5.2700,5.3100,13869800,73581500.0000,0.568200
2025-05-13,5.3400,5.3700,5.2400,5.2500,18589000,98289816.0000,-1.129900
2025-05-14,5.2400,5.2800,5.2000,5.2600,14434500,75600831.0000,0.190500
2025-05-15,5.2600,5.2700,5.1700,5.1800,13405300,69791268.0000,-1.520900
2025-05-16,5.1800,5.2900,5.1800,5.2400,14831300,77876939.0000,1.158300
2025-05-19,5.2600,5.4200,5.1900,5.3700,28629600,152596755.0000,2.480900
2025-05-20,5.3900,5.5100,5.3900,5.4500,33976000,185246197.0000,1.489800
2025-05-21,5.4400,5.4400,5.3400,5.3500,19470100,104640563.0000,-1.834900
2025-05-22,5.3500,5.4500,5.2500,5.2700,21499322,114947370.5800,-1.495300
2025-05-23,5.3100,5.3200,5.1100,5.1100,22562922,117786845.9400,-3.036100
2025-05-26,5.1500,5.3800,5.1300,5.2700,24076500,126811579.0000,3.131100
2025-05-27,5.3000,5.3500,5.2500,5.3000,18779100,99503591.0000,0.569300
2025-05-28,5.3300,5.3900,5.2800,5.3400,23662086,126212172.8200,0.754700
2025-05-29,5.3800,5.4700,5.3200,5.4300,33682586,182834808.9600,1.685400
2025-05-30,5.4700,5.4700,5.2100,5.2200,31637227,166891203.7600,-3.867400
2025-06-03,5.1800,5.2000,5.0800,5.1300,25644985,131443899.6500,-1.724100
2025-06-04,5.1300,5.2200,5.1300,5.1900,16906315,87779246.8500,1.169600
2025-06-05,5.1900,5.3400,5.1900,5.2400,19267585,101044261.4000,0.963400
2025-06-06,5.2200,5.2400,5.1500,5.2000,13355000,69357230.0000,-0.763400
2025-06-09,5.2000,5.2700,5.2000,5.2700,16757600,88013552.0000,1.346200
2025-06-10,5.2700,5.2900,5.1400,5.2100,18895500,98585496.0000,-1.138500
2025-06-11,5.2000,5.2700,5.1700,5.2400,17692900,92356008.0000,0.575800
2025-06-12,5.2400,5.2400,5.1300,5.1600,16851000,87110604.0000,-1.526700
2025-06-13,5.1400,5.1500,5.0400,5.0600,18688800,94983066.0000,-1.938000
2025-06-16,5.0500,5.1000,5.0100,5.0800,10070700,51171313.0000,0.395300
2025-06-17,5.0800,5.0900,5.0400,5.0800,10823600,54774782.0000,0.000000
2025-06-18,5.0600,5.0600,5.0000,5.0200,10934600,54890342.0000,-1.181100
2025-06-19,5.0000,5.0400,4.8600,4.8800,17283100,85335263.0000,-2.788800
2025-06-20,4.8800,4.9300,4.8100,4.8300,12745300,62069037.0000,-1.024600
2025-06-23,4.7700,4.8900,4.7700,4.8900,10530400,51111168.0000,1.242200
2025-06-24,4.8800,5.0300,4.8700,5.0300,13514200,67371373.0000,2.863000
2025-06-25,5.0300,5.0800,5.0000,5.0700,14972700,75487318.0000,0.795200
2025-06-26,5.0700,5.1000,5.0200,5.0300,13951400,70554010.0000,-0.789000
2025-06-27,5.0400,5.1500,5.0400,5.0900,18209300,92629131.0000,1.192800
2025-06-30,5.1000,5.1300,5.0700,5.0900,12786400,65058110.0000,0.000000
2025-07-01,5.0900,5.1000,5.0400,5.0900,13782900,69914816.0000,0.000000
2025-07-02,5.0900,5.1500,5.0700,5.1200,18044100,92304383.0000,0.589400
2025-07-03,5.1200,5.1300,5.0700,5.0900,12989800,66114019.0000,-0.585900
2025-07-04,5.0900,5.1100,5.0400,5.0700,15621400,79262366.0000,-0.392900
2025-07-07,5.0500,5.1900,5.0500,5.1800,22989000,117979004.0000,2.169600
2025-07-08,5.2000,5.2200,5.1600,5.2100,17071200,88586925.0000,0.579200
2025-07-09,5.2200,5.2800,5.1800,5.2000,18370504,96050264.7600,-0.191900
2025-07-10,5.1800,5.2400,5.1700,5.2300,14330900,74664264.0000,0.576900
2025-07-11,5.2100,5.2300,5.1500,5.2000,15409200,79962128.0000,-0.191900
2025-07-14,5.1900,5.2900,5.1900,5.2700,18781900,98894004.0000,1.346200
2025-07-15,5.2800,5.2900,5.1300,5.2200,19624400,101862557.0000,-0.948800
2025-07-16,5.2100,5.2600,5.1800,5.2300,13024050,68053080.0000,0.191600
2025-07-17,5.2300,5.2400,5.1900,5.2400,11533800,60173714.0000,0.191200
2025-07-18,5.2500,5.2600,5.1900,5.2200,10197600,53168183.0000,-0.381700
2025-07-21,5.4100,5.4300,5.2700,5.3600,32245200,172506871.0000,2.682000
2025-07-22,5.3900,5.6200,5.3100,5.5800,60401201,331162811.3900,4.104500
2025-07-23,5.6900,5.7500,5.4200,5.4400,58430700,323863907.0000,-2.509000
2025-07-24,5.4300,5.4700,5.4100,5.4500,27689000,150774648.0000,0.183800
2025-07-25,5.4500,5.4700,5.3300,5.3500,25739100,138126020.0000,-1.834900
2025-07-28,5.3500,5.3700,5.3000,5.3100,15402800,82040108.0000,-0.747700
2025-07-29,5.3100,5.3300,5.2300,5.3100,14725800,77630641.0000,0.000000
2025-07-30,5.2800,5.3000,5.2200,5.2500,14079300,74199285.0000,-1.129900
2025-07-31,5.2300,5.2700,5.1700,5.1800,15288300,79708279.0000,-1.333300
2025-08-01,5.1800,5.2200,5.1700,5.2000,10046280,52180183.0000,0.386100
2025-08-04,5.1700,5.2300,5.1600,5.2300,9008300,46861529.0000,0.576900
2025-08-05,5.2300,5.2600,5.2200,5.2500,10057600,52730916.0000,0.382400
2025-08-06,5.2300,5.3000,5.2200,5.2900,13590502,71424820.4900,0.761900
2025-08-07,5.3200,5.3400,5.2600,5.3000,13251700,70124131.0000,0.189000
2025-08-08,5.3000,5.3400,5.2600,5.3100,13882800,73496271.0000,0.188700
2025-08-11,5.3100,5.3600,5.2700,5.3600,16048100,85700842.0000,0.941600
2025-08-12,5.3600,5.3700,5.3100,5.3400,10761600,57411863.0000,-0.373100
2025-08-13,5.3200,5.3800,5.3100,5.3800,18206600,97520231.0000,0.749100
2025-08-14,5.3800,5.3900,5.2200,5.2200,21791200,115540110.0000,-2.974000
2025-08-15,5.2100,5.3400,5.2100,5.3300,17141040,90968998.0000,2.107300
2025-08-18,5.3500,5.4300,5.3400,5.4200,25189801,135699278.3600,1.688600
2025-08-19,5.4200,5.4700,5.3900,5.4400,18304310,99397608.4000,0.369000
2025-08-20,5.4200,5.5000,5.3900,5.5000,21195202,115737837.8600,1.102900
2025-08-21,5.5100,5.5900,5.4500,5.5000,27674500,152429809.0000,0.000000
2025-08-22,5.4900,5.5100,5.4200,5.4900,18638300,101777866.0000,-0.181800
2025-08-25,5.5000,5.5800,5.4500,5.5000,23233900,127728986.0000,0.182100
2025-08-26,5.5000,5.6600,5.4600,5.6100,33318580,186354610.9900,2.000000
2025-08-27,5.6400,5.6400,5.4200,5.4300,27294815,151208732.7000,-3.208600
2025-08-28,5.4200,5.5200,5.2700,5.4900,25745210,139432349.8000,1.105000
2025-08-29,5.4700,5.4900,5.3100,5.3400,24032717,129256517.0600,-2.732200
2025-09-01,5.3300,5.4400,5.2800,5.3400,19225700,102690409.0000,0.000000
2025-09-02,5.3300,5.3400,5.1800,5.2600,23839700,125107486.0000,-1.498100
2025-09-03,5.2900,5.3000,5.1100,5.1200,16456500,85441660.0000,-2.661600
2025-09-04,5.1500,5.2000,5.0700,5.1300,17745800,91479214.0000,0.195300
2025-09-05,5.1600,5.2500,5.1300,5.2500,15792300,82100464.0000,2.339200
2025-09-08,5.2600,5.2700,5.2100,5.2500,14369400,75320046.0000,0.000000
2025-09-09,5.2600,5.2600,5.1600,5.1800,14516300,75472954.0000,-1.333300
2025-09-10,5.1800,5.2100,5.1300,5.1400,13111900,67558490.0000,-0.772200
2025-09-11,5.1500,5.2400,5.0800,5.2400,17141800,88708607.0000,1.945500
2025-09-12,5.2400,5.2500,5.1800,5.1900,11893500,61950482.0000,-0.954200
2025-09-15,5.2000,5.2100,5.1300,5.1500,12181879,62751265.0600,-0.770700
2025-09-16,5.1500,5.2200,5.1300,5.2100,15342569,79461746.8000,1.165000
2025-09-17,5.2200,5.2500,5.1900,5.2100,14292869,74505562.8000,0.000000
2025-09-18,5.2100,5.2300,5.0800,5.1100,19396400,100074962.0000,-1.919400
2025-09-19,5.1200,5.1300,5.0100,5.0300,16215600,81938588.0000,-1.565600
2025-09-22,5.0300,5.0600,4.9700,5.0200,11675200,58487120.0000,-0.198800
2025-09-23,5.0300,5.0300,4.8500,4.9600,15551500,76506143.0000,-1.195200
2025-09-24,4.9400,4.9800,4.9000,4.9700,11253022,55784510.1200,0.201600
2025-09-25,4.9600,4.9800,4.8900,4.9000,12055822,59422515.3400,-1.408500
2025-09-26,4.8900,4.9700,4.8700,4.9000,10341000,50991179.0000,0.000000
2025-09-29,4.9000,4.9600,4.8400,4.9300,10484100,51578178.0000,0.612200
2025-09-30,4.9400,4.9700,4.9200,4.9400,9009600,44550674.0000,0.202800
2025-10-09,4.9600,5.0200,4.9600,5.0100,12795100,63947220.0000,1.417000
2025-10-10,5.0000,5.1000,4.9600,5.0500,20015700,100936054.0000,0.798400
2025-10-13,4.9000,5.0300,4.8100,5.0300,18089800,89607141.0000,-0.396000
2025-10-14,5.0700,5.1000,4.9700,4.9900,16807700,84618174.0000,-0.795200
2025-10-15,5.0000,5.1600,5.0000,5.1600,23551300,120046398.0000,3.406800
2025-10-16,5.3100,5.4500,5.2200,5.2400,51500404,272664376.5800,1.550400
2025-10-17,5.1900,5.2200,4.9500,4.9800,35423118,179355148.8200,-4.961800
2025-10-20,5.0300,5.1200,4.9800,5.0300,19804102,99880643.0000,1.004000
2025-10-21,5.0300,5.1000,4.9900,5.0800,20339503,103090275.2400,0.994000
2025-10-22,5.0800,5.1100,5.0100,5.0700,13742102,69627307.1400,-0.196900
2025-10-23,5.0600,5.1100,5.0200,5.1100,12669400,64238208.0000,0.789000
2025-10-24,5.1000,5.1200,5.0400,5.0600,14395802,72973104.1000,-0.978500
2025-10-27,5.0800,5.0900,5.0200,5.0700,14207431,71839873.1700,0.197600
2025-10-28,5.1600,5.4700,5.1500,5.3800,85935372,458214586.1900,6.114400
2025-10-29,5.3800,5.4000,5.3000,5.3700,38494100,206374933.0000,-0.185900
2025-10-30,5.3800,5.4200,5.3300,5.3300,34260832,184035221.4200,-0.744900
2025-10-31,5.3600,5.4700,5.3100,5.3900,34946000,188099717.0000,1.125700
2025-11-03,5.4200,5.6400,5.4200,5.6200,57091115,318142894.5500,4.267200
2025-11-04,5.5900,5.7800,5.5700,5.6300,57702601,327744745.9200,0.177900
2025-11-05,5.5700,6.0200,5.5500,5.9400,83767538,489947780.0900,5.506200
2025-11-06,5.9700,6.0200,5.8500,5.8900,62267415,369050311.2000,-0.841800
2025-11-07,5.8600,6.0100,5.8300,5.8800,47437535,280368191.6000,-0.169800
2025-11-10,5.8800,5.9000,5.7400,5.8300,46893131,272261799.1800,-0.850300
2025-11-11,5.8900,6.0700,5.8800,5.9300,47168000,282098526.0000,1.715300
2025-11-12,5.9100,5.9300,5.7800,5.8200,32806000,191580301.0000,-1.855000
2025-11-13,5.8200,5.8800,5.7400,5.8600,24884200,145269834.0000,0.687300
2025-11-14,5.8000,6.1000,5.7800,5.8900,45561900,270415693.0000,0.511900
2025-11-17,5.8500,5.9200,5.7900,5.8600,26573800,154982761.0000,-0.509300
2025-11-18,5.8600,5.9100,5.6700,5.7000,28798000,164947664.0000,-2.730400
2025-11-19,5.7000,5.7500,5.5800,5.6200,22674000,127661525.0000,-1.403500
2025-11-20,5.6400,5.6600,5.5000,5.5300,26440800,146981987.0000,-1.601400
2025-11-21,5.4800,5.5500,5.2200,5.2300,33553203,178472712.7200,-5.425000
2025-11-24,5.3300,5.3400,5.1500,5.2000,33191900,172914425.0000,-0.573600
2025-11-25,5.2300,5.3800,5.2100,5.3300,27284000,145113019.0000,2.500000
2025-11-26,5.3300,5.3400,5.2400,5.2500,17807936,94026637.6400,-1.500900
2025-11-27,5.2500,5.3200,5.2300,5.2500,18488323,97631544.6700,0.000000
2025-11-28,5.2500,5.4000,5.2200,5.3800,20475900,109409261.0000,2.476200
2025-12-01,5.4100,5.5700,5.3400,5.5200,34756600,189444823.0000,2.602200
2025-12-02,5.4700,5.4800,5.3100,5.4700,36458406,196638668.4600,-0.905800
2025-12-03,5.4700,5.7000,5.4300,5.5300,59383371,329845386.9800,1.096900
2025-12-04,5.5000,5.5800,5.4600,5.5100,32741670,180449916.6000,-0.361700
2025-12-05,5.5000,5.6200,5.4400,5.6100,28936770,160929344.2000,1.814900
2025-12-08,5.6500,5.6800,5.5400,5.5600,26677075,149511515.2500,-0.891300
2025-12-09,5.5400,5.6300,5.5000,5.5200,22408200,124527687.0000,-0.719400
2025-12-10,5.5100,5.5300,5.3800,5.4300,21084100,114576999.0000,-1.630400
2025-12-11,5.4500,5.7700,5.4400,5.5300,46822900,261704166.0000,1.841600
2025-12-12,5.4700,5.7500,5.4700,5.6100,52171102,293791224.2000,1.446700
2025-12-15,5.7100,5.8000,5.6100,5.6900,41403945,236542522.0200,1.426000
2025-12-16,5.6700,5.7000,5.4900,5.6100,36289902,202651434.7700,-1.406000
2025-12-17,5.6000,5.6500,5.3500,5.5100,37514400,205375801.0000,-1.782500
2025-12-18,5.4600,5.5700,5.4000,5.4900,23590008,129868570.8400,-0.363000
2025-12-19,5.5100,5.7900,5.5100,5.6900,40954402,232033578.3000,3.643000
2025-12-22,5.7100,5.7500,5.6000,5.6400,29708600,167937274.0000,-0.878700
2025-12-23,5.6400,5.7100,5.5900,5.6500,27833708,157217828.1200,0.177300
2025-12-24,5.6500,5.7400,5.5700,5.7200,36295900,206733398.0000,1.238900
2025-12-25,5.7100,5.7300,5.6600,5.6900,27588300,157298444.0000,-0.524500
2025-12-26,5.6900,5.6900,5.5700,5.6300,29652496,166920727.5200,-1.054500
2025-12-29,5.6200,5.7000,5.5500,5.6200,23544500,132576530.0000,-0.177600
2025-12-30,5.5900,5.7800,5.5500,5.5600,31637000,178444458.0000,-1.067600
2025-12-31,5.5900,5.6200,5.3500,5.4200,40021777,217406877.5700,-2.518000
2026-01-05,5.4300,5.5500,5.4300,5.4600,28319101,155090503.7600,0.738000
2026-01-06,5.4600,5.5900,5.4200,5.5800,28097284,155626434.6700,2.197800
2026-01-07,5.5800,5.8400,5.5200,5.7200,48591569,277426706.3000,2.509000
2026-01-08,5.7100,5.8500,5.6600,5.8000,45826784,264946011.6000,1.398600
2026-01-09,5.8000,5.8600,5.7200,5.7900,36742300,212506384.0000,-0.172400
2026-01-12,5.7800,5.8600,5.7500,5.8400,40489999,235302518.1900,0.863600
2026-01-13,5.8500,6.0500,5.7400,5.8900,74794103,439166444.6700,0.856200
2026-01-14,5.9300,5.9600,5.7500,5.8500,59675462,350893323.7000,-0.679100
2026-01-15,5.8100,5.9000,5.7700,5.8600,39431003,229829080.4900,0.170900
2026-01-16,6.2000,6.4500,6.1900,6.4500,39231769,251660098.3600,10.068300
2026-01-19,7.1000,7.1000,7.1000,7.1000,16034589,113845581.9000,10.077500
2026-01-20,7.8100,7.8100,7.8100,7.8100,20607071,160941224.5100,10.000000
2026-01-21,7.8100,8.3800,7.4100,7.5600,315030780,2445402748.0000,-3.201000
2026-01-22,7.4700,7.7200,7.0000,7.2500,214789619,1563987602.7400,-4.100500
2026-01-23,7.1100,7.8800,7.1100,7.4700,195775754,1466536096.1000,3.034500
2026-01-26,7.6100,7.8800,7.3800,7.4200,163854018,1248746329.1400,-0.669300
2026-01-27,7.3600,7.4900,7.0300,7.2100,114898894,827248442.6200,-2.830200
2026-01-28,7.2400,7.5600,7.1500,7.2100,110645335,806677810.7300,0.000000
2026-01-29,7.1100,7.1300,6.7700,6.7900,107946300,742048582.0000,-5.825200
2026-01-30,6.7600,6.8900,6.5500,6.8500,70601700,474384444.0000,0.883700
2026-02-02,7.0000,7.5400,7.0000,7.5400,95080989,699557364.6200,10.073000
2026-02-03,7.4500,7.8200,7.3400,7.7500,194878485,1488015153.0600,2.785100
2026-02-04,7.6500,7.9200,7.6000,7.7200,130837200,1011793796.0000,-0.387100
2026-02-05,7.6300,7.7000,7.2500,7.3200,92138599,684569815.0200,-5.181300
2026-02-06,7.2800,7.7600,7.2200,7.5800,119126831,905949021.0800,3.551900
2026-02-09,7.66,7.95,7.58,7.9,129916136,1010801555.81,4.2216
