date,open,high,low,close,volume,amount,pctChg
2025-03-06,19.0000,19.1900,18.7500,19.1900,3760637,71479319.3600,1.641900
2025-03-07,19.2000,19.3800,18.8200,18.8600,2781662,53036059.7200,-1.719600
2025-03-10,18.8600,19.0300,18.8000,19.0300,1591800,30109801.0000,0.901400
2025-03-11,18.8400,19.1100,18.5700,19.1000,1475484,27949570.5600,0.367800
2025-03-12,19.1700,19.4800,19.0900,19.4500,2774155,53575645.5000,1.832500
2025-03-13,19.4000,19.4200,18.8900,19.0400,1900011,36278271.5000,-2.108000
2025-03-14,19.0400,19.4500,18.9600,19.4200,2428400,46872491.0000,1.995800
2025-03-17,19.4500,19.6000,19.2900,19.4500,1864160,36226992.6000,0.154500
2025-03-18,19.4600,19.6400,19.3300,19.5900,1403500,27391017.0000,0.719800
2025-03-19,19.4700,19.6700,19.2200,19.3000,1819100,35266713.0000,-1.480300
2025-03-20,19.3000,19.5200,19.2500,19.4000,1572900,30514842.0000,0.518100
2025-03-21,19.3400,19.4400,19.0000,19.0800,1460420,28096946.8000,-1.649500
2025-03-24,19.0500,19.7000,18.7900,19.4300,4406320,84604468.8000,1.834400
2025-03-25,19.1800,19.3400,18.7100,18.8800,3395420,64444835.0000,-2.830700
2025-03-26,18.8800,19.2000,18.8200,19.1500,2076640,39594375.8000,1.430100
2025-03-27,19.1600,19.2000,18.8000,19.0400,1933700,36753255.0000,-0.574400
2025-03-28,18.9600,19.4500,18.9600,19.4500,2827420,54318240.4000,2.153400
2025-03-31,19.3000,19.4400,18.9400,19.3200,2515680,48247501.4000,-0.668400
2025-04-01,19.2700,20.0800,19.2500,19.8200,3649800,72188034.0000,2.588000
2025-04-02,19.8000,20.0000,19.5300,19.6500,2327380,45810520.0000,-0.857700
2025-04-03,19.4500,19.7800,19.4100,19.7500,2130500,41760451.0000,0.508900
2025-04-07,18.9100,18.9400,17.7800,17.7800,3005400,54320462.0000,-9.974700
2025-04-08,17.9600,18.0000,17.2600,17.7800,3217120,56446660.1000,0.000000
2025-04-09,17.3300,17.9300,16.0800,17.6900,3192000,55038541.0000,-0.506200
2025-04-10,17.9700,18.3900,17.9700,18.1900,2112300,38558130.0000,2.826500
2025-04-11,18.0000,18.4500,18.0000,18.2700,1933100,35331092.0000,0.439800
2025-04-14,18.3000,18.7500,18.3000,18.4000,1302000,24082406.0000,0.711500
2025-04-15,18.4400,18.6500,18.2200,18.3700,1968780,36201622.8000,-0.163000
2025-04-16,18.3600,18.7000,17.9800,18.2300,1751280,32055733.8000,-0.762100
2025-04-17,18.1500,18.5000,18.0000,18.3000,1162120,21292723.6000,0.384000
2025-04-18,18.2700,18.3700,17.7600,18.1300,2045000,36824537.0000,-0.929000
2025-04-21,18.1200,18.4400,17.8500,18.1900,1579060,28888895.6000,0.330900
2025-04-22,18.1900,18.5600,18.1300,18.3800,1545900,28276255.4000,1.044500
2025-04-23,18.3700,18.4800,17.7000,17.9900,4705746,84331534.9600,-2.121900
2025-04-24,17.9900,18.1300,17.6500,17.7000,1721200,30682213.0000,-1.612000
2025-04-25,17.6900,17.8800,17.5800,17.6900,1036580,18359968.4000,-0.056500
2025-04-28,17.2400,17.4900,17.1700,17.2700,1539320,26645097.8000,-2.374200
2025-04-29,17.1900,17.7200,17.1000,17.5500,1143720,20021923.2000,1.621300
2025-04-30,17.5400,17.8300,17.5400,17.5600,1453820,25769078.6000,0.057000
2025-05-06,17.6800,17.8600,17.6000,17.8400,1581500,28135210.0000,1.594500
2025-05-07,17.9400,18.0800,17.7100,17.8300,2257060,40301900.8000,-0.056100
2025-05-08,17.8300,18.0500,17.7400,18.0300,1406100,25236000.0000,1.121700
2025-05-09,18.0500,18.0500,17.7800,17.8300,1315600,23480653.0000,-1.109300
2025-05-12,17.8200,17.9300,17.7300,17.7700,1398720,24895129.0000,-0.336500
2025-05-13,17.9100,17.9900,17.6800,17.7300,1227220,21833142.8000,-0.225100
2025-05-14,17.7100,17.7900,17.5100,17.6600,1431080,25230083.0000,-0.394800
2025-05-15,17.6700,17.7300,17.4600,17.5300,998700,17522242.0000,-0.736100
2025-05-16,17.5400,17.7500,17.3600,17.7500,1019060,17984986.2000,1.255000
2025-05-19,17.7400,17.8900,17.6200,17.8500,1062880,18905003.6000,0.563400
2025-05-20,17.8500,18.1400,17.7600,18.1100,1418500,25546232.0000,1.456600
2025-05-21,18.1100,18.1200,17.7300,17.8700,1697200,30303747.0000,-1.325200
2025-05-22,17.8300,17.9100,17.4100,17.5300,2127240,37563265.4000,-1.902600
2025-05-23,17.5200,17.6400,17.2200,17.2200,1749500,30487413.0000,-1.768400
2025-05-26,17.2000,17.5800,17.1900,17.5800,1189960,20778625.0000,2.090600
2025-05-27,17.5700,18.0900,17.4500,17.8500,2158520,38483800.6000,1.535800
2025-05-28,17.8800,18.0400,17.7600,17.9500,1842000,33011556.8000,0.560200
2025-05-29,17.9500,18.1400,17.7800,18.1200,1910300,34378062.0000,0.947100
2025-05-30,18.1200,18.3400,17.8100,17.9300,1719000,30909083.0000,-1.048600
2025-06-03,17.8100,18.2300,17.8000,18.1800,1747920,31687869.4000,1.394300
2025-06-04,18.1800,18.8900,18.1800,18.8600,4148793,77356719.1800,3.740400
2025-06-05,18.0000,18.0000,17.4100,17.5000,3359900,59065444.0000,-3.100800
2025-06-06,17.4200,17.5600,17.3300,17.4300,1494500,26007976.0000,-0.400000
2025-06-09,17.5500,17.8100,17.4600,17.7700,1641100,28929559.0000,1.950700
2025-06-10,17.7000,18.0000,17.4900,17.8300,1870577,33241268.5100,0.337600
2025-06-11,17.8300,18.5000,17.7500,18.2000,2930700,53399418.0000,2.075200
2025-06-12,18.1800,20.0200,18.1300,20.0200,4821720,94439434.8000,10.000000
2025-06-13,21.0000,21.4500,19.1600,20.1300,17911297,361291832.2600,0.549500
2025-06-16,19.2000,20.3000,19.0100,19.9400,10271060,201544941.7400,-0.943900
2025-06-17,20.3000,20.8000,19.4000,19.4000,8453600,167397759.2300,-2.708100
2025-06-18,19.5800,19.7000,18.7400,19.2400,6346500,121233706.4000,-0.824700
2025-06-19,19.0000,19.3900,18.8000,19.0600,4962606,94699413.3400,-0.935600
2025-06-20,18.8400,19.0000,18.0700,18.0800,5065488,92889760.3600,-5.141700
2025-06-23,17.8900,18.7000,17.8900,18.4200,3525900,64718035.0000,1.880500
2025-06-24,18.5200,20.2600,18.3500,19.2000,7828811,150581183.3300,4.234500
2025-06-25,19.1400,19.5100,18.7600,19.1000,7312640,139479465.0600,-0.520800
2025-06-26,19.2400,19.2400,18.7000,18.8600,5633966,106377275.4800,-1.256500
2025-06-27,18.7300,18.9800,18.5600,18.8700,3367160,63486111.4000,0.053000
2025-06-30,19.0000,19.1800,18.8200,19.0600,3235780,61556710.4000,1.006900
2025-07-01,19.0200,19.1900,18.6900,18.8700,2914180,54937976.4000,-0.996900
2025-07-02,18.8600,18.8900,18.5500,18.6400,2504686,46751497.4600,-1.218900
2025-07-03,18.7300,18.7800,18.5500,18.7000,1674120,31259943.2000,0.321900
2025-07-04,18.6300,18.7800,18.3900,18.4100,1875200,34731423.0000,-1.550800
2025-07-07,18.2800,18.7100,18.2800,18.7000,1540400,28656141.2000,1.575200
2025-07-08,18.7000,18.8400,18.6000,18.7700,1739700,32576050.0000,0.374300
2025-07-09,18.7600,19.0800,18.6700,18.6700,2937960,55383248.6000,-0.532800
2025-07-10,18.6000,18.6800,18.3600,18.6300,2378800,44084190.0000,-0.214200
2025-07-11,18.6000,18.6900,18.4300,18.5900,1841600,34188753.3500,-0.214700
2025-07-14,18.5900,18.9100,18.3500,18.8800,2651951,49508024.9300,1.560000
2025-07-15,18.9100,19.2500,18.3700,18.4600,3246080,60673720.4000,-2.224600
2025-07-16,18.4200,18.6200,18.3900,18.5300,2326120,43026188.4000,0.379200
2025-07-17,18.5400,18.5800,18.3500,18.4200,2500900,46086274.0000,-0.593600
2025-07-18,18.4300,18.5800,18.4000,18.4800,1588600,29365527.0000,0.325700
2025-07-21,18.5000,18.9000,18.4000,18.7100,2441660,45530401.8000,1.244600
2025-07-22,18.8300,18.8300,18.5500,18.7100,1702791,31744912.6000,0.000000
2025-07-23,18.7100,18.9900,18.5700,18.6000,2687491,50289742.4700,-0.587900
2025-07-24,18.6000,18.9500,18.4500,18.8700,3342220,62801957.8000,1.451600
2025-07-25,19.0000,19.1300,18.8800,18.9400,3090760,58713615.4000,0.371000
2025-07-28,18.9400,19.1300,18.7000,19.0200,2747900,52180765.0000,0.422400
2025-07-29,19.0800,19.0900,18.7400,18.9500,3204200,60494871.0000,-0.368000
2025-07-30,18.9500,19.2800,18.9000,19.1300,4201560,80410499.0000,0.949900
2025-07-31,19.1000,19.2400,18.6800,18.7400,2712971,51226535.4400,-2.038700
2025-08-01,18.9000,19.0800,18.6500,19.0800,2964000,55950224.8000,1.814300
2025-08-04,18.9300,19.0600,18.7800,18.9800,1954620,37000764.6000,-0.524100
2025-08-05,19.0200,19.2600,18.9700,19.1900,2781540,53240248.4000,1.106400
2025-08-06,19.1900,19.2500,19.0000,19.1500,2794800,53444946.0000,-0.208400
2025-08-07,19.1500,19.3000,19.0500,19.2800,3629440,69834769.2000,0.678900
2025-08-08,18.9000,18.9000,18.3700,18.7600,5229020,97147496.1900,-2.697100
2025-08-11,18.7500,18.9900,18.6100,18.9200,3310419,62250288.8900,0.852900
2025-08-12,18.9100,19.3500,18.8600,19.1300,3228900,61765173.0000,1.109900
2025-08-13,19.1200,19.3300,19.0500,19.2100,2727320,52331099.6000,0.418200
2025-08-14,19.2100,19.3500,18.7900,18.7900,2674360,51052591.0000,-2.186400
2025-08-15,18.7900,18.8900,18.7100,18.7700,2412000,45317266.0000,-0.106400
2025-08-18,18.8700,19.3200,18.8600,19.1400,4012940,76937966.2000,1.971200
2025-08-19,19.2000,19.3200,19.0200,19.3100,2982920,57347851.6000,0.888200
2025-08-20,19.3100,19.3800,19.1400,19.3300,2385900,45946959.2000,0.103600
2025-08-21,19.3400,19.6000,19.3000,19.4400,2691880,52290912.8000,0.569100
2025-08-22,19.5000,19.5000,19.1800,19.3000,2393500,46113571.0000,-0.720200
2025-08-25,19.3100,19.3500,19.1600,19.2600,2692520,51837029.6000,-0.207300
2025-08-26,19.2000,19.5500,19.1900,19.4200,3283240,63744561.0000,0.830700
2025-08-27,19.4200,19.4600,18.8400,18.8600,3299142,63424351.8400,-2.883600
2025-08-28,18.8500,19.0800,18.0000,18.5500,3817158,70747961.0200,-1.643700
2025-08-29,18.5300,18.6900,18.2700,18.3200,2490500,45885652.6000,-1.239900
2025-09-01,18.3300,18.5800,18.2100,18.4700,2033920,37434400.2000,0.818800
2025-09-02,18.4400,18.4600,18.0000,18.1600,2027270,36775928.5000,-1.678400
2025-09-03,18.1800,18.3200,17.7000,17.7900,2009620,36101852.0000,-2.037400
2025-09-04,17.7300,18.1600,17.6800,17.8300,2531698,45365050.4400,0.224800
2025-09-05,17.9700,18.0800,17.6600,18.0500,1595060,28607271.8000,1.233900
2025-09-08,18.0800,18.2700,17.9600,18.2700,2359360,42859373.2000,1.218800
2025-09-09,18.3100,18.3200,18.1100,18.1900,1146400,20846162.4000,-0.437900
2025-09-10,18.3100,18.4000,18.2200,18.3800,1504762,27584797.7400,1.044500
2025-09-11,18.3800,18.4200,18.0700,18.2900,1396600,25411443.2000,-0.489700
2025-09-12,18.2900,18.3600,18.1700,18.2000,1231140,22451360.4000,-0.492100
2025-09-15,18.0900,18.2700,17.9300,18.1500,1526120,27549659.4000,-0.274700
2025-09-16,18.1400,18.3700,18.0800,18.2500,1321300,24061861.8000,0.551000
2025-09-17,18.3000,18.3700,18.1500,18.1800,1462920,26703853.4000,-0.383600
2025-09-18,18.1300,18.2500,17.8300,17.9900,1555400,28093845.4000,-1.045100
2025-09-19,17.9400,18.1900,17.7600,18.0300,1472414,26470411.2000,0.222300
2025-09-22,18.1000,18.2100,17.5100,17.6000,1686200,29864752.0000,-2.384900
2025-09-23,17.6400,17.6400,17.0000,17.5000,1961100,33880357.0000,-0.568200
2025-09-24,17.5100,17.7600,17.2700,17.7600,1208940,21329206.8000,1.485700
2025-09-25,17.7100,17.8400,17.5900,17.7100,1042760,18513184.4000,-0.281500
2025-09-26,17.7100,17.7900,17.4000,17.6400,1334220,23511578.2000,-0.395300
2025-09-29,17.6400,17.7900,17.3600,17.7400,1197040,21115603.6500,0.566900
2025-09-30,17.7500,17.9400,17.6700,17.6700,1068700,19006122.8800,-0.394600
2025-10-09,17.6700,17.8700,17.4200,17.7600,1559423,27489053.7100,0.509300
2025-10-10,17.7400,17.9800,17.6500,17.8400,1257000,22422326.0000,0.450500
2025-10-13,17.5100,17.7900,17.3400,17.6200,1352200,23762688.0000,-1.233200
2025-10-14,17.6200,17.8400,17.6200,17.7900,1186660,21077396.6000,0.964800
2025-10-15,17.7900,17.9800,17.6800,17.9000,1346902,24075129.6800,0.618300
2025-10-16,17.8900,18.1500,17.8300,18.1200,1616383,29132232.1600,1.229100
2025-10-17,18.1000,18.1500,17.7800,17.7800,1715320,30809306.8400,-1.876400
2025-10-20,17.8700,17.9200,17.7400,17.9100,1080380,19271995.2000,0.731200
2025-10-21,17.9100,18.1600,17.8000,18.1500,1624900,29330386.0000,1.340000
2025-10-22,18.0100,18.3600,18.0100,18.2300,1315902,24042435.0200,0.440800
2025-10-23,18.1100,18.3400,18.0600,18.3000,1112320,20275819.0000,0.384000
2025-10-24,18.3000,18.3700,18.1600,18.3200,1349900,24684577.0000,0.109300
2025-10-27,18.3600,18.4600,18.1200,18.2600,1322860,24134824.6000,-0.327500
2025-10-28,18.2600,18.4000,18.1700,18.2600,1357000,24830479.0000,0.000000
2025-10-29,18.1800,18.3400,17.9100,18.0300,1832500,32990635.8000,-1.259600
2025-10-30,17.9000,18.0700,17.7900,17.8200,1259620,22573319.0000,-1.164700
2025-10-31,17.9900,18.3700,17.8200,18.2700,1871200,34104405.4000,2.525300
2025-11-03,18.3600,18.5500,18.2600,18.5100,1947782,35844873.5400,1.313600
2025-11-04,18.5400,18.6800,18.4200,18.6400,1793720,33302150.4000,0.702300
2025-11-05,18.5700,18.7800,18.4600,18.6900,1833180,34200590.4000,0.268200
2025-11-06,18.8000,18.8500,18.4700,18.6900,1303020,24336517.2000,0.000000
2025-11-07,18.7000,18.9000,18.5700,18.6800,2008500,37674572.0000,-0.053500
2025-11-10,18.7000,18.9100,18.6000,18.8600,1473740,27758678.2000,0.963600
2025-11-11,18.8000,19.0300,18.6100,19.0100,1755140,33217479.0000,0.795300
2025-11-12,18.9800,19.0700,18.9000,19.0400,1360440,25847794.8000,0.157800
2025-11-13,19.0400,19.0500,18.8000,19.0000,1541902,29224903.7800,-0.210100
2025-11-14,18.9700,19.2000,18.9000,18.9700,1642080,31291393.6000,-0.157900
2025-11-17,19.0700,19.1500,18.9000,18.9700,1835940,34855000.6000,0.000000
2025-11-18,19.0000,19.0600,18.8100,19.0600,1897764,35969425.8400,0.474400
2025-11-19,19.1100,19.1800,18.5900,18.6700,1994260,37383449.0000,-2.046200
2025-11-20,18.7900,18.8000,18.4800,18.6900,1687800,31487211.0000,0.107100
2025-11-21,18.6900,18.7800,17.9000,18.0500,2310100,42171310.0000,-3.424300
2025-11-24,18.2600,18.6000,18.0600,18.4400,2226154,40915902.8000,2.160700
2025-11-25,18.4500,18.8500,18.4400,18.7200,1503000,28198015.0000,1.518400
2025-11-26,18.8500,19.0300,18.5700,18.6800,1868982,35169211.5000,-0.213700
2025-11-27,18.6400,18.9900,18.5600,18.8000,1904802,35872434.3000,0.642400
2025-11-28,18.7700,19.2000,18.6800,19.0800,2517160,47930420.0000,1.489400
2025-12-01,19.0800,19.2000,18.7700,18.9500,2619040,49637483.0000,-0.681300
2025-12-02,18.9100,18.9500,18.5100,18.5900,1943475,36168498.5000,-1.899700
2025-12-03,18.5800,18.6700,18.2200,18.4100,1654280,30359967.4000,-0.968300
2025-12-04,18.3200,18.4100,17.7900,17.8000,1858854,33368645.7400,-3.313400
2025-12-05,17.8600,18.0800,17.5800,18.0200,2083100,37116678.0000,1.236000
2025-12-08,18.0200,18.1800,17.7700,17.9300,2208300,39571445.0000,-0.499400
2025-12-09,17.9800,18.2800,17.9000,18.0300,1780860,32276346.8000,0.557700
2025-12-10,17.9700,18.1700,17.8100,17.8700,1489200,26722828.0000,-0.887400
2025-12-11,17.8300,17.9200,17.3600,17.4000,1771460,31135876.0000,-2.630100
2025-12-12,17.4200,17.5400,17.0400,17.0900,1760301,30376930.0700,-1.781600
2025-12-15,17.0000,17.1900,16.8200,17.0900,1539280,26235648.2000,0.000000
2025-12-16,17.0000,17.0800,16.8600,16.9200,985200,16687914.0000,-0.994700
2025-12-17,16.8500,17.0500,16.6800,16.9900,1203139,20287998.1500,0.413700
2025-12-18,17.0400,17.9700,17.0400,17.6100,2873280,50673586.2100,3.649200
2025-12-19,17.6500,17.9500,17.4100,17.7700,1704240,30084771.6000,0.908600
2025-12-22,17.8900,17.8900,17.5500,17.5500,1457820,25716889.0000,-1.238000
2025-12-23,17.5300,17.7200,17.4300,17.6800,1000500,17589781.0000,0.740700
2025-12-24,17.6400,17.6800,17.4900,17.5200,1020600,17908863.0000,-0.905000
2025-12-25,17.5800,17.6200,17.4500,17.5500,1211200,21216594.0000,0.171200
2025-12-26,17.5100,17.6400,17.3500,17.4500,1033200,18083111.6000,-0.569800
2025-12-29,17.5400,17.5500,17.3000,17.4000,1116580,19407704.8000,-0.286500
2025-12-30,17.4300,17.5200,17.2300,17.3000,868100,15074846.0000,-0.574700
2025-12-31,17.3100,17.5500,17.2300,17.4200,919600,16018873.0000,0.693600
2026-01-05,17.4200,17.6800,17.4000,17.5500,1535940,26940467.6000,0.746300
2026-01-06,17.5200,17.6800,17.5000,17.5800,1429440,25133758.4000,0.170900
2026-01-07,17.5900,17.6000,17.3700,17.4500,1328120,23203729.6000,-0.739500
2026-01-08,17.4800,17.7800,17.3800,17.7200,1659160,29268667.8000,1.547300
2026-01-09,17.6800,18.1100,17.6500,18.0500,1977080,35377140.0000,1.862300
2026-01-12,18.1300,18.6000,18.1300,18.5800,3011640,55525567.0000,2.936300
2026-01-13,18.5600,18.9600,18.5300,18.6200,3537400,66318968.6100,0.215300
2026-01-14,18.7000,18.9600,18.5000,18.8800,3440833,64654414.1100,1.396300
2026-01-15,18.8000,19.1000,18.5500,18.8900,2796100,52565284.0000,0.053000
2026-01-16,18.8900,18.9500,18.4600,18.6000,1781540,33188950.0000,-1.535200
2026-01-19,18.5100,18.9100,18.4100,18.7700,1572500,29430421.0000,0.914000
2026-01-20,18.7500,19.0200,18.5800,18.8000,1824800,34324652.0000,0.159800
2026-01-21,18.8600,18.8800,18.5800,18.7700,1426020,26756409.8000,-0.159600
2026-01-22,18.7800,19.0600,18.6600,19.0000,1587030,30078431.1000,1.225400
2026-01-23,19.0000,19.2300,18.9300,19.1500,1512820,28944977.4000,0.789500
2026-01-26,19.1300,19.2500,18.8500,19.1100,1681760,32055153.8000,-0.208900
2026-01-27,19.0000,19.3000,18.7000,19.0000,1650800,31296201.0000,-0.575600
2026-01-28,19.0800,19.0900,18.6200,18.7000,1559120,29297800.0000,-1.578900
2026-01-29,18.7000,19.1800,18.4800,18.8900,2005046,37926645.1600,1.016000
2026-01-30,18.7700,19.2400,18.7000,19.1000,2555282,48753100.2000,1.111700
2026-02-02,19.1200,19.5500,19.0000,19.0000,3308070,63846782.7000,-0.523600
2026-02-03,19.1300,19.3200,19.0100,19.1900,2460860,47137284.0000,1.000000
2026-02-04,19.2200,19.2200,18.8700,18.9900,2068100,39308380.6000,-1.042200
2026-02-05,19.1200,19.4000,18.9900,19.1800,1999640,38470575.8000,1.000500
2026-02-06,19.1800,19.2900,18.8800,19.0500,1630100,31137607.0000,-0.677800
2026-02-09,19.42,19.54,19.19,19.5,2203700,42774420.4,2.3622
