date,open,high,low,close,volume,amount,pctChg
2025-05-13,18.5100,19.0800,18.3400,18.4500,2345868,43700202.9300,0.326300
2025-05-14,18.4500,18.5400,18.0900,18.1100,1315546,24007213.5200,-1.842800
2025-05-15,18.1300,18.4100,17.8800,18.2800,1398341,25423362.3900,0.938700
2025-05-16,18.3200,18.6000,18.0700,18.4500,1395952,25774470.1500,0.930000
2025-05-19,18.4100,19.9400,18.0300,19.1000,5235767,100164958.1400,3.523000
2025-05-20,19.1000,19.4900,19.0600,19.3300,3060509,58998259.8700,1.204200
2025-05-21,19.4300,19.4800,18.9900,19.0000,1890245,36176798.0300,-1.707200
2025-05-22,18.9100,19.3100,18.6100,18.6900,1768727,33439486.0600,-1.631600
2025-05-23,18.6800,19.3000,18.6400,18.7000,2588239,49195761.3500,0.053500
2025-05-26,18.8000,18.8700,18.4100,18.8500,1750928,32714424.2400,0.802100
2025-05-27,18.8000,19.0400,18.5900,18.8100,1130340,21219929.2000,-0.212200
2025-05-28,18.7100,18.9400,18.5900,18.7000,1628693,30542079.9200,-0.053400
2025-05-29,18.7900,19.0800,18.7000,19.0200,1428913,27060257.2800,1.711200
2025-05-30,18.9500,19.8100,18.8200,19.2500,3327482,64054900.4000,1.209300
2025-06-03,19.0900,20.1400,19.0000,19.8700,4116299,81224586.5800,3.220800
2025-06-04,19.7600,20.9100,19.6100,20.5900,6779983,139328121.4900,3.623600
2025-06-05,20.5800,20.6900,19.8800,20.1500,3500517,70641819.3200,-2.137000
2025-06-06,20.1000,20.4000,19.9000,20.1400,1710747,34331178.4100,-0.049600
2025-06-09,20.1400,20.8400,20.0300,20.5800,2456068,50456332.0700,2.184700
2025-06-10,20.5000,21.2800,20.0900,20.3900,3450950,71120802.0200,-0.923200
2025-06-11,20.2900,20.9800,20.2900,20.3500,2251832,46384290.9700,-0.196200
2025-06-12,20.4800,20.4800,20.0000,20.2700,1931125,39027067.3100,-0.393100
2025-06-13,20.1000,20.2900,19.6000,19.7300,2335358,46358688.1000,-2.664000
2025-06-16,19.7300,20.2000,19.7000,19.9400,1617822,32260285.4400,1.064400
2025-06-17,20.0800,20.2500,19.5300,19.6400,1342297,26564948.3700,-1.504500
2025-06-18,19.6400,19.7000,19.2600,19.6100,1211875,23654921.8500,-0.152700
2025-06-19,19.4900,19.6400,18.9500,19.0400,1432837,27508142.9600,-2.906700
2025-06-20,19.1400,19.2900,18.6700,18.8800,1105081,20993728.7100,-0.840300
2025-06-23,18.7800,19.2400,18.7400,19.2300,1106720,21123216.2800,1.853800
2025-06-24,19.2300,19.5500,19.1500,19.5500,1102026,21413198.2800,1.664100
2025-06-25,20.5000,21.0000,19.4300,19.6500,2005960,39499733.7600,0.511500
2025-06-26,19.9800,20.2800,19.6600,19.9300,2557673,50918042.9300,1.424900
2025-06-27,20.0100,20.1500,19.8200,19.9700,1655563,33011928.5500,0.200700
2025-06-30,20.1000,21.5100,20.0400,21.4100,4842287,101281235.0000,7.210800
2025-07-01,21.3900,21.8000,20.9900,21.3400,4095997,87587611.7900,-0.327000
2025-07-02,21.4600,21.5600,21.0100,21.4000,2139661,45594951.7600,0.281200
2025-07-03,21.4000,21.8500,21.2000,21.4000,2061033,44338673.0600,0.000000
2025-07-04,21.3800,21.4900,20.8100,21.0300,2203336,46424842.9900,-1.729000
2025-07-07,20.9300,21.3400,20.8500,21.1900,1514018,31991618.5100,0.760800
2025-07-08,21.3000,21.3300,20.9500,21.1000,1326681,27989260.5000,-0.424700
2025-07-09,21.0900,21.2700,20.8700,20.9600,1232489,25902348.5600,-0.663500
2025-07-10,20.9600,21.0400,20.6400,20.7100,1426404,29645722.7600,-1.192700
2025-07-11,20.7000,20.9500,20.5000,20.8300,1842735,38276143.1200,0.579400
2025-07-14,20.8200,22.1900,20.6000,22.0000,4421118,95665590.0600,5.616900
2025-07-15,21.9800,22.4800,21.5000,21.8900,2983706,65272244.2200,-0.500000
2025-07-16,21.8100,22.1800,21.6800,22.1000,2013912,44380074.7400,0.959300
2025-07-17,21.9300,22.0700,21.4000,21.6500,2598755,56253386.0500,-2.036200
2025-07-18,21.5400,22.9800,21.4500,22.7700,4473264,99920909.1800,5.173200
2025-07-21,22.7700,22.8200,22.1800,22.4600,2876731,64714204.9400,-1.361400
2025-07-22,22.4500,23.4000,22.1800,22.8000,4522903,103719319.0600,1.513800
2025-07-23,22.7600,24.6800,22.4100,23.3800,6334586,150079418.7600,2.543900
2025-07-24,23.4200,25.4800,23.4200,24.7700,8383512,206134098.1000,5.945300
2025-07-25,24.8800,25.2500,24.3900,24.5800,5607869,138621113.8900,-0.767100
2025-07-28,24.9200,25.4000,24.3300,25.0500,4201647,104480251.0800,1.912100
2025-07-29,25.0300,25.0300,24.3400,24.6300,3087552,76009851.6200,-1.676600
2025-07-30,24.4000,24.6300,23.7900,24.1700,2705483,65484389.7300,-1.867600
2025-07-31,24.0800,24.4100,23.6600,23.6900,2892306,69320842.2000,-1.985900
2025-08-01,23.7600,24.5900,23.6100,24.0600,2806191,67455645.1500,1.561800
2025-08-04,24.0100,24.4400,23.5100,24.4200,2228525,53593685.0000,1.496300
2025-08-05,24.5200,24.5700,23.9200,24.2400,1658554,40184706.4300,-0.737100
2025-08-06,24.2600,24.4600,23.9600,24.0100,1726114,41647292.5200,-0.948800
2025-08-07,24.0000,24.2600,23.5000,23.6700,2453915,58427344.1500,-1.416100
2025-08-08,23.6500,25.0000,23.4200,24.6700,3619947,87881529.8600,4.224800
2025-08-11,24.6100,25.1500,24.5600,24.6900,2994160,74465423.8400,0.081100
2025-08-12,25.1800,25.1800,24.2200,24.5500,2053616,50235784.5200,-0.567000
2025-08-13,24.5200,24.7300,23.9800,24.3100,2006910,48664274.4600,-0.977600
2025-08-14,24.3100,24.6500,23.5000,23.7900,3414032,81386740.8800,-2.139000
2025-08-15,23.7200,24.1400,23.6400,23.7400,1982919,47294005.5200,-0.210200
2025-08-18,23.9700,24.6500,23.6600,24.3900,3212580,77833570.5100,2.738000
2025-08-19,24.4000,27.5000,24.4000,26.2500,7828353,206682705.9800,7.626100
2025-08-20,26.0700,26.2800,25.2700,26.1300,4292282,110889683.5200,-0.457100
2025-08-21,26.2700,27.4900,26.0000,26.6400,4964065,132759196.6800,1.951800
2025-08-22,26.9500,27.4800,26.2600,27.0500,3703769,99540014.0900,1.539000
2025-08-25,27.3900,31.3500,27.3000,30.3000,9269549,277499759.2000,12.014800
2025-08-26,29.9400,34.3600,29.7000,33.9900,9739048,318518743.9300,12.178200
2025-08-27,34.5100,35.3000,31.9800,32.1200,10769653,359945252.0700,-5.501600
2025-08-28,31.6000,33.9900,31.5000,32.4100,6565972,212672834.2000,0.902900
2025-08-29,32.9900,33.4700,31.8800,32.6300,5383452,175203748.7900,0.678800
2025-09-01,33.2000,34.2000,32.4900,32.9300,4580257,151654020.3700,0.919400
2025-09-02,33.0000,33.3500,31.7000,32.2300,4451448,143500345.6000,-2.125700
2025-09-03,32.4800,32.6800,30.8600,31.0700,3130912,98809700.3000,-3.599100
2025-09-04,31.0700,31.8600,29.9400,30.5100,4238280,131075567.5000,-1.802400
2025-09-05,30.5400,31.2900,29.8100,31.0000,3327211,101667458.1100,1.606000
2025-09-08,30.9700,33.7500,30.8200,33.4600,4657060,152847157.4000,7.935500
2025-09-09,33.2000,33.6600,31.6900,31.9100,3284340,107012180.5100,-4.632400
2025-09-10,31.9100,32.0600,30.8100,31.6000,2260242,70974439.6500,-0.971500
2025-09-11,31.8600,31.8600,30.6200,31.5500,1936527,60446851.3500,-0.158200
2025-09-12,31.6500,34.4900,31.0300,34.3500,5469605,178955060.2700,8.874800
2025-09-15,35.0000,40.6800,35.0000,39.1900,10553666,400098793.4200,14.090200
2025-09-16,38.4100,40.0000,38.0000,39.8000,8484066,334040693.8300,1.556500
2025-09-17,40.1500,42.2500,39.5000,40.3300,5849504,237947395.6500,1.331700
2025-09-18,40.0100,40.5000,37.1600,37.4800,6141505,236991710.8500,-7.066700
2025-09-19,37.7000,38.3000,36.4200,37.0400,3286711,122249990.9500,-1.174000
2025-09-22,37.1700,38.0000,36.3000,37.0100,3226205,119314511.5100,-0.081000
2025-09-23,37.0000,37.0300,34.5600,35.7800,3649420,129502760.7300,-3.323400
2025-09-24,35.6000,36.5700,35.2000,36.2800,2511147,90374169.3100,1.397400
2025-09-25,36.0000,36.7700,35.4000,35.5600,2422778,87092937.4000,-1.713700
2025-09-26,35.3300,35.5500,33.9900,34.0600,2806087,97289005.2400,-4.218200
2025-09-29,34.2000,34.2500,33.2500,33.7500,2156166,72776426.5400,-0.910200
2025-09-30,33.9200,37.5900,33.2500,36.5200,5619188,202235969.1200,8.207400
2025-10-09,36.5700,36.8600,35.2200,35.7500,3881283,139186706.6500,-2.108400
2025-10-10,35.7500,35.7900,34.4000,34.5600,2800864,97820948.8800,-3.328700
2025-10-13,33.1600,34.4000,31.7000,33.1300,2498016,83414435.4400,-4.137700
2025-10-14,33.1300,34.2200,32.3200,32.5800,2713970,89732070.6400,-1.660100
2025-10-15,32.2800,33.7600,32.2100,32.8700,2367282,78308359.4400,0.890100
2025-10-16,33.1300,33.6600,32.0700,32.4200,2485690,81255417.5000,-1.369000
2025-10-17,32.2700,32.4800,31.2600,31.4900,2063443,65466253.9800,-2.868600
2025-10-20,31.5600,32.2500,30.5100,30.9600,1905333,59316131.1800,-1.683100
2025-10-21,31.1200,32.2000,31.0100,32.0300,2313061,73124694.1800,3.456100
2025-10-22,31.7700,33.5000,31.7700,32.4400,2494724,81772338.7000,1.280000
2025-10-23,32.3300,32.9000,31.5800,32.0900,1687850,54032113.6000,-1.078900
2025-10-24,31.9900,32.4000,31.6000,32.0900,1758068,56117030.2000,0.000000
2025-10-27,32.1800,32.3500,29.7500,29.9400,4744023,146030129.1100,-6.699900
2025-10-28,30.1300,30.2400,28.6500,29.3300,3748691,110088477.8100,-2.037400
2025-10-29,29.2100,30.4000,29.2100,29.6800,4023835,120112610.6500,1.193300
2025-10-30,29.6800,29.7700,28.4300,28.6000,2666174,77240569.2100,-3.638800
2025-10-31,28.6700,30.3600,28.6600,29.8500,3454521,102937834.3900,4.370600
2025-11-03,30.1400,34.8700,30.1300,33.4600,8556104,285431812.6700,12.093800
2025-11-04,33.2100,34.0800,32.1100,32.5000,6547419,214723716.9800,-2.869100
2025-11-05,32.3800,32.3800,30.8400,30.9100,4506810,141639585.3400,-4.892300
2025-11-06,31.1200,31.1200,29.4900,29.6900,3740280,112346247.6000,-3.946900
2025-11-07,29.4000,29.6300,28.8100,29.0200,2642426,76999979.0400,-2.256700
2025-11-10,28.9000,29.3600,28.5200,28.6700,2355624,67893814.5400,-1.206100
2025-11-11,28.8700,28.9300,28.0700,28.4600,2298932,65643675.9600,-0.732500
2025-11-12,28.5200,30.4800,28.1200,28.8600,4645441,135156795.7900,1.405500
2025-11-13,28.8600,30.8600,28.4100,29.3000,4771398,141369133.3100,1.524600
2025-11-14,29.0100,30.2800,28.6600,29.4200,3571195,105240457.0400,0.409600
2025-11-17,30.0200,30.0200,28.3500,29.1000,3552578,103184665.5200,-1.087700
2025-11-18,29.1000,29.4100,28.0000,28.3100,2182851,62267555.5200,-2.714800
2025-11-19,28.1700,28.5700,27.7300,27.8500,2518536,70627562.5400,-1.624900
2025-11-20,27.8500,28.2400,27.1600,27.4300,1586219,43599341.7200,-1.508100
2025-11-21,27.2900,27.7900,26.1500,26.1800,2345087,62387451.2700,-4.557100
2025-11-24,26.3800,27.0700,26.0500,26.5600,1937086,51227000.2200,1.451500
2025-11-25,26.6900,26.9900,26.5300,26.6000,1714857,45891522.7200,0.150600
2025-11-26,26.7100,26.8100,25.8600,25.9300,1924205,50605371.6500,-2.518800
2025-11-27,26.0600,27.3500,26.0500,27.2000,3932630,106254842.9000,4.897800
2025-11-28,27.1600,27.1600,26.2400,26.5700,2919400,77556592.2000,-2.316200
2025-12-01,26.5600,27.3100,26.4100,27.1400,2372362,63918868.6800,2.145300
2025-12-02,27.0000,27.0500,26.2400,26.3400,1658300,43821987.0000,-2.947700
2025-12-03,26.1800,26.6300,25.9000,26.4600,1437083,37784520.9900,0.455600
2025-12-04,26.2700,26.5400,25.1800,25.4800,2761181,70724644.4800,-3.703700
2025-12-05,25.4800,25.8500,25.1400,25.8500,1708007,43609087.6100,1.452100
2025-12-08,25.7900,26.2000,25.6100,25.8300,1430932,37192590.8800,-0.077400
2025-12-09,25.7700,26.1000,25.3800,25.4600,1645630,42181036.0000,-1.432400
2025-12-10,25.5600,26.3500,25.2400,25.7100,2121514,54992737.1200,0.981900
2025-12-11,25.9400,26.1900,25.3200,25.7600,1546977,39725410.2400,0.194500
2025-12-12,25.7600,26.1800,25.3000,25.4000,1841846,47419095.9200,-1.397500
2025-12-15,25.2200,25.5100,24.9400,24.9800,1551692,39012725.4400,-1.653500
2025-12-16,24.9300,25.0500,24.4200,24.5600,1144917,28172941.0600,-1.681300
2025-12-17,24.5600,24.8800,23.9900,24.7200,1676800,40991877.2000,0.651500
2025-12-18,25.0000,25.2200,24.5800,24.8300,1249210,31154734.6400,0.445000
2025-12-19,24.9800,25.1500,24.7100,24.9000,1448151,36089526.9800,0.281900
2025-12-22,24.9700,25.4600,24.5100,24.6700,1638278,40807748.8800,-0.923700
2025-12-23,24.6200,24.8600,24.3000,24.6100,1529419,37493808.6900,-0.243200
2025-12-24,24.4800,24.9500,24.4700,24.8600,1318185,32595801.7000,1.015800
2025-12-25,25.0700,25.3700,24.6900,25.2700,1568114,39245622.3000,1.649200
2025-12-26,25.3800,25.3800,24.4500,24.7100,1990657,49377449.9300,-2.216100
2025-12-29,24.6400,24.9100,24.3300,24.5800,1866131,45892059.0300,-0.526100
2025-12-30,24.3800,25.5000,24.3300,24.6200,2632609,65417854.8000,0.162700
2025-12-31,24.7200,24.8500,24.2100,24.5700,1951722,47786254.6300,-0.203100
2026-01-05,24.6800,26.6000,24.6800,26.1000,4728010,123139632.8100,6.227100
2026-01-06,26.1100,26.2700,25.2100,25.4700,4136899,105537035.1600,-2.413800
2026-01-07,25.4600,25.9500,25.2100,25.5700,3472439,88715654.4200,0.392600
2026-01-08,25.4400,25.9500,25.3900,25.8400,2968003,76501751.3200,1.055900
2026-01-09,25.8400,26.3400,25.4600,26.2000,3936773,101939442.2400,1.393200
2026-01-12,26.1800,26.5600,25.7600,26.5600,3921162,102816352.8100,1.374000
2026-01-13,26.5800,27.7000,25.9800,26.8900,6638067,178610814.5200,1.242500
2026-01-14,26.9100,27.8000,26.3600,27.0000,6863456,185653494.5800,0.409100
2026-01-15,27.2000,27.2000,25.8600,26.1200,4530756,119017963.9100,-3.259300
2026-01-16,26.1200,26.2800,25.6400,25.9100,2676633,69260368.4100,-0.804000
2026-01-19,25.8000,26.1900,25.6800,25.9200,2256553,58553228.7400,0.038600
2026-01-20,26.1200,26.1300,25.2700,25.5100,2417727,62058201.9800,-1.581800
2026-01-21,25.4100,25.8800,25.2200,25.7600,1922120,49367899.2000,0.980000
2026-01-22,25.7300,26.3000,25.5000,26.0600,2450227,63327083.2900,1.164600
2026-01-23,26.0600,26.4900,25.9700,26.3900,2884948,75796048.9400,1.266300
2026-01-26,26.8000,27.7900,26.1500,27.3300,7319668,198286905.1400,3.562000
2026-01-27,27.5100,27.5700,25.0400,26.8500,7617008,199097885.2400,-1.756300
2026-01-28,26.6000,26.6000,25.2500,25.3500,4398046,113027293.9500,-5.586600
2026-01-29,25.2100,25.6200,24.4200,24.5200,3871821,96238350.8000,-3.274200
2026-01-30,24.3400,24.6700,24.0000,24.6300,2385480,58074286.1300,0.448600
2026-02-02,24.5800,24.7800,24.2100,24.2500,1791867,43854137.0900,-1.542800
2026-02-03,24.4000,24.5800,24.1300,24.5200,1457046,35553631.7100,1.113400
2026-02-04,24.5200,24.9100,24.3100,24.6400,1581097,38955071.7800,0.489400
2026-02-05,24.6000,24.8200,24.4500,24.6900,1292423,31887509.5800,0.202900
2026-02-06,24.5000,25.6500,24.4500,25.2800,2831394,71330635.6600,2.389600
2026-02-09,25.38,25.99,25.18,25.68,1860080,47823772.36,1.5823
