date,open,high,low,close,volume,amount,pctChg
2025-02-13,19.1000,19.1000,17.1800,17.1900,68344683,1238896016.2200,-4.975100
2025-02-14,16.9000,17.3600,16.5000,16.7900,52119910,877632111.6800,-2.326900
2025-02-17,16.6900,17.1000,16.5000,17.0900,38301805,645633842.6900,1.786800
2025-02-18,17.0000,17.1600,16.3800,16.5300,38307536,641858153.4900,-3.276800
2025-02-19,16.4700,18.7000,16.4100,18.5300,97324740,1739439355.4800,12.099200
2025-02-20,18.7300,20.9800,18.7000,20.2600,128015535,2583406941.8400,9.336200
2025-02-21,20.0000,20.9500,19.7100,20.7600,81369025,1663372447.8700,2.467900
2025-02-24,20.7300,20.7500,19.5900,19.9900,62701696,1249236914.1700,-3.709100
2025-02-25,19.5500,19.9900,19.2800,19.5500,46119002,904732471.0400,-2.201100
2025-02-26,19.5500,20.8800,19.5000,19.7200,81894166,1654184064.2600,0.869600
2025-02-27,19.8900,19.8900,18.8100,19.1900,55910288,1076204236.3900,-2.687600
2025-02-28,18.9000,19.2700,18.2600,18.4200,46240022,860301443.2600,-4.012500
2025-03-03,18.5500,20.1900,18.1300,19.1900,65055082,1256756606.0000,4.180200
2025-03-04,18.8000,19.7200,18.8000,19.2000,42821214,828030171.9300,0.052100
2025-03-05,19.1300,19.4500,18.8400,19.4100,31142521,596393557.8000,1.093800
2025-03-06,19.4100,19.9700,19.2000,19.6200,52840091,1032449252.5500,1.081900
2025-03-07,19.5000,20.7900,19.4000,20.3000,70539962,1423861394.6700,3.465900
2025-03-10,21.3400,23.2400,21.0000,22.8800,118341276,2602733534.5000,12.709400
2025-03-11,23.9800,24.9000,22.6500,23.5500,142007153,3369373787.5500,2.928300
2025-03-12,24.0000,24.8900,23.1200,23.1600,114302940,2732989885.9600,-1.656100
2025-03-13,23.1800,23.3000,21.2200,21.5500,98825945,2171514663.3000,-6.951600
2025-03-14,21.3000,23.4900,20.8400,23.0100,104600074,2321994927.3900,6.774900
2025-03-17,22.8700,22.9900,21.9200,22.1300,72511264,1614943951.3000,-3.824400
2025-03-18,22.1900,22.9600,21.9000,22.7800,64366967,1449539210.4200,2.937200
2025-03-19,22.6000,24.5900,22.4500,24.0000,90934826,2148017777.2100,5.355600
2025-03-20,23.6000,24.6900,23.1100,23.5500,78124249,1863310870.0800,-1.875000
2025-03-21,22.9700,22.9800,21.3200,21.4100,86548772,1897983496.0700,-9.087000
2025-03-24,21.4100,22.2400,20.9500,22.2200,49042072,1061280108.7400,3.783300
2025-03-25,22.0400,23.1900,20.9200,21.1000,70349547,1564529381.5700,-5.040500
2025-03-26,20.9100,21.9800,20.7200,21.1100,48855892,1043807499.0500,0.047400
2025-03-27,20.8100,21.1000,20.0500,20.1000,59536719,1221178442.1500,-4.784500
2025-03-28,19.9500,20.6000,19.9500,20.0000,34030527,687754125.7800,-0.497500
2025-03-31,19.7000,19.9000,18.9900,19.5900,43809214,845314966.8500,-2.050000
2025-04-01,19.7000,20.0600,18.7800,18.9200,36422091,702003808.1300,-3.420100
2025-04-02,18.8500,19.7600,18.7800,19.5600,37149891,721044385.6200,3.382700
2025-04-03,19.0900,19.6000,18.9100,19.1600,30758917,591203800.9400,-2.045000
2025-04-07,17.4000,17.6600,15.3300,15.3300,63110023,1018576742.8900,-19.989600
2025-04-08,15.3000,16.1700,15.0000,15.4600,57438691,891918551.1200,0.848000
2025-04-09,15.0100,16.3100,13.8500,16.1600,61394183,950233249.7400,4.527800
2025-04-10,17.0000,17.7400,16.8500,16.9000,57497084,990266760.6500,4.579200
2025-04-11,16.6000,17.9400,16.5000,17.6100,50851819,887106986.0500,4.201200
2025-04-14,18.0100,18.2700,17.4500,17.5400,43224000,768812438.5000,-0.397500
2025-04-15,17.5800,17.8800,17.2400,17.4800,34023882,597087208.6300,-0.342100
2025-04-16,17.3000,17.4500,16.6900,16.9500,35571587,604550176.7600,-3.032000
2025-04-17,16.7300,17.0000,16.5600,16.5900,25345692,424519547.8600,-2.123900
2025-04-18,16.5900,16.8800,16.5200,16.7300,18649591,311182675.4800,0.843900
2025-04-21,16.5200,17.2600,16.4100,17.1900,32707644,553148131.5600,2.749600
2025-04-22,17.1300,17.1300,16.6600,16.6800,24828541,417450387.1800,-2.966800
2025-04-23,16.8300,18.7700,16.8000,18.1500,68318104,1214647462.7700,8.812900
2025-04-24,18.2100,18.3400,17.8000,17.8800,42097822,758942329.7300,-1.487600
2025-04-25,18.0100,18.4200,17.6300,18.2000,35567065,643646078.7800,1.789700
2025-04-28,18.2100,18.2800,17.8000,18.0200,27879580,500550917.4400,-0.989000
2025-04-29,18.0500,19.1000,17.7800,18.8800,63340091,1169905283.5500,4.772500
2025-04-30,19.0000,20.2500,18.9800,20.0000,65966076,1289499938.9000,5.932200
2025-05-06,20.1800,20.7000,19.9000,20.4200,53320783,1080931797.4000,2.100000
2025-05-07,20.6900,20.7600,19.8000,20.0500,46939371,948585431.8600,-1.811900
2025-05-08,19.9700,20.9800,19.9700,20.4700,45139216,930460664.2600,2.094800
2025-05-09,20.4000,20.5500,19.7200,20.1900,37353499,751651515.0500,-1.367900
2025-05-12,20.5200,20.8300,20.3100,20.5800,39844633,820644518.8000,1.931600
2025-05-13,20.8800,21.0400,20.0200,20.0600,36928721,752493151.0800,-2.526700
2025-05-14,19.9000,20.2000,19.5700,19.8500,44416190,881287587.3300,-1.046900
2025-05-15,19.7700,19.8100,19.2500,19.3800,30243538,587807027.8000,-2.367800
2025-05-16,19.3800,19.9800,19.3300,19.6100,32961419,650655838.2300,1.186800
2025-05-19,19.5000,19.5500,18.7400,19.0600,33081507,629555313.9200,-2.804700
2025-05-20,18.9100,19.1500,18.6600,18.8800,32145234,605702619.3100,-0.944400
2025-05-21,18.8200,19.0000,18.2300,18.5100,36023036,667632111.6900,-1.959700
2025-05-22,18.4900,18.6300,18.0700,18.1200,34565829,632373587.8000,-2.107000
2025-05-23,18.0700,18.7500,18.0700,18.1600,35487263,652713585.5800,0.220800
2025-05-26,18.2000,18.2000,17.7800,18.0400,25692335,460885134.6500,-0.660800
2025-05-27,18.0100,18.0400,17.5000,17.5500,27648548,487079753.5700,-2.716200
2025-05-28,17.6900,18.0500,17.5500,17.6500,27693550,492036380.0000,0.569800
2025-05-29,17.6000,18.0900,17.6000,17.8300,25765304,460227455.6900,1.019800
2025-05-30,17.8000,17.8400,17.2200,17.3100,23397085,407545246.6000,-2.916400
2025-06-03,17.2000,17.5200,17.1500,17.3000,17003813,294874817.5800,-0.057800
2025-06-04,12.4000,12.8300,12.3300,12.6500,39629301,499958371.5100,2.929200
2025-06-05,12.6300,12.9500,12.4300,12.8800,46861203,595668698.6000,1.818200
2025-06-06,13.2200,13.4800,12.9200,13.1400,73178463,969784589.8000,2.018600
2025-06-09,13.0500,13.2100,12.9100,13.0000,44279174,577923012.1000,-1.065400
2025-06-10,13.0500,13.1000,12.5200,12.8200,40550064,519330359.5500,-1.384600
2025-06-11,12.8100,13.0700,12.6800,12.8600,30087519,388974772.0000,0.312000
2025-06-12,12.7700,12.7700,12.5600,12.6000,28983459,367104142.1400,-2.021800
2025-06-13,12.5000,12.7300,12.3300,12.4000,32713959,407109642.6100,-1.587300
2025-06-16,12.3000,12.4700,12.2000,12.3600,21678671,267712932.0600,-0.322600
2025-06-17,12.3900,12.4200,12.1100,12.1500,35468670,433144472.7100,-1.699000
2025-06-18,12.1500,12.2000,11.9800,12.1400,27075480,327377623.2000,-0.082300
2025-06-19,12.1200,12.4300,12.0600,12.1100,37135870,454761929.8400,-0.247100
2025-06-20,12.1100,12.2300,11.8100,11.8200,31728523,378770669.7200,-2.394700
2025-06-23,11.7100,11.9900,11.6200,11.9600,24307108,288399691.1200,1.184400
2025-06-24,12.0000,13.0000,12.0000,12.9700,75106502,949616888.4800,8.444800
2025-06-25,13.0400,13.2400,12.8600,13.1600,65177108,852222330.0400,1.464900
2025-06-26,13.1000,13.2400,12.8700,12.9000,52528571,686358303.5600,-1.975700
2025-06-27,13.1500,13.3300,12.9000,12.9300,39022674,510019843.1500,0.232600
2025-06-30,12.9300,13.0700,12.8800,13.0700,34005240,441348914.8100,1.082800
2025-07-01,13.0300,13.1000,12.7800,13.1000,37103676,480594837.2800,0.229500
2025-07-02,13.0700,13.3000,12.8600,13.0300,40865700,534192873.5000,-0.534400
2025-07-03,13.0800,13.1500,12.8400,13.0100,34346182,445851561.5000,-0.153500
2025-07-04,12.9200,12.9900,12.6700,12.7200,35776884,457517908.3400,-2.229100
2025-07-07,12.6900,12.6900,12.4000,12.4500,31222183,389961882.4000,-2.122600
2025-07-08,12.5200,13.0700,12.5100,13.0500,52327817,673466111.5000,4.819300
2025-07-09,14.0000,14.2500,13.0900,13.0900,126087266,1720384084.1300,0.306500
2025-07-10,13.0900,13.2100,12.7200,12.8300,62055998,799361923.4700,-1.986200
2025-07-11,12.8600,13.0900,12.7200,12.8900,48853005,629992414.7100,0.467700
2025-07-14,12.6500,13.0500,12.5300,12.8300,52448495,669505193.4100,-0.465500
2025-07-15,12.8500,12.9900,12.6300,12.7400,40995852,524750568.9200,-0.701500
2025-07-16,12.8300,13.3000,12.7000,13.0900,73075266,957569335.9200,2.747300
2025-07-17,13.0900,13.2900,12.9200,13.2000,53698350,706069059.7100,0.840300
2025-07-18,13.2600,13.3800,13.0300,13.1400,44475928,585956898.5400,-0.454500
2025-07-21,13.3000,13.6800,13.2300,13.4400,70263309,944933590.6200,2.283100
2025-07-22,13.3700,13.4600,13.1300,13.2100,50342516,668342489.0000,-1.711300
2025-07-23,13.1300,13.1700,12.8300,12.8500,49558827,643815335.2200,-2.725200
2025-07-24,12.8500,13.1600,12.8500,13.1200,37726717,493149920.9000,2.101200
2025-07-25,13.1500,13.1800,12.9000,13.0500,31909884,414629369.8600,-0.533500
2025-07-28,13.1200,13.2500,13.0000,13.1000,37860563,497286073.9400,0.383100
2025-07-29,13.0200,13.0500,12.8200,12.9200,38172133,492467270.7400,-1.374000
2025-07-30,12.9000,12.9000,12.4400,12.5600,51001319,643881352.9500,-2.786400
2025-07-31,12.4800,12.7700,12.4500,12.5300,33109689,417766934.5400,-0.238900
2025-08-01,12.4800,12.6200,12.3300,12.4900,25627238,318864493.0400,-0.319200
2025-08-04,12.3800,12.7500,12.3500,12.7400,26885740,338264717.7600,2.001600
2025-08-05,12.8000,13.0400,12.7300,12.8500,39646432,510222887.8800,0.863400
2025-08-06,12.8300,13.4500,12.7500,13.3400,98733866,1306112568.8200,3.813200
2025-08-07,13.3600,13.4000,13.0100,13.1200,53294906,700366337.2800,-1.649200
2025-08-08,13.0500,13.1000,12.8800,12.8800,39005830,505451896.7000,-1.829300
2025-08-11,13.1600,14.8400,13.1600,14.3200,196795888,2745195411.1400,11.180100
2025-08-12,14.3900,14.4800,13.9500,14.0900,102092103,1437322129.9600,-1.606100
2025-08-13,14.2000,14.2900,14.0200,14.2000,86270876,1222284738.3200,0.780700
2025-08-14,14.2800,15.1900,14.0800,14.7300,175696248,2561631781.2300,3.732400
2025-08-15,14.5000,15.9700,14.4200,15.6900,165007048,2520379352.5700,6.517300
2025-08-18,16.2500,16.3500,15.5100,15.7000,163709997,2594649219.4000,0.063700
2025-08-19,15.5100,16.6500,15.1600,16.1500,156222123,2472997558.5600,2.866200
2025-08-20,15.8800,16.2800,15.6800,15.9900,95783621,1527081512.5900,-0.990700
2025-08-21,15.9200,16.0700,15.3600,15.4600,88600123,1382855668.8100,-3.314600
2025-08-22,15.5200,15.6700,15.4000,15.5100,67002636,1038758402.1000,0.323400
2025-08-25,15.6100,16.0400,15.5000,15.7000,90434097,1427970156.3100,1.225000
2025-08-26,15.6500,15.8600,15.3900,15.7200,70990274,1111718899.2800,0.127400
2025-08-27,15.7200,16.7600,15.7200,16.1200,149474546,2440506881.5600,2.544500
2025-08-28,15.6000,15.8700,14.7800,15.3900,178865155,2728882784.8500,-4.528500
2025-08-29,15.3000,15.6900,14.9100,15.2900,97780516,1494853602.1400,-0.649800
2025-09-01,15.2900,15.4800,14.9100,14.9700,80750345,1215647880.1400,-2.092900
2025-09-02,15.0300,15.6900,14.6800,15.3400,142820786,2170237196.9600,2.471600
2025-09-03,15.4000,15.4800,14.5600,14.6500,86253111,1291469820.0400,-4.498000
2025-09-04,14.6800,15.1200,14.0000,14.3200,80547273,1171643921.3300,-2.252600
2025-09-05,14.2200,15.0200,14.2200,15.0000,77517258,1149226304.8500,4.748600
2025-09-08,15.0900,15.4900,15.0300,15.3900,88554528,1354122465.1400,2.600000
2025-09-09,15.3000,15.5500,15.0600,15.0900,64865691,991062855.6700,-1.949300
2025-09-10,14.9500,15.2200,14.7500,14.8100,51534335,769681516.8500,-1.855500
2025-09-11,14.8000,15.2400,14.6700,15.2300,62344257,935948085.6500,2.835900
2025-09-12,15.2200,15.3100,14.8800,14.9100,57778674,869595164.5200,-2.101100
2025-09-15,14.9100,16.4500,14.8800,15.6200,164249409,2604904632.2700,4.761900
2025-09-16,15.5000,16.1000,15.2600,15.9300,120490661,1889195904.3300,1.984600
2025-09-17,16.0300,16.5000,15.9800,16.3200,124859672,2026866978.8400,2.448200
2025-09-18,16.3300,16.6000,15.6300,15.8800,129062411,2085734806.8700,-2.696100
2025-09-19,16.6000,17.1400,15.8900,16.3500,165276079,2712415641.4800,2.959700
2025-09-22,17.0200,17.3500,16.6700,16.8300,157204532,2672839820.6300,2.935800
2025-09-23,16.5000,16.5600,15.5100,15.9000,126738329,2030103093.4700,-5.525800
2025-09-24,15.7500,16.1000,15.5000,15.9400,73437380,1162911909.6100,0.251600
2025-09-25,15.9400,18.3500,15.9000,17.4900,202337754,3436797785.3500,9.724000
2025-09-26,17.3000,18.0300,17.0500,17.3600,145112894,2532091299.3700,-0.743300
2025-09-29,17.6000,18.8600,17.4300,18.5200,178695823,3252555003.4600,6.682000
2025-09-30,20.3100,22.2200,20.2000,22.2200,235598610,5098418548.2000,19.978400
2025-10-09,21.8800,22.2800,20.6200,20.8800,266813658,5650631710.6400,-6.030600
2025-10-10,20.5500,21.0800,19.6000,19.6500,171043230,3445146331.5300,-5.890800
2025-10-13,18.4800,19.8000,18.4100,19.3800,111459380,2144874739.5400,-1.374000
2025-10-14,19.9300,20.6700,19.0000,19.2500,154812720,3090337862.9300,-0.670800
2025-10-15,18.9300,19.7900,18.4200,19.7100,112226931,2144530231.9800,2.389600
2025-10-16,19.6300,19.6400,18.6000,18.7000,95385571,1804610256.3700,-5.124300
2025-10-17,18.6000,18.8900,17.7100,17.7600,89179938,1623334868.6800,-5.026700
2025-10-20,18.2000,18.8000,17.9200,18.3800,73413977,1349358530.9600,3.491000
2025-10-21,18.3800,18.4700,18.1300,18.2300,64892069,1187798310.8300,-0.816100
2025-10-22,18.1600,18.1800,17.6600,17.8000,56717376,1012958379.5100,-2.358700
2025-10-23,17.7100,17.7500,17.2500,17.6500,46628316,813238578.7100,-0.842700
2025-10-24,17.7300,18.1300,17.7300,18.0700,60753234,1090791511.4000,2.379600
2025-10-27,18.2800,18.9600,18.1500,18.9000,93785256,1740791195.7900,4.593200
2025-10-28,18.6700,19.8400,18.5300,19.5700,117299345,2255008984.5600,3.545000
2025-10-29,19.1900,19.3000,18.7000,19.1300,98831725,1877138095.5200,-2.248300
2025-10-30,19.1300,19.8800,19.0000,19.2500,99797481,1943173397.9600,0.627300
2025-10-31,19.4000,20.5400,19.4000,19.5600,116526756,2323528089.1700,1.610400
2025-11-03,19.7000,19.7000,18.1800,18.4200,88369008,1642637839.7600,-5.828200
2025-11-04,18.3000,18.4000,17.5000,17.6700,78283045,1396398344.4000,-4.071700
2025-11-05,17.3500,18.1100,17.2500,17.9600,54880563,977728250.1400,1.641200
2025-11-06,17.9200,18.4100,17.7000,18.2000,55628407,1006118413.3000,1.336300
2025-11-07,18.0400,19.7500,17.5800,19.0700,129872250,2442108846.6100,4.780200
2025-11-10,19.4600,19.5400,18.8300,19.1100,91058056,1748842328.3100,0.209800
2025-11-11,19.0000,19.3200,18.6000,18.6800,59231414,1119276486.9200,-2.250100
2025-11-12,18.6000,18.6900,17.8900,18.1900,43117779,786142855.1900,-2.623100
2025-11-13,18.0800,20.7900,18.0700,20.2100,188275625,3740472846.1800,11.105000
2025-11-14,19.6500,19.9700,19.3700,19.4200,91095078,1792131734.0500,-3.909000
2025-11-17,19.3500,19.8500,19.0600,19.2600,71292973,1378199373.3800,-0.823900
2025-11-18,18.4500,18.4800,16.2200,16.2600,182769810,3109528835.5700,-15.576300
2025-11-19,16.2600,16.7100,16.1400,16.2100,77345693,1266558494.1300,-0.307500
2025-11-20,16.3800,16.8000,16.1600,16.2400,57595310,948979554.2100,0.185100
2025-11-21,15.9100,15.9700,15.2600,15.4800,70311662,1092504886.6600,-4.679800
2025-11-24,15.4900,15.6900,15.1100,15.4100,48097485,736782239.3000,-0.452200
2025-11-25,15.6000,15.7700,15.4500,15.5200,42539092,664187537.1100,0.713800
2025-11-26,15.5200,15.6600,15.3400,15.3900,41534468,642243185.6300,-0.837600
2025-11-27,15.3900,15.8500,15.3200,15.5400,43150443,674714151.0300,0.974700
2025-11-28,15.6000,16.1700,15.2500,16.0900,75063752,1184774326.4000,3.539300
2025-12-01,16.4600,16.7200,16.1300,16.1900,62298565,1015966916.7400,0.621500
2025-12-02,16.1700,16.1900,15.6200,15.7400,40085793,633767993.3300,-2.779500
2025-12-03,15.9000,15.9400,15.4700,15.5800,28285215,442705969.7100,-1.016500
2025-12-04,15.6600,15.9400,15.5300,15.7700,35444947,558451819.6200,1.219500
2025-12-05,15.6400,15.9400,15.4400,15.9000,32914738,518125499.8400,0.824400
2025-12-08,16.0800,16.1400,15.8500,16.0300,40335349,645565549.1300,0.817600
2025-12-09,15.8900,15.9800,15.7000,15.8000,32019617,506159471.3000,-1.434800
2025-12-10,15.7700,15.7800,15.5300,15.7200,27795447,435156864.5100,-0.506300
2025-12-11,15.7900,15.8700,15.4100,15.4900,38170002,595764829.0400,-1.463100
2025-12-12,15.5000,15.8500,15.1600,15.8500,82433988,1281140601.0700,2.324100
2025-12-15,15.7500,15.9000,15.5200,15.5300,40595300,637277064.8500,-2.018900
2025-12-16,15.5600,15.5900,14.8700,14.9800,38215425,575904052.6500,-3.541500
2025-12-17,15.0000,15.3900,14.9800,15.3100,34987196,531493821.2600,2.202900
2025-12-18,15.1600,15.2800,14.8800,14.8900,34909132,525344169.3600,-2.743300
2025-12-19,14.9200,15.3600,14.9200,15.2900,34602838,527185090.0000,2.686400
2025-12-22,15.3900,15.5800,15.3200,15.3800,31201917,481678893.9700,0.588600
2025-12-23,15.3000,15.6900,15.2500,15.4500,39277721,607622332.7400,0.455100
2025-12-24,15.3600,15.7700,15.3300,15.6200,34670675,540457759.9000,1.100300
2025-12-25,15.6400,16.0800,15.4700,15.9600,51367342,813948025.3900,2.176700
2025-12-26,16.5100,16.6900,16.0800,16.2100,80075335,1308959928.5200,1.566400
2025-12-29,16.2100,16.3800,15.8500,16.1400,53729754,866602459.0500,-0.431800
2025-12-30,16.0700,16.8500,15.9500,16.7200,91001485,1509355792.7200,3.593600
2025-12-31,16.6600,16.8500,16.3500,16.7000,64469607,1068125372.3000,-0.119600
2026-01-05,16.7500,17.9000,16.7000,17.8400,108938900,1890628708.0800,6.826300
2026-01-06,18.3300,18.3300,17.4500,17.8700,96393320,1714891369.8800,0.168200
2026-01-07,18.0000,18.1800,17.5900,17.9800,74871724,1339674439.2200,0.615600
2026-01-08,17.9000,18.7000,17.7600,18.4200,80753250,1489947838.9900,2.447200
2026-01-09,18.2800,18.7800,18.1600,18.4100,64774217,1196010380.4900,-0.054300
2026-01-12,18.3300,19.6600,17.8900,19.3000,114644699,2128543421.9900,4.834300
2026-01-13,19.2000,19.4500,18.5000,18.6900,85456686,1609809291.6400,-3.160600
2026-01-14,20.0500,22.1100,19.8600,20.1700,214065719,4456376595.1600,7.918700
2026-01-15,20.4100,21.3000,20.1600,20.3400,122747746,2545498816.9500,0.842800
2026-01-16,20.4000,20.9400,20.1000,20.3100,85084666,1747232374.1300,-0.147500
2026-01-19,19.8800,20.2800,19.5900,19.7900,75503763,1504173226.8000,-2.560300
2026-01-20,19.7900,20.1500,19.1300,19.3000,62556050,1215983411.5300,-2.476000
2026-01-21,19.2000,19.7700,18.9500,19.5700,50766145,990279260.1400,1.399000
2026-01-22,19.5800,19.8600,19.0500,19.2000,42775488,827077427.0100,-1.890600
2026-01-23,19.2000,19.5000,19.1500,19.2800,43768729,843835387.7300,0.416700
2026-01-26,19.3200,19.4800,18.3800,18.4600,66462997,1245072991.8200,-4.253100
2026-01-27,18.3100,18.4900,17.6900,18.2400,46364062,837546040.0900,-1.191800
2026-01-28,18.2500,18.3400,17.7400,17.9400,46520224,833131108.4600,-1.644700
2026-01-29,17.9000,17.9800,17.3800,17.4200,42857611,755757414.8400,-2.898600
2026-01-30,17.4600,17.5300,16.5300,16.9600,49548573,840437249.6300,-2.640600
2026-02-02,16.8000,17.1900,16.6300,16.7000,44310886,749546864.1800,-1.533000
2026-02-03,16.9000,17.1200,16.7200,17.0400,35018625,593989209.7100,2.035900
2026-02-04,17.6200,19.0900,17.4000,18.4900,133166176,2390076535.5600,8.509400
2026-02-05,18.2000,18.2600,17.5700,17.8100,65291570,1160863103.5500,-3.677700
2026-02-06,17.6000,18.7700,17.4500,18.4900,84671581,1549182856.3700,3.818100
2026-02-09,18.7,18.75,18.27,18.4,57947690,1067572935.51,-0.4867
