date,open,high,low,close,volume,amount,pctChg
2025-02-12,402.0000,408.0000,397.3200,405.2800,611841,246685483.0600,-0.339300
2025-02-13,403.0000,404.7700,380.8800,381.5100,849956,330803339.2200,-5.865100
2025-02-14,388.0000,420.0700,375.5100,406.9900,1238888,493930394.7000,6.678700
2025-02-17,413.0000,414.0000,390.5000,400.0000,810171,321994143.9400,-1.717500
2025-02-18,396.0000,413.0000,393.0800,396.6400,854469,342634247.2800,-0.840000
2025-02-19,397.8800,399.9700,391.0000,395.7200,478979,189357322.9500,-0.231900
2025-02-20,394.9200,394.9200,375.0000,381.1700,921466,352266921.5300,-3.676800
2025-02-21,381.1700,405.8800,376.0000,403.0000,1178484,461521358.0000,5.727100
2025-02-24,398.3000,399.7900,386.6300,391.5000,732381,286521964.5300,-2.853600
2025-02-25,385.0000,403.0000,383.5200,403.0000,801706,317078018.0400,2.937400
2025-02-26,399.9900,400.0000,375.0000,376.9800,1644979,622719441.6300,-6.456600
2025-02-27,376.9000,376.9900,349.0300,356.8500,1418211,509264276.1100,-5.214100
2025-02-28,352.0000,362.8100,351.0500,352.4900,884478,316612396.8000,-1.221800
2025-03-03,348.9900,350.8700,329.0200,333.9000,1322378,445680454.2000,-5.273900
2025-03-04,331.0000,344.9600,328.2000,341.1600,823085,278294260.7800,2.174300
2025-03-05,341.1100,357.7800,339.6600,346.1800,518251,181090162.0100,1.471500
2025-03-06,347.7000,363.9500,347.0000,360.1800,762929,272742335.1200,4.044100
2025-03-07,356.0000,358.9900,345.8800,347.9500,520146,183502713.9000,-3.395500
2025-03-10,347.9500,359.4700,340.0000,358.0000,656887,231447136.2500,2.888300
2025-03-11,350.1000,357.8200,346.2100,351.7000,309677,108802417.6400,-1.759800
2025-03-12,353.0000,356.5600,345.6900,345.6900,433896,151241653.6000,-1.708800
2025-03-13,342.2600,347.0300,331.0000,332.8000,543161,182701107.7000,-3.728800
2025-03-14,332.8000,339.0000,331.0300,336.4000,334331,112340824.0700,1.081700
2025-03-17,340.0000,348.0000,334.8800,343.5600,482013,164909650.4400,2.128400
2025-03-18,343.6800,347.9900,337.0000,342.0000,407727,139476152.5000,-0.454100
2025-03-19,337.8000,341.3900,333.3300,336.0000,332027,111499346.0100,-1.754400
2025-03-20,340.0000,340.4600,333.1000,334.0000,355839,119994384.2200,-0.595200
2025-03-21,332.0100,334.8400,319.0000,320.5000,677220,218811098.2700,-4.041900
2025-03-24,318.9000,328.0000,310.0800,318.0000,587655,186462732.7000,-0.780000
2025-03-25,317.4300,323.0000,312.0000,318.6600,469505,149041038.8100,0.207500
2025-03-26,317.1700,326.9400,315.0800,318.0900,316674,101745806.4900,-0.178900
2025-03-27,317.8400,328.9900,315.2000,324.5100,551670,178503487.7600,2.018300
2025-03-28,324.5200,329.5000,322.2000,328.0000,370740,121355471.4200,1.075500
2025-03-31,328.5000,331.9600,325.0000,329.1100,301354,99044931.7500,0.338400
2025-04-01,330.0000,330.7400,321.5900,322.0100,332861,108252475.7000,-2.157300
2025-04-02,321.0000,339.8300,318.0300,334.1000,616215,204415864.5100,3.754500
2025-04-03,336.0000,357.5000,335.0000,343.8800,1410571,493332261.2600,2.927300
2025-04-07,330.0000,369.1000,328.9700,344.0100,2054010,722131325.1300,0.037800
2025-04-08,350.8400,360.6500,338.0100,358.9500,1077634,378012256.7100,4.342900
2025-04-09,356.0000,392.9900,348.0000,379.8900,1689985,636477367.7000,5.833700
2025-04-10,373.4100,381.9800,361.6000,376.7000,1110346,413368333.3100,-0.839700
2025-04-11,371.6000,385.8800,364.1600,370.5000,784689,293075249.5000,-1.645900
2025-04-14,367.1000,375.4300,367.0100,373.8000,446376,165896398.3800,0.890700
2025-04-15,374.5000,374.6500,344.8800,347.0000,980572,346756906.6200,-7.169600
2025-04-16,347.0000,368.3000,345.8800,351.8600,1038891,370012168.1000,1.400600
2025-04-17,347.0000,358.9800,347.0000,353.1000,525885,186370040.3400,0.352400
2025-04-18,352.0100,354.6500,343.0200,346.7000,497646,172813068.6200,-1.812500
2025-04-21,346.3000,355.5800,340.0100,350.1500,742550,258638931.5300,0.995100
2025-04-22,348.0000,355.2300,348.0000,349.1000,458377,161226611.4900,-0.299900
2025-04-23,349.2500,353.7500,345.2000,349.7500,428520,149468945.6600,0.186200
2025-04-24,350.0000,350.0000,327.2700,335.4500,1042649,347414680.2100,-4.088600
2025-04-25,354.0000,364.5000,350.9700,358.9800,1491905,533095036.7800,7.014500
2025-04-28,358.0100,363.5500,350.1700,356.3300,749813,268300647.3500,-0.738200
2025-04-29,355.7300,358.8000,351.0100,353.8100,389820,137674364.9400,-0.707200
2025-04-30,352.0300,367.6000,352.0300,361.1200,668588,241893706.9100,2.066100
2025-05-06,361.6000,363.8000,356.5100,360.4500,824814,296480057.1100,-0.185500
2025-05-07,361.0000,369.8400,353.9800,356.8800,795261,287338940.6500,-0.990400
2025-05-08,354.5000,359.0000,350.6600,352.0000,604132,213405349.3300,-1.367400
2025-05-09,347.0100,349.9900,337.0100,339.3900,746427,254593831.7200,-3.582400
2025-05-12,339.9900,342.5000,337.0500,338.5000,555165,187925630.9500,-0.262200
2025-05-13,341.4900,341.4900,333.6500,337.3000,469626,158518262.8800,-0.354500
2025-05-14,336.0200,344.3100,335.8700,341.2000,473031,161021336.4600,1.156200
2025-05-15,341.2100,341.9000,330.0000,330.2500,478059,159481916.6800,-3.209300
2025-05-16,330.3000,332.4300,324.0000,324.5200,530638,173293736.0500,-1.735000
2025-05-19,324.0000,330.8900,322.1100,326.7700,439104,143636931.3900,0.693300
2025-05-20,327.0600,328.0000,323.6700,326.1600,358423,116759222.2900,-0.186700
2025-05-21,326.1600,329.2500,316.1200,320.4800,725796,233430619.5300,-1.741500
2025-05-22,320.3600,323.0900,315.2100,316.6100,501091,159536678.1800,-1.207600
2025-05-23,213.0000,214.9400,210.4200,212.5500,535062,113641254.9900,0.028200
2025-05-26,212.3900,217.4500,207.1600,216.1000,800303,172117657.3200,1.670200
2025-05-27,216.1000,216.6700,213.3000,214.6000,391576,84175174.3700,-0.694100
2025-05-28,212.5000,215.0000,208.5500,208.9800,405836,85742897.8400,-2.618800
2025-05-29,209.6000,215.9800,208.5500,214.1000,605671,128776675.8800,2.450000
2025-05-30,214.1000,214.1000,209.7300,210.4000,313331,66097110.2300,-1.728200
2025-06-03,209.0000,215.1900,208.0200,210.5800,527668,111892732.5000,0.085600
2025-06-04,211.9000,214.9900,211.0000,212.9600,423565,90416736.7300,1.130200
2025-06-05,213.9600,221.6000,212.9600,218.6800,867777,189676195.4000,2.686000
2025-06-06,218.0000,219.6800,211.8800,212.9600,848948,183087291.7700,-2.615700
2025-06-09,213.9900,213.9900,210.2800,211.0100,589893,124860942.8400,-0.915700
2025-06-10,210.0200,211.0000,206.1300,209.0500,586526,122253331.3100,-0.928900
2025-06-11,209.1100,210.3000,204.0200,204.8800,716349,147885866.4200,-1.994700
2025-06-12,198.3300,218.6600,198.3300,216.8100,2102618,446038929.7900,5.822900
2025-06-13,216.0000,221.0200,214.1100,218.3000,1132030,247454695.2600,0.687200
2025-06-16,221.0000,221.0000,215.8000,217.2100,757149,164706785.4100,-0.499300
2025-06-17,218.6000,218.6000,211.8800,213.1700,793852,170448698.0800,-1.860000
2025-06-18,217.1700,224.1100,215.0000,215.9100,1630310,357866137.1800,1.285400
2025-06-19,215.0100,221.9100,214.8700,219.0000,1335505,291906402.2700,1.431200
2025-06-20,218.8400,220.3000,214.4400,214.4400,895604,194830781.3800,-2.082200
2025-06-23,213.2100,220.9200,208.2000,219.2000,1397134,302557421.9900,2.219700
2025-06-24,219.3900,223.5600,218.8000,221.7700,1112196,245958807.0800,1.172400
2025-06-25,221.6900,225.8300,219.9900,224.9000,1066934,238918954.9400,1.411400
2025-06-26,224.6000,227.8000,221.7600,222.3300,856323,192018592.8800,-1.142700
2025-06-27,222.8000,223.4000,219.0000,220.4500,655195,144877432.5100,-0.845600
2025-06-30,219.9900,223.3900,219.2300,222.8900,770270,170505711.5400,1.106800
2025-07-01,223.0000,223.0000,219.5000,221.2000,505058,111622537.1400,-0.758200
2025-07-02,220.0000,221.2000,215.6500,216.4100,762586,165518691.6300,-2.165500
2025-07-03,217.0000,222.9200,216.5800,218.1600,769498,169155746.8700,0.808700
2025-07-04,218.3300,219.7800,214.7300,215.6500,860234,186554847.4100,-1.150500
2025-07-07,216.0500,216.1000,212.0200,213.0000,782554,167111791.8000,-1.228800
2025-07-08,213.4800,220.9100,212.5000,218.8000,965277,209823643.0300,2.723000
2025-07-09,217.5000,220.9700,215.2200,217.8000,989834,215652348.3700,-0.457000
2025-07-10,217.0000,217.0000,214.1300,214.9900,540804,116417435.6200,-1.290200
2025-07-11,215.0400,220.3800,213.0000,219.1800,1048711,228769363.0100,1.948900
2025-07-14,218.8800,220.1600,216.1100,218.0500,673587,147298635.0200,-0.515600
2025-07-15,219.9800,228.5000,215.0600,225.5900,2557907,570524285.6700,3.457900
2025-07-16,224.0000,227.8800,220.9900,222.9600,1231600,275874808.1600,-1.165800
2025-07-17,221.9500,225.8900,220.1100,222.0600,1032345,229564575.9000,-0.403700
2025-07-18,222.9800,231.4900,222.0000,228.3000,1924743,438094311.0100,2.810100
2025-07-21,228.0700,230.2100,224.1200,229.5100,1322331,299698065.5100,0.530000
2025-07-22,230.0000,235.2800,226.6800,227.9900,1657486,383175365.5400,-0.662300
2025-07-23,227.9900,230.3000,224.6600,226.9900,799444,181689266.0300,-0.438600
2025-07-24,227.0900,231.9600,225.8800,227.9200,951788,216887299.0100,0.409700
2025-07-25,228.0000,228.8000,225.0000,227.9800,1110819,251783009.0300,0.026300
2025-07-28,228.2500,235.7000,227.9500,234.6000,2009327,467097986.5600,2.903800
2025-07-29,233.5700,234.8800,230.6000,233.7800,1015693,236696785.5400,-0.349500
2025-07-30,233.7500,234.5000,229.9000,230.8800,869737,201739605.5700,-1.240500
2025-07-31,230.3000,244.6600,230.3000,239.5000,2400282,574530907.6300,3.733500
2025-08-01,241.0000,242.5000,234.5000,237.4500,1315854,313068696.5100,-0.855900
2025-08-04,237.0000,242.0000,235.9100,239.4000,1012507,242651713.4200,0.821200
2025-08-05,239.2000,240.5000,237.1500,239.3700,818881,195153883.8500,-0.012500
2025-08-06,239.4000,248.2600,236.2100,244.7800,1443367,349589006.8700,2.260100
2025-08-07,245.7800,245.7800,241.2000,242.5000,892189,216555240.7600,-0.931400
2025-08-08,242.1000,242.8500,238.0100,238.0100,888398,213738573.4800,-1.851500
2025-08-11,238.0100,239.8000,234.5000,237.2500,1147326,270943880.2800,-0.319300
2025-08-12,237.1500,237.1500,231.2000,234.5300,1450583,338905900.6200,-1.146500
2025-08-13,234.7000,236.3300,232.6000,234.4900,1262266,295669543.8200,-0.017100
2025-08-14,234.2600,236.8700,229.3300,229.7100,1505290,349661174.8600,-2.038500
2025-08-15,229.4900,234.7900,228.9900,232.9000,1305811,301775934.7200,1.388700
2025-08-18,232.8900,251.9000,232.6600,250.5000,2846934,697598125.2000,7.556900
2025-08-19,250.0000,251.8200,245.5000,248.8000,1322342,327971556.6200,-0.678600
2025-08-20,230.0000,232.0000,222.0100,227.8100,4515959,1026905368.4900,-8.436500
2025-08-21,227.8100,244.3600,227.8100,236.8600,3607149,849536595.4000,3.972600
2025-08-22,229.5700,243.7700,229.5700,242.1500,3332005,786253688.5900,2.233400
2025-08-25,246.0000,249.6000,238.5500,242.1200,2780134,675926903.9000,-0.012400
2025-08-26,241.9000,245.0000,238.0000,242.5600,2075514,500195125.7600,0.181700
2025-08-27,242.5600,258.3600,242.5600,247.0700,3465476,871213635.6700,1.859300
2025-08-28,256.9000,262.8300,250.0200,259.0400,4273356,1099083995.6300,4.844800
2025-08-29,263.9900,296.0000,261.0800,285.9900,5094883,1392850733.8800,10.403800
2025-09-01,290.0000,292.0000,274.7800,277.8000,2961675,828701715.0800,-2.863700
2025-09-02,276.4300,283.5600,267.5000,279.6800,3555497,978878974.0200,0.676700
2025-09-03,276.0000,279.5000,268.6000,268.8100,2220889,606551814.2000,-3.886600
2025-09-04,267.5100,269.9000,246.0000,256.3000,3013547,775214168.8500,-4.653800
2025-09-05,255.0500,259.2300,249.3000,258.0100,2238704,569854841.9000,0.667200
2025-09-08,258.4800,258.6000,250.6100,252.9000,1923117,486021947.6100,-1.980500
2025-09-09,253.2600,257.9900,250.0000,251.8000,1487413,377852135.3500,-0.435000
2025-09-10,256.5500,257.5000,251.2400,253.6800,1735182,441403088.4400,0.746600
2025-09-11,270.0000,280.1000,265.3300,277.0000,4431641,1211900806.3700,9.192700
2025-09-12,275.0000,275.0000,266.0300,266.0300,3020158,813588072.5100,-3.960300
2025-09-15,264.0000,267.2500,258.2000,260.5900,2027083,530310974.8400,-2.044900
2025-09-16,263.6500,265.9500,259.0000,264.2000,1667137,437576633.7100,1.385300
2025-09-17,264.8300,269.6800,262.5600,268.0000,1461922,390855647.5900,1.438300
2025-09-18,265.1500,276.0000,263.5000,265.4200,2932975,790775571.3000,-0.962700
2025-09-19,265.0200,275.6800,265.0000,266.5500,2403970,648700169.4400,0.425700
2025-09-22,266.5500,267.5000,261.5000,265.0000,1531339,404332819.2100,-0.581500
2025-09-23,265.5000,272.5800,254.0000,260.0000,2001793,522720237.0600,-1.886800
2025-09-24,256.1000,265.0000,255.3000,265.0000,1467595,383976741.8300,1.923100
2025-09-25,264.8900,274.8000,262.6000,270.0000,1756537,475032392.0600,1.886800
2025-09-26,267.5800,268.9800,255.8800,256.5000,2254862,587747047.4500,-5.000000
2025-09-29,256.0000,256.4700,249.9000,254.3300,1597439,403620706.3900,-0.846000
2025-09-30,255.8800,267.9900,255.0800,263.5300,1657444,435802788.1100,3.617300
2025-10-09,260.1500,273.3500,258.2000,266.9900,2289318,609385150.9000,1.312900
2025-10-10,267.0500,267.0500,256.0100,256.7200,1623893,421663335.9800,-3.846600
2025-10-13,263.2400,292.0000,263.2400,272.5700,4539021,1264745899.2400,6.174000
2025-10-14,272.2800,272.8800,258.0100,259.5700,2719800,718268492.2600,-4.769400
2025-10-15,260.0000,263.4300,250.8800,257.5000,1454895,374042871.1400,-0.567600
2025-10-16,255.8300,258.8000,251.6600,252.1000,1421865,361428196.3400,-2.097100
2025-10-17,251.4700,252.9800,242.0000,242.0100,1378098,339452098.9100,-4.002400
2025-10-20,245.9000,246.9700,241.9000,245.6000,841458,206115375.0400,1.483400
2025-10-21,245.0000,248.6500,244.0500,247.5800,716092,176784147.0900,0.806200
2025-10-22,245.0500,247.2000,243.3000,245.7200,614205,150673393.0600,-0.751300
2025-10-23,246.8200,250.9900,242.5500,250.1700,754834,186768115.9900,1.811000
2025-10-24,250.1800,261.0700,250.1700,260.9300,1757590,451930011.8500,4.301100
2025-10-27,261.2400,268.8700,259.3300,266.8200,1478048,389746691.0700,2.257300
2025-10-28,274.2800,281.9900,266.8500,269.5000,3687766,1014000395.9400,1.004400
2025-10-29,265.8000,272.0000,263.3100,267.2700,1751910,466005750.2400,-0.827500
2025-10-30,268.5000,278.5900,267.4700,272.1700,2444507,668774802.6900,1.833400
2025-10-31,270.0200,285.0000,267.9800,281.5500,3731271,1042494159.2700,3.446400
2025-11-03,282.0000,284.0000,268.0100,277.2900,2949769,811988034.5400,-1.513100
2025-11-04,273.0000,277.9500,269.7000,272.8500,1533685,418723960.4400,-1.601200
2025-11-05,266.0100,271.4800,260.3000,270.0000,1772426,471095060.1000,-1.044500
2025-11-06,269.0000,278.5000,265.6200,276.5000,1622385,442795235.1300,2.407400
2025-11-07,274.6600,276.0000,268.1000,268.5500,1184631,319977442.4000,-2.875200
2025-11-10,267.5600,271.0000,263.1000,264.2200,1011148,268030388.4200,-1.612400
2025-11-11,267.0000,267.8000,258.1300,261.0800,988581,259701726.8600,-1.188400
2025-11-12,260.0100,262.0000,256.6600,259.2000,676567,175170565.9300,-0.720100
2025-11-13,262.0000,262.0000,257.1800,260.0000,786172,204304352.0000,0.308600
2025-11-14,258.0000,259.0000,252.7900,252.7900,779211,199008668.5400,-2.773100
2025-11-17,252.0000,256.7900,252.0000,254.0800,538769,136977790.4800,0.510300
2025-11-18,253.4200,258.6900,251.6000,255.8500,688875,176155254.5300,0.696600
2025-11-19,255.8800,257.5800,251.5000,253.6900,640407,162965451.5200,-0.844200
2025-11-20,253.6900,255.7900,250.3800,250.6800,563138,141977942.0900,-1.186500
2025-11-21,246.2400,251.9200,245.6700,246.5400,737730,183482579.2400,-1.651500
2025-11-24,248.9600,255.0000,244.4400,253.8900,885254,221688049.6800,2.981300
2025-11-25,255.5000,260.2700,254.1200,254.9800,872968,224652771.5400,0.429300
2025-11-26,253.0000,256.8000,252.7400,252.8000,603362,153587451.8100,-0.855000
2025-11-27,253.9200,256.9100,252.3300,253.6900,450726,114946712.2100,0.352100
2025-11-28,253.9000,259.4900,253.7800,257.3800,735278,188811651.1600,1.454500
2025-12-01,262.0000,262.8800,257.3100,259.0000,916477,238169491.2500,0.629400
2025-12-02,260.5000,261.8700,255.0000,259.7100,1018175,263513927.2900,0.274100
2025-12-03,261.6000,263.5600,256.2100,257.9800,652328,169519440.3100,-0.666100
2025-12-04,258.5400,258.5400,251.9500,251.9500,655306,166425046.7500,-2.337400
2025-12-05,251.9500,255.3000,251.9500,254.0600,431510,109441555.4900,0.837500
2025-12-08,254.0000,257.4900,252.0000,254.8100,696848,177473049.3500,0.295200
2025-12-09,254.3800,256.7700,250.0100,250.6600,581417,146928971.4100,-1.628700
2025-12-10,250.6000,253.6800,246.5000,252.6900,698945,174770117.3200,0.809900
2025-12-11,252.6900,259.6800,251.4100,257.3500,1560763,400896748.1700,1.844200
2025-12-12,256.0900,270.0000,255.8000,270.0000,3341228,880207717.1000,4.915500
2025-12-15,267.0000,268.8700,264.5500,266.6600,852924,227391347.4400,-1.237000
2025-12-16,265.9500,269.4600,264.2000,266.7600,761312,203290621.7900,0.037500
2025-12-17,266.7600,266.7600,260.2200,265.3000,749671,197710982.1100,-0.547300
2025-12-18,264.0000,265.8900,261.0000,261.1500,598048,157479155.4200,-1.564300
2025-12-19,261.1500,264.5000,261.1500,263.9500,523406,137785208.7100,1.072200
2025-12-22,263.4600,264.9800,258.0200,259.3300,835237,217874159.4600,-1.750300
2025-12-23,259.7600,262.5000,257.5700,258.9200,510061,132545712.4800,-0.158100
2025-12-24,259.8000,261.9600,257.7800,261.0000,778590,202333187.4800,0.803300
2025-12-25,260.8800,261.0000,255.6800,258.2800,779404,200672081.9600,-1.042100
2025-12-26,258.0000,260.0000,257.0100,258.8200,543532,140725990.1800,0.209100
2025-12-29,259.1900,260.5000,256.0000,256.1000,667259,172141562.1800,-1.050900
2025-12-30,256.1000,264.4900,256.0600,258.1500,971794,252547052.3900,0.800500
2025-12-31,259.6500,262.8200,255.7800,261.2700,911926,236473458.4900,1.208600
2026-01-05,262.0000,268.0000,261.0300,266.2400,1461470,388118936.6100,1.902200
2026-01-06,266.8000,277.5600,266.2700,277.1600,1996949,545032232.0100,4.101600
2026-01-07,276.0000,282.4200,273.2100,276.1000,1520844,421738855.4500,-0.382500
2026-01-08,276.0600,281.8800,275.0100,279.5000,1413015,394126229.0900,1.231400
2026-01-09,278.0000,290.9000,277.0000,290.0200,2215217,631069461.5000,3.763900
2026-01-12,292.2200,305.6800,282.0200,302.5000,2865539,839675440.9000,4.303200
2026-01-13,303.0000,311.0000,297.0000,302.0000,2424602,732903088.2100,-0.165300
2026-01-14,298.9400,335.0100,296.5500,315.2900,3403859,1087001859.9700,4.400700
2026-01-15,311.0000,320.8000,306.0000,317.2200,1968210,618858318.5500,0.612100
2026-01-16,315.0000,323.8700,306.8800,308.3000,1853235,577051220.3700,-2.811900
2026-01-19,302.0000,308.0000,291.1500,292.2600,2028746,603608375.8600,-5.202700
2026-01-20,292.2600,296.5900,288.5000,291.8000,1426290,417460339.6600,-0.157400
2026-01-21,291.4100,294.1000,288.0500,289.8000,1136559,330496529.8300,-0.685400
2026-01-22,290.2700,299.8800,287.0000,298.4500,1695273,500798497.2500,2.984800
2026-01-23,296.8000,300.8600,294.7100,298.9800,1119836,333127669.3500,0.177600
2026-01-26,298.9800,304.0000,290.1200,291.7800,1075682,317721009.4400,-2.408200
2026-01-27,291.0000,304.0200,287.2200,302.1000,1536559,453807256.2600,3.536900
2026-01-28,302.1000,305.3800,292.0200,293.2000,1171942,347088398.8500,-2.946000
2026-01-29,292.4300,302.7200,288.0000,289.5400,1521290,449689194.2500,-1.248300
2026-01-30,289.0000,289.4900,276.0500,282.6600,1384055,390455330.5600,-2.376200
2026-02-02,279.0000,283.0500,263.1200,263.8200,1879299,510511327.6200,-6.665300
2026-02-03,269.1000,269.1000,260.0000,264.9500,1132774,299352425.2900,0.428300
2026-02-04,261.6000,264.3100,255.6100,258.5100,1166339,302114401.7000,-2.430600
2026-02-05,257.0000,270.5000,256.4700,267.3000,1702349,448257975.9000,3.400300
2026-02-06,263.0800,266.5000,257.0000,258.6200,1155307,301252191.6600,-3.247300
2026-02-09,261.7,274.6,259.0,271.98,1791877,478604654.78,5.1659
