date,open,high,low,close,volume,amount,pctChg
2025-02-20,59.7900,59.8000,57.4900,58.2900,3312373,193018046.6200,-1.035700
2025-02-21,58.1000,61.6200,58.1000,60.8300,6529782,392872490.0500,4.357500
2025-02-24,60.8400,63.6000,59.2800,61.3100,6459692,396645678.9700,0.789100
2025-02-25,60.3000,60.7600,58.5800,59.7500,5218109,311496702.1600,-2.544400
2025-02-26,59.6900,65.7300,57.0300,64.6800,11253130,695778670.0900,8.251000
2025-02-27,64.1600,67.6400,61.6600,62.2100,10832306,691833053.9100,-3.818800
2025-02-28,60.2700,61.2000,55.9900,55.9900,7617021,441951519.1000,-9.998400
2025-03-03,55.6100,56.7900,53.9700,56.2700,3784742,209965635.8500,0.500100
2025-03-04,55.1000,57.3300,54.7100,56.9200,3018902,170050449.8000,1.155100
2025-03-05,56.4000,58.5500,56.4000,57.7800,2517819,144826251.7900,1.510900
2025-03-06,58.2000,59.8000,57.6600,58.7800,3829400,224571469.5600,1.730700
2025-03-07,58.7900,59.2500,57.2200,57.5500,3257850,189734868.5000,-2.092500
2025-03-10,57.4000,58.0700,56.5000,57.6700,2056022,117929113.7400,0.208500
2025-03-11,57.7000,59.6600,57.6400,58.5200,3942522,230963469.5300,1.473900
2025-03-12,58.0600,60.8800,57.6500,58.9800,4301170,253294409.8800,0.786100
2025-03-13,58.5000,61.9600,58.5000,60.2900,5970522,360857369.8800,2.221100
2025-03-14,59.1500,60.9800,57.7000,59.8300,5890986,350795556.7600,-0.763000
2025-03-17,59.8300,60.4400,58.7900,59.7500,3793838,225588973.7400,-0.133700
2025-03-18,60.0500,61.1500,58.9800,60.0700,4931124,296853348.2400,0.535600
2025-03-19,59.3100,59.4800,56.6900,57.1300,4101939,236518071.1900,-4.894300
2025-03-20,57.1300,57.3500,56.4000,56.4000,2120881,120397059.6600,-1.277800
2025-03-21,55.8500,56.0900,53.8000,53.8000,2729782,149414344.8200,-4.609900
2025-03-24,53.8000,54.4500,52.5000,53.8200,2013197,107878914.6600,0.037200
2025-03-25,53.8300,54.3900,52.2200,52.3000,1556480,82502108.5200,-2.824200
2025-03-26,52.2300,52.6700,51.8900,51.9600,1177875,61602547.8400,-0.650100
2025-03-27,51.6900,52.3700,50.9200,51.8600,1911257,98750068.3300,-0.192500
2025-03-28,51.8800,52.2100,51.5000,51.5900,1229863,63765371.1800,-0.520600
2025-03-31,49.8000,50.6500,49.0100,50.3500,2269400,112918015.0000,-2.403600
2025-04-01,55.0000,55.3900,53.6000,55.3900,3313155,183054855.4500,10.009900
2025-04-02,54.8400,55.7600,53.6200,54.0300,6442033,350004833.8800,-2.455300
2025-04-03,53.0000,53.6000,50.0100,50.6000,5655233,291393580.9000,-6.348300
2025-04-07,45.5400,47.8000,45.5400,45.5400,1975339,90487902.0600,-10.000000
2025-04-08,45.5300,45.5400,40.9900,41.2000,5414978,227992059.2200,-9.530100
2025-04-09,39.7800,42.2700,37.8400,41.5700,4589701,186129118.4100,0.898100
2025-04-10,43.3000,45.7100,42.9900,44.7000,5622762,252074162.4000,7.529500
2025-04-11,44.0600,45.8800,43.7900,45.6000,3635484,163545587.6400,2.013400
2025-04-14,47.3900,47.5500,46.3900,46.8000,3332200,156665718.6800,2.631600
2025-04-15,46.5000,47.5200,46.0800,46.8700,2927133,137032458.7100,0.149600
2025-04-16,46.5000,46.5600,45.2100,46.0500,1933302,89099512.5200,-1.749500
2025-04-17,46.0000,46.8900,45.5000,46.0700,2019373,93881654.3200,0.043400
2025-04-18,46.0000,47.4600,45.9600,47.1300,2297600,107595977.9000,2.300800
2025-04-21,47.1300,47.6600,46.6200,47.1800,2523833,119067874.6300,0.106100
2025-04-22,47.0000,47.2500,46.7000,46.7300,1556083,72927504.5400,-0.953800
2025-04-23,47.0700,47.9700,47.0200,47.5600,3251950,154582507.8200,1.776200
2025-04-24,47.7800,47.7800,46.4800,46.6200,1923900,90499685.3300,-1.976500
2025-04-25,46.6600,48.5900,46.5500,47.4000,2752134,131294593.2600,1.673100
2025-04-28,47.2600,48.1700,47.0100,47.4500,1692728,80584277.0800,0.105500
2025-04-29,47.1000,48.2700,47.0800,47.9800,2155802,103210159.1600,1.117000
2025-04-30,48.4500,48.6800,47.2500,47.9800,2966480,142902324.0000,0.000000
2025-05-06,48.1900,49.4000,48.1100,49.4000,3885593,190495739.1900,2.959600
2025-05-07,50.2000,50.2500,48.5400,48.9000,2985482,146675409.8200,-1.012100
2025-05-08,48.9000,50.3000,48.7000,49.9000,3234000,161081897.0000,2.045000
2025-05-09,49.9900,50.3100,49.2000,49.5500,2768500,137756477.3400,-0.701400
2025-05-12,49.9100,50.5300,49.8000,50.1000,2845900,142514236.0000,1.110000
2025-05-13,51.0000,51.1700,50.1000,50.5300,2968600,150156506.1200,0.858300
2025-05-14,50.5300,51.8400,50.0100,50.2300,3245684,164740614.2600,-0.593700
2025-05-15,50.0000,50.0000,48.4400,48.5400,2566752,125575037.8800,-3.364500
2025-05-16,48.3300,49.1500,48.2500,48.8200,1563422,76260655.0800,0.576800
2025-05-19,48.7800,49.0600,47.9100,49.0500,1433538,69612553.3000,0.471100
2025-05-20,49.0000,50.0500,48.6200,49.6800,1549919,76744664.5000,1.284400
2025-05-21,49.3900,49.7400,48.8100,49.0100,1302444,63935737.2600,-1.348600
2025-05-22,48.6000,49.3400,48.0000,48.0900,1463281,71055575.0500,-1.877200
2025-05-23,47.9200,48.7500,47.6600,47.7500,1483479,71578379.9600,-0.707000
2025-05-26,47.5000,50.2200,47.2800,49.2300,3671944,181954860.4200,3.099500
2025-05-27,49.2400,49.3500,47.8800,47.9600,1626800,78616422.0000,-2.579700
2025-05-28,48.0800,48.6500,48.0100,48.2900,1084200,52348994.0000,0.688100
2025-05-29,48.5000,49.5500,48.5000,49.1200,1832787,89973834.3300,1.718800
2025-05-30,48.6600,48.6800,47.5200,47.8200,1566600,74887007.0000,-1.685900
2025-06-03,47.2600,47.7900,47.0000,47.0200,1702486,80434651.7800,-1.672900
2025-06-04,47.1800,49.6500,47.1600,48.4800,3441420,167607688.4300,3.105100
2025-06-05,48.5800,53.3300,48.3900,53.3300,9436539,490056759.8700,10.004100
2025-06-06,54.2200,54.8800,52.9200,53.3000,12444180,670060318.6700,-0.056300
2025-06-09,53.4500,55.0200,53.3300,54.7400,10237161,556497571.5400,2.701700
2025-06-10,54.2700,59.7100,53.8000,58.3900,13593510,779168907.3500,6.667900
2025-06-11,57.5600,59.5000,57.5400,57.7000,8157322,476778015.6800,-1.181700
2025-06-12,57.0200,59.5600,57.0200,57.6800,8955451,522378885.0000,-0.034700
2025-06-13,56.7600,58.8200,56.2200,57.2300,6759203,385715592.5600,-0.780200
2025-06-16,56.5300,59.3000,56.5300,57.7000,8387500,485719538.6300,0.821200
2025-06-17,57.7800,59.0300,56.7900,57.0800,7999123,462708845.0400,-1.074500
2025-06-18,56.5100,59.5000,56.5100,58.6300,14310652,837616212.4000,2.715500
2025-06-19,59.4500,60.4800,58.6400,58.9500,12600805,748378302.9300,0.545800
2025-06-20,58.9700,59.8300,56.0100,56.1000,13868387,795687934.7300,-4.834600
2025-06-23,55.0800,56.1900,54.1800,54.9700,9047592,496861879.2400,-2.014300
2025-06-24,55.1600,55.8000,54.8200,55.1700,7487740,413523761.2600,0.363800
2025-06-25,55.2700,56.5000,54.8800,55.8600,9009844,500716472.6400,1.250700
2025-06-26,56.9900,58.6800,56.5000,56.7000,13329421,764327691.8100,1.503800
2025-06-27,56.7000,59.0300,55.8500,58.2300,15617466,905138788.6400,2.698400
2025-06-30,58.3600,59.3800,57.6500,58.7700,13432920,786253646.0600,0.927400
2025-07-01,58.3000,60.5000,58.0100,60.0200,14793544,882684969.3600,2.126900
2025-07-02,59.0000,59.2000,56.3000,56.7800,10652279,608473434.6400,-5.398200
2025-07-03,56.9100,60.8000,56.9000,60.6100,19630461,1174662367.3200,6.745300
2025-07-04,60.7000,63.0000,59.6400,60.2000,19568872,1190593517.4400,-0.676500
2025-07-07,59.6000,60.9700,58.5000,59.2600,8637919,512565027.6400,-1.561500
2025-07-08,59.1900,65.1900,58.7500,65.1900,19505062,1235675394.8900,10.006700
2025-07-09,66.6600,68.9900,65.5100,66.1800,24263962,1624265777.1100,1.518600
2025-07-10,66.6000,67.3000,62.1300,63.9100,18426986,1179176809.2900,-3.430000
2025-07-11,63.1700,63.8400,62.0400,62.3700,10781404,675769273.7000,-2.409600
2025-07-14,61.3800,63.2900,61.1200,62.6900,8924241,557793333.0300,0.513100
2025-07-15,62.8900,65.1100,61.6900,63.5400,20690323,1313602603.3600,1.355900
2025-07-16,63.0000,63.0100,60.0100,60.3200,15503037,940952559.3700,-5.067700
2025-07-17,60.3800,66.3500,60.0000,66.3500,19641767,1268249330.1700,9.996700
2025-07-18,67.1000,72.9900,67.1000,68.5700,35835113,2512983549.1800,3.345900
2025-07-21,69.7900,69.9900,65.9000,68.1000,18592547,1256951489.3400,-0.685400
2025-07-22,67.4500,71.2200,66.6000,66.9100,17875993,1229480143.7800,-1.747400
2025-07-23,66.8600,66.8600,64.4000,65.3200,9747107,636882419.7300,-2.376300
2025-07-24,66.3100,66.6400,64.2200,64.9800,10795618,702697513.8500,-0.520500
2025-07-25,64.9000,65.3900,64.0100,64.2300,7793571,503046626.9300,-1.154200
2025-07-28,64.8300,67.6500,64.3600,67.0200,20860272,1378214768.9300,4.343800
2025-07-29,66.0200,69.0000,66.0000,68.8500,15657433,1058333186.3500,2.730500
2025-07-30,68.4900,69.9500,65.7600,67.6900,15638881,1055287450.6300,-1.684800
2025-07-31,68.2800,70.3500,66.4000,67.0000,17364345,1187851817.9200,-1.019400
2025-08-01,65.2500,66.7900,63.4000,64.0300,13802785,895690073.4400,-4.432800
2025-08-04,62.9300,64.0000,62.4700,64.0000,6888122,436489782.8900,-0.046900
2025-08-05,64.4600,64.7300,62.0900,63.4000,10372510,654491532.1400,-0.937500
2025-08-06,63.3000,64.4500,62.6800,63.2400,8143168,516111271.0400,-0.252400
2025-08-07,63.2400,63.9900,61.3700,62.1800,9887098,616510536.1800,-1.676200
2025-08-08,61.9800,62.5900,61.3000,61.7900,5370023,332821591.7000,-0.627200
2025-08-11,61.9800,67.0000,61.8700,65.9400,17599693,1139349909.3200,6.716300
2025-08-12,65.5000,66.3400,65.0300,66.2500,9453061,621335634.3800,0.470100
2025-08-13,66.2000,68.8000,66.0100,68.7700,15795565,1074650019.0300,3.803800
2025-08-14,68.6000,68.7000,65.7300,65.8900,11333576,758648855.4200,-4.187900
2025-08-15,65.6800,69.2100,65.5400,67.9300,12646904,857987442.3900,3.096100
2025-08-18,68.0300,70.7000,66.4300,69.2600,12876840,889807278.6700,1.957900
2025-08-19,68.6800,70.8800,68.5100,69.5600,9926900,692603954.0000,0.433200
2025-08-20,68.1700,70.1500,66.8000,69.8400,7670045,528481437.2300,0.402500
2025-08-21,69.9000,70.5000,67.3600,69.3500,8626492,595326846.3700,-0.701600
2025-08-22,69.2500,71.6000,68.6500,69.4000,12877009,903181794.0100,0.072100
2025-08-25,70.4300,75.4900,69.5800,73.4800,17324689,1242267248.8700,5.879000
2025-08-26,73.1200,74.8000,72.5000,72.8600,11196597,823819992.3400,-0.843800
2025-08-27,72.8700,76.2900,72.5800,72.6200,13490490,1005559822.8800,-0.329400
2025-08-28,73.0000,77.1100,72.7000,76.5700,14796779,1110769539.3600,5.439300
2025-08-29,76.5900,77.8800,74.4500,77.2100,11722123,893722392.4500,0.835800
2025-09-01,76.9200,77.3000,73.7500,75.0000,12518048,941392910.6500,-2.862300
2025-09-02,74.3000,76.9600,69.5000,70.0400,14618152,1055151525.4900,-6.613300
2025-09-03,70.5000,72.0900,69.7300,70.4100,8268698,584154044.8600,0.528300
2025-09-04,70.3000,71.4700,64.5100,65.6800,10963106,735845359.3900,-6.717800
2025-09-05,65.8500,69.1800,65.2500,69.0000,7968323,537560154.4800,5.054800
2025-09-08,68.1600,69.1800,66.2000,67.0000,7767912,521885028.8900,-2.898600
2025-09-09,66.5900,66.5900,63.8800,64.6100,7283399,475480496.0100,-3.567200
2025-09-10,67.3200,70.9800,67.0100,68.5700,13795254,951331988.6500,6.129100
2025-09-11,69.8000,75.4100,69.1800,75.2000,18205388,1318736396.1900,9.669000
2025-09-12,73.4500,74.3700,72.2800,73.2000,10284025,756009213.6400,-2.659600
2025-09-15,72.9200,74.5000,71.2200,72.9100,8948900,653295766.0000,-0.396200
2025-09-16,72.9400,77.1800,72.9300,76.2000,12251097,925121834.3100,4.512400
2025-09-17,76.0000,78.4800,75.2000,76.6600,9972283,766688037.4700,0.603700
2025-09-18,76.3200,84.3300,75.5000,84.3300,20425744,1686645452.5800,10.005200
2025-09-19,87.0900,87.8900,83.1200,83.9700,15973818,1360212356.5900,-0.426900
2025-09-22,83.5600,85.9600,82.0300,85.1200,11759004,991823610.4900,1.369500
2025-09-23,87.5000,88.4900,80.0000,81.6300,12022164,988885950.2800,-4.100100
2025-09-24,81.0000,82.7100,79.4200,82.3000,7856966,637434026.8800,0.820800
2025-09-25,82.3000,83.8800,80.1500,82.7200,6782334,559231810.4000,0.510300
2025-09-26,81.7300,82.5800,78.0000,78.3200,8819907,703422363.3400,-5.319100
2025-09-29,77.7300,79.5000,77.7300,78.8200,4992310,393687715.8200,0.638400
2025-09-30,79.0000,80.0900,78.0500,79.4900,5473895,433260216.3900,0.850000
2025-10-09,79.4400,81.2500,79.2000,79.3900,6449507,517333292.0500,-0.125800
2025-10-10,78.2100,79.3900,76.2200,76.7500,4955539,383602937.9700,-3.325400
2025-10-13,72.5000,74.7000,71.9600,74.3400,5671100,416357905.0000,-3.140100
2025-10-14,74.9900,76.3000,71.3600,71.6000,5577461,409686066.0000,-3.685800
2025-10-15,71.8100,73.3900,70.2200,73.2800,4448300,321198971.0000,2.346400
2025-10-16,73.4400,74.8000,72.4600,72.9900,4558527,335939551.3200,-0.395700
2025-10-17,72.9400,73.0000,69.2500,69.4600,4410200,311323473.2600,-4.836300
2025-10-20,70.3700,72.0000,70.2000,70.7200,3721208,264649258.8400,1.814000
2025-10-21,71.0000,73.6300,70.3700,72.9900,5739488,414851051.9800,3.209800
2025-10-22,72.4200,73.3200,71.7700,72.1500,3912200,283109954.6900,-1.150800
2025-10-23,72.0000,72.1500,70.1000,71.2800,2819700,199919583.4800,-1.205800
2025-10-24,74.0200,78.4100,74.0200,78.4100,11147556,858297882.2700,10.002800
2025-10-27,79.8800,81.9800,79.2700,81.7900,13757156,1109140012.1500,4.310700
2025-10-28,79.3500,81.2800,79.0100,80.5500,11963567,957862432.7100,-1.516100
2025-10-29,82.0000,82.5400,79.7200,80.4800,8241000,665534731.2500,-0.086900
2025-10-30,80.1800,80.2000,77.3700,77.5000,7401390,579560175.3600,-3.702800
2025-10-31,77.4700,77.7900,74.1300,74.2600,6811330,512544073.6500,-4.180600
2025-11-03,73.8200,73.8500,71.7300,73.3700,5099419,370984847.3300,-1.198500
2025-11-04,73.4200,74.8900,72.0000,72.7000,6778771,497346613.1800,-0.913200
2025-11-05,70.8800,72.1000,70.2800,71.7800,4727943,336048993.1000,-1.265500
2025-11-06,71.7900,73.6700,71.5000,73.2000,5300381,385360551.6800,1.978300
2025-11-07,72.4700,72.7200,70.8100,71.2600,4344716,310541229.1800,-2.650300
2025-11-10,71.5500,71.8500,69.5500,70.6000,4467738,314091018.1400,-0.926200
2025-11-11,71.3700,71.3700,69.0400,69.3200,3913140,273515412.1000,-1.813000
2025-11-12,68.8600,69.4800,67.6800,68.5000,3388218,231594452.0100,-1.182900
2025-11-13,68.9500,69.3500,67.8000,69.1900,3433418,235865115.4100,1.007300
2025-11-14,68.2500,68.9500,67.7000,67.8700,2701127,184352813.2400,-1.907800
2025-11-17,67.7700,68.9000,67.6500,68.1000,2559204,174325888.2800,0.338900
2025-11-18,68.1000,69.4500,67.5900,68.9000,3794298,261028867.4200,1.174700
2025-11-19,68.7000,69.2800,67.8000,67.9400,3244917,222287414.9800,-1.393300
2025-11-20,69.5900,69.7500,67.9000,68.1500,3485200,238771513.6400,0.309100
2025-11-21,66.5600,67.2800,64.0500,64.2300,4584277,299579519.3400,-5.752000
2025-11-24,64.6500,65.6800,64.4700,65.4300,3742948,244302393.0400,1.868300
2025-11-25,65.6400,69.2600,65.6100,68.1300,6030753,410968657.6400,4.126500
2025-11-26,67.8500,69.6400,67.2500,68.5900,5271882,362595045.1800,0.675200
2025-11-27,68.4500,69.8700,68.2400,68.2900,4116030,284718246.8300,-0.437400
2025-11-28,68.0600,69.0700,67.6800,68.4900,2667609,182363397.3500,0.292900
2025-12-01,68.9800,70.2000,68.3000,69.9800,3988129,277019938.1200,2.175500
2025-12-02,70.0000,70.5000,68.8500,69.7400,4118957,287274241.1900,-0.343000
2025-12-03,69.5100,73.4900,69.5100,69.9900,7221142,516267101.9700,0.358500
2025-12-04,69.5500,70.7500,68.7200,69.9900,3538764,246465667.3200,0.000000
2025-12-05,69.6000,70.3900,68.6000,69.9300,3792282,264171332.6900,-0.085700
2025-12-08,70.0000,73.0000,69.6600,72.0500,6052583,434138206.2300,3.031600
2025-12-09,71.7000,75.4700,71.6300,74.6700,8770590,650434216.7900,3.636400
2025-12-10,73.7000,74.3700,72.3200,73.7600,5038996,369073471.9900,-1.218700
2025-12-11,74.1400,77.7300,73.9500,74.8000,10083684,768085184.5300,1.410000
2025-12-12,74.6600,77.3000,72.6500,77.2400,10984486,835432402.0700,3.262000
2025-12-15,76.6000,77.1000,74.4200,75.3000,6464819,489191644.7600,-2.511700
2025-12-16,75.3300,78.0600,74.8000,77.0000,7660585,585374799.4800,2.257600
2025-12-17,77.0100,81.7800,77.0100,81.1000,12855142,1027520167.7700,5.324700
2025-12-18,79.8500,80.9500,79.0800,79.3900,5286957,422904248.9600,-2.108500
2025-12-19,80.3500,80.5000,77.8900,78.2700,6166638,484833085.7900,-1.410800
2025-12-22,78.8700,80.4300,77.6300,79.9600,6030272,479971257.4700,2.159200
2025-12-23,79.7900,81.6500,79.3500,80.0000,5876578,473509455.3400,0.050000
2025-12-24,80.3500,81.8800,79.6000,81.2300,5474246,442203335.0400,1.537500
2025-12-25,81.5700,82.0900,80.4600,80.8200,3491562,283074502.6900,-0.504700
2025-12-26,80.8500,81.7600,79.6000,80.4800,3944703,318810231.4900,-0.420700
2025-12-29,80.4800,83.5000,80.2100,82.4500,5247067,431448381.7600,2.447800
2025-12-30,82.0000,83.3800,80.8100,81.2000,3746584,306290467.3600,-1.516100
2025-12-31,81.4900,83.6800,80.6000,81.6300,4419602,363183005.0100,0.529600
2026-01-05,81.8300,83.0000,80.8000,82.6400,5990175,490660160.7500,1.237300
2026-01-06,82.5400,82.8900,79.6900,81.9500,6560611,532797881.1700,-0.834900
2026-01-07,81.9800,84.8000,81.5500,83.3800,5667618,471207262.6700,1.745000
2026-01-08,82.7700,84.1900,80.8900,81.8100,5486525,452753036.0300,-1.882900
2026-01-09,81.5100,82.7900,79.3100,81.9000,6291813,512360037.1800,0.110000
2026-01-12,82.2700,84.5300,78.7500,83.6000,9563231,785018720.9600,2.075700
2026-01-13,83.6000,83.8600,78.5000,78.8000,7411662,596856795.9900,-5.741600
2026-01-14,79.2000,81.1200,77.8100,78.9800,7581090,600526472.4100,0.228400
2026-01-15,78.4200,83.3800,78.1800,82.4600,8630121,696098522.5400,4.406200
2026-01-16,84.9900,86.9800,83.0000,85.4800,8900800,754807926.1100,3.662400
2026-01-19,85.9600,88.0500,84.2000,86.6800,9341013,810422572.7000,1.403800
2026-01-20,86.7000,89.3700,84.7000,86.8300,8647874,750143714.9100,0.173100
2026-01-21,86.2600,95.5100,86.0000,95.5100,11825168,1107967237.3800,9.996500
2026-01-22,101.2400,105.0600,99.0000,105.0600,30637009,3148287718.3100,9.999000
2026-01-23,104.4500,104.4500,98.2100,99.6600,18714844,1871321761.0300,-5.139900
2026-01-26,99.3300,106.5500,98.6800,102.3100,17769161,1834955908.7300,2.659000
2026-01-27,103.8400,108.6000,102.3300,105.9200,15776024,1670358407.6200,3.528500
2026-01-28,106.0200,107.1000,102.5800,103.7200,12151686,1264098534.1600,-2.077000
2026-01-29,103.6000,111.2000,103.2000,105.3300,14467733,1558531958.1300,1.552300
2026-01-30,104.5000,107.6200,101.0100,104.9900,12981144,1358254450.8000,-0.322800
2026-02-02,104.9900,112.8700,104.9900,105.2800,12969336,1398314072.2500,0.276200
2026-02-03,108.0000,110.6700,104.2900,107.8000,11597835,1243535440.8000,2.393600
2026-02-04,105.6700,106.3900,100.3000,103.0700,10688640,1097170182.9300,-4.387800
2026-02-05,100.0000,102.8400,98.6900,100.2200,7805829,782063507.2200,-2.765100
2026-02-06,97.9900,102.5000,95.7100,99.5000,9259855,917386097.8000,-0.718400
2026-02-09,101.3,102.27,98.63,100.62,6271568,632607435.17,1.1256
