date,open,high,low,close,volume,amount,pctChg
2025-08-25,62.6000,62.6200,59.4000,60.4900,10688631,647099986.1800,-2.372500
2025-08-26,60.4900,62.3000,59.5100,60.9600,7064532,433921689.6400,0.777000
2025-08-27,60.5900,62.6500,60.0000,61.5200,7820070,481824985.0600,0.918600
2025-08-28,61.5200,62.4800,58.4000,60.5700,9038756,542232980.3500,-1.544200
2025-08-29,60.3000,66.6100,59.7500,66.3600,13720396,881988752.4000,9.559200
2025-09-01,64.5000,66.5500,63.6000,64.2300,8038274,522877417.6700,-3.209800
2025-09-02,63.8800,65.9000,62.2100,63.2500,7211428,459221217.8400,-1.525800
2025-09-03,63.8000,65.9500,60.7600,61.4600,6884706,436587944.0000,-2.830000
2025-09-04,60.6000,61.0000,57.3000,58.7000,7575423,446295562.1800,-4.490700
2025-09-05,58.7700,59.8000,56.4000,59.3100,6654442,388836682.2200,1.039200
2025-09-08,58.8700,61.0000,58.5800,59.3600,4664745,278507283.3500,0.084300
2025-09-09,59.7000,60.1800,56.8300,58.2200,6929384,404767190.3600,-1.920500
2025-09-10,58.0700,58.9000,57.0100,57.9000,3383080,195761228.6000,-0.549600
2025-09-11,57.7000,58.9800,56.7600,58.5900,4658381,270125981.1500,1.191700
2025-09-12,58.6600,58.9800,57.7000,57.8600,3288895,191271123.6600,-1.245900
2025-09-15,41.1200,43.4900,41.1100,42.2700,10004418,424096340.9900,2.821700
2025-09-16,42.0300,44.8100,41.5600,44.4100,11596950,509703396.4600,5.062700
2025-09-17,44.0200,44.6200,43.4000,43.9300,8336191,366199992.1900,-1.080800
2025-09-18,43.7500,44.8800,43.1400,43.5400,7359599,323639868.9100,-0.887800
2025-09-19,44.0000,44.8800,42.7100,43.6000,6306231,275134913.2600,0.137800
2025-09-22,43.6100,45.6000,43.2600,44.0700,8052159,356079220.7000,1.078000
2025-09-23,44.0700,45.2500,42.1000,44.8400,9124612,401986357.8400,1.747200
2025-09-24,44.6000,45.0000,43.5000,43.6000,6614314,290448590.4400,-2.765400
2025-09-25,43.2500,43.3900,42.1000,42.2600,6253911,266094037.4700,-3.073400
2025-09-26,41.8000,43.2700,41.8000,42.7000,5523308,236084601.3500,1.041200
2025-09-29,42.4900,42.9600,40.3300,41.7600,7184440,297294942.2900,-2.201400
2025-09-30,41.8600,43.9700,41.7800,43.0100,9941728,430146146.0000,2.993300
2025-10-09,43.0100,43.0800,41.7000,42.7200,6564037,277439869.3800,-0.674300
2025-10-10,42.3500,45.0000,42.3500,43.4000,12312564,541196343.6600,1.591800
2025-10-13,41.9600,45.1000,41.5500,42.4300,9845647,425890779.9500,-2.235000
2025-10-14,42.2000,43.1200,41.7700,41.9800,6734644,285018074.9600,-1.060600
2025-10-15,42.5000,46.1800,41.7300,46.1800,18558383,830059347.3800,10.004800
2025-10-16,46.9000,48.8600,46.5200,48.1200,20457146,977458680.5100,4.201000
2025-10-17,48.0000,48.7500,43.3100,44.4900,18579009,836420780.7400,-7.543600
2025-10-20,42.8100,44.5000,42.1000,43.8500,10096077,441162485.9400,-1.438500
2025-10-21,43.6400,43.8400,42.5100,43.1900,7218585,311972901.1100,-1.505100
2025-10-22,43.0000,43.7800,41.8200,42.3600,7657013,325608794.7200,-1.921700
2025-10-23,42.3500,42.8700,40.1200,41.4100,9748067,401165466.7400,-2.242700
2025-10-24,41.2900,42.2800,40.9000,41.0300,7029910,290820062.7000,-0.917700
2025-10-27,41.0300,41.5400,40.6200,41.1000,7731114,317251013.4600,0.170600
2025-10-28,41.1000,42.3000,40.0000,42.2900,10770107,442467729.7400,2.895400
2025-10-29,42.5300,42.7800,41.0100,41.6200,7772145,323955136.3600,-1.584300
2025-10-30,41.6000,41.9800,41.0300,41.3300,5411268,224593565.1600,-0.696800
2025-10-31,41.5200,41.8700,40.7100,41.2700,5618853,232630247.5100,-0.145200
2025-11-03,40.9000,41.0700,38.8900,39.1600,10229854,404728433.0700,-5.112700
2025-11-04,39.0100,39.2000,37.0000,37.2000,9330846,351847093.2100,-5.005100
2025-11-05,36.5000,38.4900,36.2500,37.7100,8551606,323237357.4400,1.371000
2025-11-06,37.7100,38.4600,37.4000,37.9400,6040126,230241836.4100,0.609900
2025-11-07,37.9400,37.9400,36.6200,36.8000,5631806,208339873.9000,-3.004700
2025-11-10,36.8000,40.0300,36.6900,38.7000,12338991,475154179.6700,5.163000
2025-11-11,38.5700,38.6600,37.7100,38.0100,5091455,193913676.2700,-1.782900
2025-11-12,38.0000,38.4900,37.3700,37.4000,5009112,190011962.5200,-1.604800
2025-11-13,37.4000,37.6800,37.0100,37.6300,3694661,138065191.2800,0.615000
2025-11-14,37.6600,38.2200,36.8800,36.9100,3622498,135343219.3200,-1.913400
2025-11-17,36.9000,36.9800,34.5100,35.2900,9810860,346702373.3600,-4.389100
2025-11-18,35.1700,36.0100,34.8500,35.8400,6363383,227265257.2200,1.558500
2025-11-19,35.7900,36.0000,35.3000,35.6800,4506709,160778360.4200,-0.446400
2025-11-20,35.4800,36.1000,35.3000,35.6900,3904298,139437014.8000,0.028000
2025-11-21,35.2900,35.9800,35.1800,35.4900,3596512,127866800.3000,-0.560400
2025-11-24,35.4900,36.8800,35.2500,36.5000,5051443,182294927.1800,2.845900
2025-11-25,36.4900,37.1100,36.2400,36.5400,5604145,205434848.0900,0.109600
2025-11-26,36.3300,37.2900,36.2600,36.6700,4096485,150661990.3700,0.355800
2025-11-27,36.6700,37.0200,36.1800,36.2100,3858236,141279491.6400,-1.254400
2025-11-28,36.2100,36.7000,35.8000,36.6700,3548508,129114846.3600,1.270400
2025-12-01,36.6500,36.8400,35.7500,36.3800,4855029,175112750.4600,-0.790800
2025-12-02,36.1900,37.1100,35.8800,36.1600,4963166,180612161.0000,-0.604700
2025-12-03,35.8600,36.2000,35.2300,35.4500,3521896,125513362.2200,-1.963500
2025-12-04,35.5500,35.5500,33.9200,34.2000,4751522,162883678.0100,-3.526100
2025-12-05,34.2100,34.3500,33.3000,33.9100,4769646,161340179.6000,-0.848000
2025-12-08,33.9000,34.8500,33.8100,34.5000,4594318,158344842.5600,1.739900
2025-12-09,34.9900,35.5000,34.4100,34.9500,5872086,205714701.7800,1.304300
2025-12-10,34.9500,36.1300,34.4300,35.4500,5482159,195522319.5100,1.430600
2025-12-11,35.4100,35.6800,34.5100,34.5200,3872716,135005437.2400,-2.623400
2025-12-12,34.5100,34.8200,33.9000,34.5400,2992369,103229532.2500,0.057900
2025-12-15,34.3700,34.9600,33.6400,33.7800,3556276,121289861.2000,-2.200300
2025-12-16,33.7700,34.9500,33.1100,33.7500,3423295,116263894.5800,-0.088800
2025-12-17,33.9000,34.6500,33.5000,34.3100,4787470,163628209.0400,1.659300
2025-12-18,34.0000,34.4400,33.5000,33.6300,2588368,87894676.5600,-1.981900
2025-12-19,33.6500,36.9900,33.4100,36.9900,11790568,421289190.5800,9.991100
2025-12-22,37.0400,37.6700,36.4500,36.5400,13002146,479178442.1000,-1.216500
2025-12-23,36.9100,36.9600,35.1200,35.9400,8475878,303282197.0200,-1.642000
2025-12-24,35.9500,36.6000,35.1100,36.2000,7273041,260579473.6700,0.723400
2025-12-25,36.0300,37.1000,35.6900,36.4800,8424200,306651533.8000,0.773500
2025-12-26,36.3000,37.1600,36.0000,36.2500,6996595,255418536.7900,-0.630500
2025-12-29,36.2400,36.9800,35.6600,36.3500,5889300,214473008.7100,0.275900
2025-12-30,36.2400,36.5000,35.5000,35.9900,4673698,168124385.3600,-0.990400
2025-12-31,35.9800,36.6800,34.8000,34.9700,6167510,217613084.3100,-2.834100
2026-01-05,35.2100,36.0800,35.0200,35.9200,5290154,188962444.5600,2.716600
2026-01-06,36.0000,36.9400,35.4100,35.7100,7648390,274904856.8900,-0.584600
2026-01-07,35.8000,36.7000,35.6700,36.1600,7407679,268395716.7500,1.260200
2026-01-08,36.0900,38.6500,35.8000,37.9100,11507953,433639441.1100,4.839600
2026-01-09,38.1200,38.7900,37.6300,38.4100,7686844,293327213.2400,1.318900
2026-01-12,38.3000,40.9100,38.2000,39.4600,12869758,508172016.9400,2.733700
2026-01-13,40.5400,40.7900,37.5700,37.8800,12187092,474439000.0500,-4.004100
2026-01-14,37.8300,39.8200,37.2000,38.8000,13716229,534225231.6000,2.428700
2026-01-15,38.5000,38.9500,36.2000,37.1800,11943759,442696104.5800,-4.175300
2026-01-16,37.1800,37.5500,35.9000,37.4900,8430086,309580794.5800,0.833800
2026-01-19,37.3100,38.7900,36.9800,38.3300,7770326,297455169.6400,2.240600
2026-01-20,38.3000,39.1600,37.6300,38.5900,7422423,284860067.6800,0.678300
2026-01-21,38.4300,38.4900,37.3200,38.2300,5552950,211080017.6600,-0.932900
2026-01-22,38.0400,38.2000,37.3500,37.5200,4366012,163936841.4800,-1.857200
2026-01-23,37.4500,38.6200,36.6000,37.8700,7851090,295065864.8700,0.932800
2026-01-26,37.8800,37.9800,36.8800,37.5900,5428164,203340881.8000,-0.739400
2026-01-27,37.3700,38.5500,37.0600,38.2500,7748661,293813779.1500,1.755800
2026-01-28,38.4000,40.2000,37.9000,38.2600,11322752,440356165.1200,0.026100
2026-01-29,38.2200,39.4700,37.2200,38.6100,11427144,442871958.3400,0.914800
2026-01-30,38.3500,39.0000,37.2500,37.8000,7196192,272868295.6800,-2.097900
2026-02-02,37.7600,39.0500,37.1000,37.1400,7905273,300970085.5000,-1.746000
2026-02-03,37.2000,38.3200,35.8600,37.2200,9089288,333107214.1600,0.215400
2026-02-04,36.9700,36.9900,34.3800,35.3000,13859016,487989323.3800,-5.158500
2026-02-05,34.7900,35.5000,34.1100,34.8400,6756964,236481669.2300,-1.303100
2026-02-06,34.7000,36.1300,34.4000,35.3500,7216888,255350592.8900,1.463800
2026-02-09,35.95,36.0,34.7,35.33,6155720,216021742.06,-0.0566
