date,open,high,low,close,volume,amount,pctChg
2025-07-04,35.8800,35.8800,34.1000,35.6000,19407382,678070490.4400,-0.808000
2025-07-07,35.0000,36.1900,34.8300,35.3500,10902900,388290756.0000,-0.702200
2025-07-08,35.8100,36.1000,35.1600,35.2000,10868550,384945389.5800,-0.424300
2025-07-09,35.0100,35.2000,34.0300,34.1200,14864543,512271293.1400,-3.068200
2025-07-10,34.0000,34.2800,33.1400,33.2500,15154290,507988687.9500,-2.549800
2025-07-11,33.1700,33.7900,32.9400,33.2900,9365168,312453571.0400,0.120300
2025-07-14,33.2900,34.2000,33.2200,33.6100,9119425,307875591.5900,0.961200
2025-07-15,33.6200,34.2000,33.5000,33.8800,9085300,307516526.0000,0.803300
2025-07-16,33.9900,35.3000,33.6100,34.4900,18053780,628354835.3800,1.800500
2025-07-17,34.2000,36.1500,33.8000,35.1500,17191009,601951403.5500,1.913600
2025-07-18,34.9900,35.0600,33.6000,33.6800,19859203,678655624.3800,-4.182100
2025-07-21,33.8500,33.8500,33.4000,33.5700,8075300,271501242.0000,-0.326600
2025-07-22,33.5600,33.6700,32.8600,33.0300,11132545,369173464.8400,-1.608600
2025-07-23,32.9800,33.6600,32.7000,33.3100,11093815,368726107.9500,0.847700
2025-07-24,33.4500,33.5900,33.0000,33.4500,10099695,336418503.8500,0.420300
2025-07-25,33.4000,34.0500,33.1300,33.8900,10369040,347725617.0000,1.315400
2025-07-28,33.8000,34.2500,33.4300,33.9300,8790118,297844961.1400,0.118000
2025-07-29,33.7000,34.3000,33.6700,34.2500,9806355,333821496.5300,0.943100
2025-07-30,34.2800,34.7300,33.5700,34.0000,11457170,391161080.8900,-0.729900
2025-07-31,34.0000,35.1000,33.6400,33.7600,14476300,496638137.0000,-0.705900
2025-08-01,33.6300,33.8400,32.7600,33.4600,9663100,322256088.0000,-0.888600
2025-08-04,33.1700,34.8800,33.1200,34.2900,15467587,531095835.5000,2.480600
2025-08-05,34.6500,34.8600,34.2500,34.3900,8413600,290368404.5900,0.291600
2025-08-06,34.2500,35.2000,33.9300,35.1000,12296765,428512025.5500,2.064600
2025-08-07,34.8200,36.3600,34.5800,35.9000,21573850,766441572.8500,2.279200
2025-08-08,35.5100,35.5600,34.7100,34.7500,11572322,404636349.3800,-3.203300
2025-08-11,34.7600,35.9800,34.7600,35.5900,13341431,473408427.0200,2.417300
2025-08-12,35.9900,37.0000,35.3400,37.0000,23342583,848521261.8700,3.961800
2025-08-13,37.8000,37.8600,35.6800,36.0300,26205206,951375710.3900,-2.621600
2025-08-14,35.8800,37.1100,35.2000,35.2100,22052004,797379652.6300,-2.275900
2025-08-15,34.9900,36.3600,34.9000,36.1100,16642143,595990121.0000,2.556100
2025-08-18,36.6500,37.8600,36.0500,37.1800,22190035,823183823.5800,2.963200
2025-08-19,37.1800,37.3800,36.6900,36.8600,13220852,489338470.0200,-0.860700
2025-08-20,36.6600,37.3500,36.1200,37.2400,14800402,543063265.0200,1.030900
2025-08-21,37.2400,41.1800,36.8300,38.7400,36875716,1434504971.9900,4.027900
2025-08-22,38.5000,40.2100,38.3000,39.5900,26706830,1049624739.9600,2.194100
2025-08-25,39.6000,41.2000,39.5200,40.7200,30875089,1246838384.5400,2.854300
2025-08-26,41.3600,44.7200,40.2300,43.5100,44103809,1892540750.6300,6.851700
2025-08-27,43.3000,44.4400,41.6000,41.9000,34861901,1511322396.9600,-3.700300
2025-08-28,41.5000,42.4000,40.1100,41.4900,31620352,1305018208.8800,-0.978500
2025-08-29,41.8000,42.4600,41.1000,42.1400,25118306,1049690872.1300,1.566600
2025-09-01,44.0100,47.8600,43.6700,46.9000,50160381,2298119128.0000,11.295700
2025-09-02,46.1700,46.6800,43.5100,43.9300,34690563,1565846182.0800,-6.332600
2025-09-03,44.0300,46.1200,43.4200,44.0700,26963469,1200209736.5600,0.318700
2025-09-04,43.9500,43.9900,39.1200,39.8300,33124182,1363687437.8600,-9.621100
2025-09-05,40.0000,43.3500,39.6800,42.9900,24262386,1007892588.6300,7.933700
2025-09-08,43.9900,51.5000,43.6000,50.4300,56667914,2683321113.1900,17.306400
2025-09-09,49.9900,55.4300,48.8000,53.5000,57219699,3012156317.6200,6.087600
2025-09-10,53.5200,54.6000,52.5000,53.7600,36733951,1965836836.2900,0.486000
2025-09-11,52.8500,64.5100,52.8400,64.5100,57245818,3391290673.5100,19.996300
2025-09-12,66.0000,77.4100,64.3200,73.8300,89002088,6364310523.3300,14.447400
2025-09-15,72.8000,78.8000,68.6800,75.5000,73271679,5463157421.5600,2.262000
2025-09-16,76.5000,77.0000,73.6400,75.1600,50309893,3762442227.4500,-0.450300
2025-09-17,75.1700,79.9000,73.7300,78.4000,48079321,3740534356.8900,4.310800
2025-09-18,78.0300,79.9000,74.2800,75.5100,48623668,3747022983.6300,-3.686200
2025-09-19,78.0000,80.9000,77.0000,77.5300,49209939,3867964115.5300,2.675100
2025-09-22,79.7000,88.6400,78.5000,87.6600,60282128,5016982705.3800,13.065900
2025-09-23,84.0000,87.9900,80.6500,83.3500,56344005,4720159763.8700,-4.916700
2025-09-24,82.9400,86.6600,81.3000,85.0000,48068347,4045408584.7900,1.979600
2025-09-25,80.9900,83.1200,79.3300,80.5800,40515853,3296009129.2900,-5.200000
2025-09-26,80.0000,83.5000,77.8500,77.8500,39687089,3191965164.7800,-3.387900
2025-09-29,79.2700,86.2800,79.2700,84.2600,41880314,3490397498.2500,8.233800
2025-09-30,90.1000,95.0000,86.4100,91.2600,46837964,4253333318.3700,8.307600
2025-10-09,98.7600,104.9000,97.0000,98.7000,51048373,5097933688.8400,8.152500
2025-10-10,95.6800,103.9200,91.9500,101.0200,53243804,5193923076.0400,2.350600
2025-10-13,90.8300,99.4900,90.0000,92.5300,46602872,4403986921.5000,-8.404300
2025-10-14,96.9600,99.0000,88.0000,88.1700,50894962,4795702236.7500,-4.712000
2025-10-15,89.6800,91.4200,86.7900,89.7000,31204456,2772583979.7500,1.735300
2025-10-16,88.2100,107.6400,88.2100,104.6800,70264657,7079231170.7100,16.700100
2025-10-17,107.1100,107.8000,100.2100,100.5500,50524613,5251909870.5800,-3.945400
2025-10-20,104.0000,106.0000,94.3700,96.2100,46097659,4515550789.2700,-4.316300
2025-10-21,96.2300,109.5700,96.2300,104.9000,48597100,5033311053.3900,9.032300
2025-10-22,100.5000,111.1100,98.4400,107.7100,48684073,5120877573.6200,2.678700
2025-10-23,105.5600,108.9700,98.8900,106.3100,53098155,5562221351.2900,-1.299800
2025-10-24,116.0000,127.5700,112.9400,127.5700,59475777,7235665398.1200,19.998100
2025-10-27,131.0000,139.1300,122.0000,133.6600,51483654,6655752635.2000,4.773800
2025-10-28,125.1000,131.8600,123.0000,128.3100,33444904,4271459296.9400,-4.002700
2025-10-29,128.5000,137.7700,126.0100,130.7300,34197018,4506879067.2100,1.909900
2025-10-30,135.0000,139.6000,124.5000,128.5700,32660415,4304309212.2300,-1.652300
2025-10-31,125.3000,133.0000,118.8800,132.5200,34565695,4324746706.9400,3.072300
2025-11-03,126.6400,145.0000,126.6400,143.6000,39932316,5471835478.7200,8.361000
2025-11-04,144.0000,152.9800,139.6100,143.7300,35331448,5152307110.8400,0.090500
2025-11-05,133.5600,149.0200,133.5600,148.3000,33570387,4827561479.3300,3.179600
2025-11-06,154.0000,163.0000,151.5700,161.0700,35084327,5554639378.6100,8.610900
2025-11-07,157.1600,184.8800,157.1600,170.0000,38978123,6658337618.2700,5.544200
2025-11-10,180.0000,197.0000,163.9600,195.8200,50610099,8962161918.4800,15.188200
2025-11-11,194.0000,204.5700,175.0000,176.5800,58909452,11314448214.1900,-9.825300
2025-11-12,176.0400,200.0000,168.9800,195.0600,69346496,12772653681.3400,10.465500
2025-11-13,191.5000,201.5300,187.0000,192.9700,54400518,10554294653.5100,-1.071500
2025-11-14,176.8200,184.9800,170.0100,174.5900,51078955,9045022719.0200,-9.524800
2025-11-17,178.0600,182.3000,166.5500,170.8900,45675574,7949503507.2900,-2.119300
2025-11-18,168.9600,170.8800,156.8800,160.9000,56161366,9092168493.8500,-5.845900
2025-11-19,160.0100,165.0000,158.0000,161.4500,37176549,6010850204.4400,0.341800
2025-11-20,164.0000,165.0000,145.3000,145.9000,57275142,8628005853.5300,-9.631500
2025-11-21,132.0800,135.8000,123.4300,126.4100,66450019,8505324681.1400,-13.358500
2025-11-24,128.8200,131.5000,124.4400,126.9000,39132112,5004397713.3300,0.387600
2025-11-25,134.4100,137.5000,129.9700,131.2100,55480480,7433171990.3600,3.396400
2025-11-26,128.2800,136.3000,126.4400,133.4000,49357267,6508022021.8400,1.669100
2025-11-27,133.5100,140.7800,131.0000,133.4200,49353374,6723435574.4600,0.015000
2025-11-28,132.5400,143.6000,131.5100,141.8900,59365041,8195829282.1800,6.348400
2025-12-01,141.7000,141.7000,133.6700,135.5500,55268556,7566781780.6700,-4.468300
2025-12-02,133.0100,134.8000,129.5400,130.5700,41738298,5469657190.5200,-3.673900
2025-12-03,129.0600,130.4400,124.9700,126.6600,36193232,4595332942.4200,-2.994600
2025-12-04,125.0000,126.0000,121.4800,122.1500,35501173,4362208705.9700,-3.560700
2025-12-05,124.3300,126.6600,120.8800,124.3900,29981921,3718820707.1800,1.833800
2025-12-08,127.0100,146.3300,126.0000,143.3600,80231160,10869973188.5300,15.250400
2025-12-09,140.8200,150.8800,138.1800,145.8400,69714645,10152884885.0500,1.729900
2025-12-10,145.0300,145.8300,136.3800,142.9800,41592052,5845360259.1700,-1.961100
2025-12-11,147.9700,148.0500,139.8200,143.1600,51092584,7403155379.6500,0.125900
2025-12-12,143.4100,149.9200,137.8000,141.9900,44121168,6324180350.6100,-0.817300
2025-12-15,132.6100,135.5000,129.1100,133.4900,34079015,4524617046.3700,-5.986300
2025-12-16,133.5500,134.8800,127.3700,128.9000,27334082,3569747561.3800,-3.438500
2025-12-17,130.1000,137.9200,128.9500,137.5600,32973389,4415731846.7900,6.718400
2025-12-18,141.1200,143.9600,136.4000,140.5300,39769059,5575591631.4900,2.159100
2025-12-19,141.7600,143.5000,132.1600,133.2000,39708165,5372556162.3700,-5.216000
2025-12-22,137.0000,140.9600,135.6000,136.5500,36053734,4992883128.1700,2.515000
2025-12-23,136.2600,141.9800,134.5000,136.7900,34223006,4731828416.4900,0.175800
2025-12-24,138.6000,153.0000,138.6000,148.9500,59930662,8734720368.1700,8.889500
2025-12-25,148.9700,161.7500,148.9700,152.0600,55219281,8560667561.9300,2.087900
2025-12-26,152.2200,164.0000,152.0000,159.3300,53167063,8472298953.2800,4.781000
2025-12-29,161.0000,165.9900,155.1600,156.0400,44932217,7189438424.0200,-2.064900
2025-12-30,155.0900,159.9900,149.5000,150.3500,39588686,6068114696.7700,-3.646500
2025-12-31,150.2700,152.6500,142.0000,144.3400,33606675,4867625223.5300,-3.997300
2026-01-05,152.0000,163.0000,152.0000,162.9900,59145232,9380484512.9000,12.920900
2026-01-06,159.6800,173.7100,156.8800,170.9000,55071183,9164015766.5300,4.853100
2026-01-07,190.0000,194.0000,174.7800,175.0300,56424534,10289940075.8100,2.416600
2026-01-08,173.1700,179.9000,167.0700,169.0000,39137685,6735309267.8500,-3.445100
2026-01-09,165.5700,167.5300,162.0100,165.0000,34355141,5645470156.9900,-2.366900
2026-01-12,168.8800,175.0000,158.5000,175.0000,52117402,8649859718.2300,6.060600
2026-01-13,171.2000,174.3800,165.0000,165.7600,33666001,5667264024.1900,-5.280000
2026-01-14,170.4600,173.7300,161.7900,163.5200,41891259,7040632106.9800,-1.351400
2026-01-15,158.9100,173.5000,156.0000,170.5300,41831354,6895292060.0600,4.286900
2026-01-16,169.9900,190.0000,168.3800,179.2600,53571530,9571920864.8000,5.119300
2026-01-19,177.0000,177.6900,164.6800,164.7000,44047638,7498317043.1800,-8.122300
2026-01-20,166.0000,169.3000,160.5500,164.2400,33377923,5519636774.1400,-0.279300
2026-01-21,164.5900,171.8900,161.6200,162.3300,41800117,6935556247.3300,-1.162900
2026-01-22,167.9700,169.5000,159.6300,161.8000,36135160,5892001595.2000,-0.326500
2026-01-23,159.6900,159.6900,153.5700,157.8700,37138948,5806828426.4200,-2.428900
2026-01-26,164.0000,167.4500,159.4000,162.8300,38262239,6249605426.3200,3.141800
2026-01-27,160.0000,168.0000,155.3500,166.6700,35033860,5701697737.3600,2.358300
2026-01-28,167.5000,177.7000,166.0000,175.0000,45458325,7779927229.2200,4.997900
2026-01-29,174.9900,179.9600,167.2000,169.2000,36209080,6254822696.8400,-3.314300
2026-01-30,169.5700,172.8900,162.8000,168.5600,32400911,5452992448.9700,-0.378300
2026-02-02,163.0000,163.0000,147.0000,147.7300,38633603,6014635338.9700,-12.357600
2026-02-03,154.3000,155.1800,148.1800,153.5300,24772474,3756457529.8400,3.926100
2026-02-04,150.0500,150.4600,141.0100,144.5300,31500816,4561089012.3000,-5.862000
2026-02-05,139.6400,142.2400,137.0000,139.9000,20738134,2894461115.4900,-3.203500
2026-02-06,137.5000,140.1000,134.5000,137.7900,16721945,2302033256.5000,-1.508200
2026-02-09,140.56,141.5,137.02,140.25,18719381,2610293261.76,1.7853
