date,open,high,low,close,volume,amount,pctChg
2025-05-23,101.8900,103.2800,100.4000,100.7400,1508472,153078577.3700,-1.409300
2025-05-26,100.7500,101.5700,99.5400,100.7700,916669,91987831.4900,0.029800
2025-05-27,100.7600,100.7600,96.2500,96.7800,1726899,169182117.5900,-3.959500
2025-05-28,96.7800,102.3600,96.7800,98.0800,1938086,194143238.7200,1.343300
2025-05-29,97.0100,100.7500,97.0100,100.2700,1493782,149109157.5300,2.232900
2025-05-30,99.9100,100.8800,98.5000,98.6000,1078386,106949915.5900,-1.665500
2025-06-03,98.6000,99.5800,96.8700,96.8700,1137201,111478752.5700,-1.754600
2025-06-04,97.0000,97.5000,96.4100,97.5000,1113620,108105028.7900,0.650400
2025-06-05,97.3000,100.6000,96.8200,100.0000,1541175,152857728.5600,2.564100
2025-06-06,99.7000,101.3000,98.2200,100.0100,1193634,118646973.1600,0.010000
2025-06-09,101.3000,101.5000,99.7500,100.6900,1018078,102131061.3300,0.679900
2025-06-10,100.6900,100.7700,96.0000,96.8000,1375521,134478648.2600,-3.863300
2025-06-11,96.7200,99.2200,96.7200,97.9300,811989,79758170.5600,1.167400
2025-06-12,97.7100,100.8000,96.8700,99.9900,1480535,147616995.3500,2.103500
2025-06-13,99.0200,99.8500,96.8000,96.8500,1551623,151671502.0400,-3.140300
2025-06-16,96.5200,97.1900,93.3000,94.6600,1591603,151485225.9700,-2.261200
2025-06-17,94.6000,94.9900,92.6000,93.1100,1261479,117755875.1900,-1.637400
2025-06-18,92.5000,93.8200,92.0000,93.6000,894990,83129578.6100,0.526300
2025-06-19,93.4100,98.9600,92.9500,94.1800,1838486,175951396.8100,0.619700
2025-06-20,94.6400,95.4200,92.3500,92.6200,833835,77867318.4800,-1.656400
2025-06-23,91.0000,92.7800,90.7600,92.0900,702400,64509450.2800,-0.572200
2025-06-24,92.4400,96.3300,92.4400,95.6000,1490949,142238007.1900,3.811500
2025-06-25,95.6000,97.5000,94.9000,97.3000,1605498,154656782.9700,1.778200
2025-06-26,96.7900,97.3000,95.8800,96.1000,987570,95298868.4100,-1.233300
2025-06-27,96.9900,97.5000,95.1600,95.3200,915683,88158456.6200,-0.811700
2025-06-30,95.3200,99.2800,95.3200,97.9600,1429264,139335277.0900,2.769600
2025-07-01,97.8900,97.8900,95.7800,96.6700,974811,94123471.2500,-1.316900
2025-07-02,96.0000,96.4800,93.8000,94.5200,879155,83285350.8700,-2.224100
2025-07-03,94.4800,96.1200,94.1800,95.1200,657799,62567924.3200,0.634800
2025-07-04,95.0000,95.0000,93.2000,93.3000,910145,85372349.3900,-1.913400
2025-07-07,93.0300,93.9800,91.9000,93.7400,697783,64712888.0100,0.471600
2025-07-08,93.4600,94.6100,93.0300,94.2100,649890,61186511.3700,0.501400
2025-07-09,94.3200,94.8800,92.8800,92.8900,896311,83931721.9800,-1.401100
2025-07-10,92.9200,93.5200,91.6800,91.9800,922171,85098667.7000,-0.979700
2025-07-11,92.1900,93.6800,91.3000,93.5400,1074446,99541872.3100,1.696000
2025-07-14,93.3800,93.7500,92.2200,93.3600,903589,83934599.1300,-0.192400
2025-07-15,93.3600,94.4100,91.5000,94.2300,1362893,126930091.7500,0.931900
2025-07-16,93.8700,95.1900,93.7500,94.7200,1254472,118483721.5900,0.520000
2025-07-17,94.7200,101.9300,94.3000,100.0000,3812151,377268254.2300,5.574300
2025-07-18,100.0000,107.0700,99.5900,105.9600,4063740,424878885.7200,5.960000
2025-07-21,105.6000,106.3000,103.5000,106.0800,2948744,309761361.7600,0.113300
2025-07-22,105.5500,111.6600,105.4400,106.8100,3276868,353584272.5200,0.688200
2025-07-23,106.6000,107.3400,104.2300,105.0700,1939925,204878521.2600,-1.629100
2025-07-24,106.0000,106.2500,103.0000,104.3500,2182783,227380518.1200,-0.685300
2025-07-25,104.9000,104.9800,103.7000,103.8600,1116032,116268382.6600,-0.469600
2025-07-28,104.1300,110.0000,103.8500,109.9900,2306688,245612372.9800,5.902200
2025-07-29,109.7500,116.2000,108.2000,114.3400,4167844,470502622.2200,3.954900
2025-07-30,113.3000,113.4000,110.0000,111.5500,1964526,219725679.5300,-2.440100
2025-07-31,111.0000,116.3200,110.6300,113.5700,2902984,329611824.7900,1.810800
2025-08-01,113.5700,120.0000,112.8100,118.6000,3242823,380669904.1100,4.429000
2025-08-04,118.6200,122.0000,116.2200,120.7000,2755913,327359221.2100,1.770700
2025-08-05,121.0300,123.7900,117.9000,118.1100,2107062,254111874.9300,-2.145800
2025-08-06,118.2000,125.1200,117.4100,125.0000,3030105,368950872.2600,5.833500
2025-08-07,125.2200,127.9900,123.7800,126.1200,2343165,293560500.6300,0.896000
2025-08-08,125.9800,125.9800,121.4400,121.5000,1898483,234700730.6600,-3.663200
2025-08-11,120.0000,122.9900,118.6000,122.4700,2356304,284276469.1600,0.798400
2025-08-12,121.6000,123.4000,118.1300,118.1900,1615398,194029287.2500,-3.494700
2025-08-13,117.8000,120.3000,117.0500,118.1000,2048046,242225657.1200,-0.076100
2025-08-14,118.1200,119.8800,115.8000,115.8000,1678291,197418340.3000,-1.947500
2025-08-15,115.8100,121.5900,115.8000,119.7800,1968728,234598891.6100,3.437000
2025-08-18,120.9600,121.2000,115.8000,116.3900,2976287,349796027.2000,-2.830200
2025-08-19,116.4000,116.8500,109.2100,112.8800,3514594,395826937.5700,-3.015700
2025-08-20,112.0100,114.1200,111.5600,114.1200,1461650,164951890.0300,1.098500
2025-08-21,114.5000,125.3100,114.5000,118.0700,3242353,390812000.0100,3.461300
2025-08-22,117.5000,120.8800,117.2200,119.9900,2217244,264975007.2100,1.626200
2025-08-25,121.0600,131.7600,121.0600,129.1800,4344192,552973698.3600,7.659000
2025-08-26,128.5500,130.0000,125.3300,127.6800,2665276,339907027.5000,-1.161200
2025-08-27,128.5000,131.3900,124.1800,124.5800,3321811,423929668.1500,-2.427900
2025-08-28,123.6000,124.8000,120.5000,123.3000,2256476,276449182.1000,-1.027500
2025-08-29,124.7800,125.8200,121.1000,123.3000,1485835,183090990.1500,0.000000
2025-09-01,123.3000,128.8600,123.0800,128.4000,2612636,328468254.5300,4.136300
2025-09-02,128.9000,129.5800,120.5100,121.3200,2313846,285788584.8100,-5.514000
2025-09-03,122.0000,123.3100,119.2100,119.4800,1151791,139076368.8300,-1.516700
2025-09-04,119.5800,122.4100,111.9800,114.5900,1739955,202409298.0100,-4.092700
2025-09-05,114.1500,121.2000,113.4800,120.9500,1899827,223983468.0200,5.550200
2025-09-08,120.1000,121.3500,114.5000,115.1700,1816333,211975645.3600,-4.778800
2025-09-09,114.8800,115.0500,111.0000,111.2600,1285473,144759490.1500,-3.395000
2025-09-10,111.6600,113.0000,109.3900,112.1700,893847,99519357.2300,0.817900
2025-09-11,113.3000,134.6000,111.5600,134.6000,7455114,956211423.5700,19.996400
2025-09-12,134.6000,140.0000,131.5000,137.8100,6466602,875605123.3600,2.384800
2025-09-15,137.8000,150.3800,136.3700,144.3000,5232110,762641377.1400,4.709400
2025-09-16,144.5000,151.0500,142.2000,149.0000,4345779,639263853.2200,3.257100
2025-09-17,148.6000,156.0000,147.0000,150.3000,3917484,591943156.2500,0.872500
2025-09-18,151.9900,159.6600,145.0100,148.8700,5703142,872211422.0300,-0.951400
2025-09-19,148.8700,150.5500,141.1100,143.8900,3935568,568756488.1600,-3.345200
2025-09-22,146.2000,147.9700,143.1900,145.9800,2520341,367045628.8300,1.452500
2025-09-23,146.0000,146.0000,138.1500,142.7100,2131658,302487271.9000,-2.240000
2025-09-24,142.0000,146.5000,139.5800,143.4300,2123942,304980319.4800,0.504500
2025-09-25,143.6000,146.9000,141.5300,143.0000,2535975,366013879.0000,-0.299800
2025-09-26,141.5700,145.9200,140.0300,141.5900,2286723,325844835.1800,-0.986000
2025-09-29,142.7000,143.3300,137.3400,138.5000,1955762,272505265.2700,-2.182400
2025-09-30,138.0000,142.5800,137.4900,141.4200,2077902,291652902.0200,2.108300
2025-10-09,143.0100,144.0400,137.6000,137.8700,2226994,311347889.7900,-2.510300
2025-10-10,137.7800,138.5400,132.6400,133.0000,2021815,271968380.7800,-3.532300
2025-10-13,125.8000,134.6600,124.1000,133.5000,3172485,415918350.3700,0.375900
2025-10-14,133.9900,134.6500,126.6800,126.9800,1846089,240851002.0300,-4.883900
2025-10-15,128.7800,129.8200,125.6800,129.7100,1251264,160290755.6000,2.149900
2025-10-16,128.6600,130.9900,124.2100,125.0100,1415371,178946092.9100,-3.623500
2025-10-17,125.3000,125.3600,117.8200,117.9800,1600530,193595969.5000,-5.623600
2025-10-20,120.0000,121.9800,117.8300,119.2000,1481833,177669084.7600,1.034100
2025-10-21,120.3000,122.2700,117.5500,121.1100,1548861,185828995.5300,1.602300
2025-10-22,120.4100,122.8600,119.5200,120.1100,1053997,127313549.0900,-0.825700
2025-10-23,119.7600,120.3000,117.8100,119.2000,793374,94236652.2000,-0.757600
2025-10-24,120.8900,121.2600,119.0000,120.7200,1322572,158933286.2600,1.275200
2025-10-27,122.3300,124.3300,120.5100,121.5800,1592388,194704764.3000,0.712400
2025-10-28,121.0200,126.3600,119.8700,123.4500,2627196,325022365.6800,1.538100
2025-10-29,120.0500,123.4700,119.5800,122.6600,1804748,219434480.6300,-0.639900
2025-10-30,122.8000,122.8200,117.6300,117.8200,1903103,226847768.3800,-3.945900
2025-10-31,117.0100,120.1300,116.1000,118.0000,1344259,159495739.7500,0.152800
2025-11-03,118.5800,121.0000,117.8800,119.3200,1383765,164847685.7500,1.118600
2025-11-04,119.6000,119.8800,114.0000,115.3000,1760795,204597189.6300,-3.369100
2025-11-05,115.3000,120.3600,114.7500,119.1600,1898264,225577153.5600,3.347800
2025-11-06,118.5700,127.7000,118.0000,124.5100,3200966,394415331.6800,4.489800
2025-11-07,123.9000,124.4000,119.0300,121.2700,1683459,204707171.5300,-2.209500
2025-11-10,121.2700,122.6800,117.7600,121.4000,1873460,224199898.9700,0.107200
2025-11-11,122.0000,130.9800,121.5000,129.4900,3683690,469652430.7700,6.663900
2025-11-12,132.0800,137.8800,130.5000,134.3600,3637485,488547011.3000,3.760900
2025-11-13,134.6500,145.2800,133.6000,142.5000,4181379,591984501.6800,6.058400
2025-11-14,143.0000,143.0000,137.3000,137.3000,2573645,359876896.9800,-3.649100
2025-11-17,136.0100,137.2800,131.0100,131.3800,2407322,319207144.9600,-4.311700
2025-11-18,131.0400,133.9500,128.5700,131.2500,1425421,187176793.3000,-0.098900
2025-11-19,130.0000,132.8200,126.3000,126.9400,1306964,168750733.1100,-3.283800
2025-11-20,128.4100,129.3200,124.8000,125.0300,913224,115308864.5200,-1.504600
2025-11-21,124.0000,125.0200,117.3600,118.6700,1582437,190019000.4700,-5.086800
2025-11-24,119.2300,123.3400,116.8900,121.1500,1394029,167288039.7200,2.089800
2025-11-25,122.0000,124.0000,120.7000,121.5200,1425713,174494998.6100,0.305400
2025-11-26,121.5400,124.9400,120.0300,122.1500,1394685,171060748.8200,0.518400
2025-11-27,121.8900,127.3000,121.3500,122.7000,1772348,221201944.8900,0.450300
2025-11-28,122.5900,125.8600,122.0100,124.1900,1258833,156007070.6400,1.214300
2025-12-01,124.2000,124.5600,121.0600,121.7400,1243537,151631170.9800,-1.972800
2025-12-02,120.9400,121.9700,119.6000,120.7800,805774,97068944.8800,-0.788600
2025-12-03,120.8200,121.6400,119.0800,120.0100,837945,100544039.0300,-0.637500
2025-12-04,119.8900,133.0000,118.6100,129.9600,2956357,372038651.8700,8.291000
2025-12-05,136.5500,136.7500,125.5000,129.8000,3094723,401920849.0300,-0.123100
2025-12-08,129.0100,130.5400,127.8900,129.6000,1663798,215270398.1900,-0.154100
2025-12-09,129.0000,131.0000,126.5000,128.4400,1841980,236423505.9100,-0.895100
2025-12-10,128.4000,128.7700,125.6000,126.1000,1348332,170702927.2200,-1.821900
2025-12-11,126.7900,129.5000,124.6200,125.2000,1155491,146264242.0200,-0.713700
2025-12-12,125.7700,136.5200,125.3000,136.2600,4180356,555855616.4200,8.833900
2025-12-15,135.2300,135.5200,132.0500,132.1800,1738091,231802639.3500,-2.994300
2025-12-16,135.4500,137.0700,127.0500,129.6800,1895244,245527544.7400,-1.891400
2025-12-17,129.0000,132.8500,127.6000,130.9900,1684411,218595739.7900,1.010200
2025-12-18,130.0000,135.2000,128.6500,130.4800,1862838,247260687.7000,-0.389300
2025-12-19,131.1200,136.0000,131.0000,133.3000,2360158,315525133.6300,2.161300
2025-12-22,133.5500,138.6000,133.0700,137.6600,2798843,381095474.8400,3.270800
2025-12-23,137.6400,143.0000,137.0600,139.8500,3018896,421987733.5300,1.590900
2025-12-24,138.6800,139.0000,135.6800,136.7500,2190891,299373735.1800,-2.216700
2025-12-25,136.4200,136.4200,133.0100,134.8000,1496704,201492005.5700,-1.426000
2025-12-26,134.8000,136.6400,132.2600,134.9900,1680824,225805857.1100,0.140900
2025-12-29,133.8000,135.9800,132.6000,133.2000,1501468,201388888.6000,-1.326000
2025-12-30,137.0000,137.0000,131.6900,132.2900,3164933,425658098.3300,-0.683200
2025-12-31,132.6500,133.9900,129.0300,129.8100,1788585,233061295.6800,-1.874700
2026-01-05,131.5000,133.4000,130.8400,132.2000,1455299,192352615.3000,1.841200
2026-01-06,131.5100,145.0000,131.3100,142.4000,4618812,638856079.6500,7.715600
2026-01-07,144.9700,146.8000,139.1400,140.8300,3170786,450101664.9000,-1.102500
2026-01-08,140.0300,144.4700,138.1100,141.4300,2412415,342602042.0500,0.426000
2026-01-09,141.0200,141.9900,137.3700,139.9900,2227209,310473782.9800,-1.018200
2026-01-12,139.5000,145.9800,138.3000,144.8500,3114342,443175911.4700,3.471700
2026-01-13,144.5500,144.8400,136.2100,136.5000,3261407,455182546.2900,-5.764600
2026-01-14,137.0000,139.6900,135.4800,137.5800,2736470,377840528.4300,0.791200
2026-01-15,137.0800,137.4900,133.5500,135.8800,1932782,261761088.8800,-1.235600
2026-01-16,136.6000,143.5000,136.3900,141.3800,3131501,439987508.8800,4.047700
2026-01-19,141.4300,143.2900,138.8800,138.9100,1500446,210639065.6000,-1.747100
2026-01-20,139.0000,139.9400,132.1000,132.9800,2511061,337771031.4500,-4.269000
2026-01-21,131.7000,136.4400,130.4400,134.3800,1437667,192911628.9200,1.052800
2026-01-22,134.5000,137.2000,131.5000,131.8500,1511306,200703247.6000,-1.882700
2026-01-23,132.4000,136.4000,131.1000,134.0000,2125906,286009515.8400,1.630600
2026-01-26,133.9700,134.9900,125.6700,126.6000,2917535,374643977.3000,-5.522400
2026-01-27,125.7400,129.5000,123.0200,128.8600,1483741,187238359.4200,1.785200
2026-01-28,129.0100,129.0100,125.1600,125.3500,1258875,158851129.8800,-2.723900
2026-01-29,125.8000,127.9500,123.5000,123.7000,1455292,182758108.3500,-1.316300
2026-01-30,123.0000,127.4300,122.2700,126.5500,1236981,154590199.2200,2.304000
2026-02-02,126.0000,126.3800,121.6600,121.7500,1275920,157347931.8200,-3.793000
2026-02-03,122.3200,124.2800,121.8500,124.2600,766747,94501101.9800,2.061600
2026-02-04,124.0000,124.8800,122.4200,123.6000,710076,87666241.2700,-0.531100
2026-02-05,123.1800,124.2600,121.5100,121.6600,725635,88746163.0300,-1.569600
2026-02-06,121.1000,125.7400,120.3900,123.9700,1110365,137143332.4800,1.898700
2026-02-09,124.65,126.68,124.0,125.42,983645,123468350.64,1.1696
