date,open,high,low,close,volume,amount,pctChg
2025-02-11,26.9000,26.9100,26.3800,26.4300,10345117,274323012.3100,-1.674100
2025-02-12,26.5100,27.2500,26.2500,27.2300,17144001,458825194.9500,3.026900
2025-02-13,27.0500,27.1000,26.3300,26.3400,13525460,360068083.0800,-3.268500
2025-02-14,26.3400,26.5400,26.0500,26.4900,9594516,252508842.8400,0.569500
2025-02-17,26.1300,27.2000,26.1300,26.8900,15740756,422656741.2600,1.510000
2025-02-18,26.8600,28.1000,26.8100,26.9600,25576324,704165977.9300,0.260300
2025-02-19,27.0800,28.6300,27.0000,28.4600,32417727,904536426.4700,5.563800
2025-02-20,30.0000,30.9400,29.5000,30.3800,59346661,1796456179.8500,6.746300
2025-02-21,30.5600,32.4000,30.1500,31.5500,52575548,1640650944.5200,3.851200
2025-02-24,31.6500,32.2600,30.9800,31.4100,36932340,1161087336.4600,-0.443700
2025-02-25,30.8100,31.4000,30.1400,30.8000,29509382,906417362.8600,-1.942100
2025-02-26,31.0700,31.3600,30.3100,30.8100,23562821,727649301.4300,0.032500
2025-02-27,30.8300,30.9200,29.3800,29.9700,30749218,921318494.4000,-2.726400
2025-02-28,29.7100,29.9000,28.4600,28.6200,20857000,605032076.2000,-4.504500
2025-03-03,28.6800,29.0100,28.1900,28.6400,17517800,502195903.6000,0.069900
2025-03-04,28.4300,29.2800,28.3000,28.9500,17311100,499628473.0000,1.082400
2025-03-05,29.4000,29.8900,28.9900,29.2400,18546600,544313283.8000,1.001700
2025-03-06,29.3500,30.1400,29.3200,29.5000,20881210,619287535.8000,0.889200
2025-03-07,29.3900,29.5600,28.8900,29.1700,13148474,384063366.2200,-1.118600
2025-03-10,28.9000,29.5000,28.5000,28.8200,16891884,488779023.6900,-1.199900
2025-03-11,28.2500,28.7900,28.2000,28.4300,11361000,323007514.0000,-1.353200
2025-03-12,28.5600,28.7500,27.9100,28.0500,15158900,427204980.3000,-1.336600
2025-03-13,27.9500,28.0400,27.3600,27.6700,13627326,376171424.3800,-1.354700
2025-03-14,27.6700,28.0300,27.4600,27.8600,14556500,404965617.0000,0.686700
2025-03-17,27.9000,28.8800,27.6300,28.4900,20530037,583884640.4500,2.261300
2025-03-18,28.4900,28.8400,28.2200,28.5100,11694260,333086106.7400,0.070200
2025-03-19,28.5000,28.5300,27.9500,28.1300,9706900,273149907.8000,-1.332900
2025-03-20,27.9500,28.2300,27.7500,27.8300,7272957,203448812.2400,-1.066500
2025-03-21,27.7500,28.0600,27.2600,27.3600,10804309,297956400.3400,-1.688800
2025-03-24,27.3600,28.6400,27.3100,28.3200,18740812,528093435.2300,3.508800
2025-03-25,28.2300,28.3500,27.6500,28.0800,10765347,301049596.7200,-0.847500
2025-03-26,28.0100,28.4800,27.7200,27.8000,9226830,257934578.7200,-0.997200
2025-03-27,27.7200,29.2800,27.5700,28.7600,22125620,634782670.7500,3.453200
2025-03-28,29.0600,29.2300,28.4200,28.4500,14297900,410045807.2900,-1.077900
2025-03-31,28.4000,29.2200,28.1600,28.5700,18079797,516191805.7900,0.421800
2025-04-01,28.5900,29.3600,28.2200,29.0700,27873674,806643691.6300,1.750100
2025-04-02,28.7900,29.1500,28.1500,28.4600,21136880,602481681.5100,-2.098400
2025-04-03,28.1100,28.7500,27.7500,27.9500,15150048,427340976.3100,-1.792000
2025-04-07,26.4800,27.8800,24.4800,25.9600,34104178,903484556.4000,-7.119900
2025-04-08,26.2100,27.2500,25.6700,26.0400,24270638,639756650.6000,0.308200
2025-04-09,25.5200,27.5500,24.8900,26.9000,25159443,670234244.7500,3.302600
2025-04-10,27.5000,27.7200,26.9000,27.1500,21699592,591160859.2600,0.929400
2025-04-11,26.8900,30.1400,26.8000,29.5000,49114706,1421286472.8000,8.655600
2025-04-14,29.9800,30.0500,28.9000,29.4500,24535860,720509206.3300,-0.169500
2025-04-15,29.2600,29.6200,28.9600,29.4700,13679591,400162082.7900,0.067900
2025-04-16,29.3600,29.7000,29.0300,29.5300,16848900,495392113.0000,0.203600
2025-04-17,29.3100,30.6900,29.2100,30.0000,28419432,858758883.2100,1.591600
2025-04-18,29.7900,30.0300,29.2900,29.7600,12626100,374368307.0000,-0.800000
2025-04-21,29.7000,30.1000,29.4100,29.9200,12786400,380731593.0000,0.537600
2025-04-22,29.7000,30.9000,29.5300,30.6000,21658642,658353977.9600,2.272700
2025-04-23,30.4100,30.5100,29.8300,30.2700,16169511,487378884.8600,-1.078400
2025-04-24,30.1600,30.4900,30.0100,30.3000,11952961,362039982.6800,0.099100
2025-04-25,30.1900,30.3300,29.5700,29.8800,14321801,427905640.4500,-1.386100
2025-04-28,29.8600,30.2700,29.6200,29.8600,10207900,305417469.0000,-0.066900
2025-04-29,29.9100,29.9300,28.9600,29.3600,17565800,515344063.0000,-1.674500
2025-04-30,29.3600,30.1500,29.1100,29.8000,15895356,470977666.8200,1.498600
2025-05-06,29.8000,30.6800,29.7000,30.6500,19671592,594190774.1600,2.852300
2025-05-07,30.7200,31.0000,29.9700,30.2700,17167193,522318323.5200,-1.239800
2025-05-08,30.2600,30.4000,29.1100,29.6800,17466400,521069816.4000,-1.949100
2025-05-09,29.5000,29.6800,28.7900,29.2200,14027705,408701270.1000,-1.549900
2025-05-12,29.3800,29.4400,28.5600,28.5800,18170206,524952636.0400,-2.190300
2025-05-13,28.8200,29.0000,28.5400,28.6000,11198300,321898008.8000,0.070000
2025-05-14,28.5900,28.9200,28.5100,28.6500,10377800,297898581.0000,0.174800
2025-05-15,28.5300,28.6500,28.0700,28.1500,9200337,260144426.4800,-1.745200
2025-05-16,28.1600,28.3900,28.0700,28.2200,5680920,160555454.0000,0.248700
2025-05-19,28.2100,28.5100,27.9600,28.4400,7567702,214094137.7200,0.779600
2025-05-20,28.4600,28.4800,28.1100,28.3300,5844900,165375056.9800,-0.386800
2025-05-21,28.2900,28.5800,28.1300,28.3800,7707423,218641158.6000,0.176500
2025-05-22,28.3800,28.4500,27.7500,27.7900,10177200,285202667.0000,-2.078900
2025-05-23,27.7200,28.3400,27.7100,28.0200,10710207,300303796.7000,0.827600
2025-05-26,28.0800,28.5400,28.0100,28.2700,9550580,270062000.5000,0.892200
2025-05-27,28.2400,28.2400,27.8500,27.9100,7154081,200455768.6800,-1.273400
2025-05-28,27.9500,28.1000,27.5100,27.5100,6609500,183098858.0000,-1.433200
2025-05-29,27.7500,28.4200,27.7200,28.2300,9017196,253354599.0700,2.617200
2025-05-30,28.1000,28.1100,27.6700,27.7700,5624105,156583663.3500,-1.629500
2025-06-03,27.5000,28.3600,27.4900,27.8800,9842191,275553845.1300,0.396100
2025-06-04,27.8800,28.1400,27.7600,27.9900,6036000,168865647.0000,0.394500
2025-06-05,28.0000,28.7100,27.9100,28.6400,9966713,283293597.0100,2.322300
2025-06-06,28.6500,28.9000,28.4400,28.7200,7535225,216418413.5400,0.279300
2025-06-09,28.5900,28.7900,28.0900,28.1500,10766182,304088085.9400,-1.984700
2025-06-10,28.1500,28.2000,27.6200,27.6900,8817296,245745030.5800,-1.634100
2025-06-11,27.7900,28.2000,27.6600,27.8300,7240140,202481241.2000,0.505600
2025-06-12,27.7700,27.7700,27.2200,27.3100,8721300,239526319.0000,-1.868500
2025-06-13,27.2000,27.6400,26.9000,27.0500,13028129,354088032.5300,-0.952000
2025-06-16,26.9200,27.2500,26.8300,26.9200,7392900,199279755.0000,-0.480600
2025-06-17,26.9000,27.0000,26.8000,26.8600,5147800,138431917.0000,-0.222900
2025-06-18,26.7200,27.3300,26.6300,27.0800,6388453,172262437.1000,0.819100
2025-06-19,27.1000,27.7400,26.9800,27.2500,9213519,252609109.1500,0.627800
2025-06-20,27.0800,27.9300,27.0800,27.2800,7155452,196756826.4000,0.110100
2025-06-23,27.2400,27.9000,26.9400,27.6100,9860400,272883282.2400,1.209700
2025-06-24,27.8500,28.4000,27.6300,28.1800,9849300,277205565.0000,2.064500
2025-06-25,28.1900,28.6500,28.0200,28.5100,11649459,330251996.6300,1.171000
2025-06-26,28.4200,28.8400,27.9700,28.0000,9531166,269437622.9200,-1.788800
2025-06-27,28.0000,28.2300,27.8700,27.9600,6766970,189590495.4500,-0.142900
2025-06-30,27.9900,28.9000,27.9900,28.6800,11161800,319950797.1400,2.575100
2025-07-01,29.3800,30.3000,29.3300,30.0900,30569082,916816909.4200,4.916300
2025-07-02,29.8000,29.8600,28.9600,29.1900,18848343,555073403.8100,-2.991000
2025-07-03,29.0100,29.2400,28.4700,28.6000,13852200,397184206.0000,-2.021200
2025-07-04,28.6100,29.2300,28.1500,28.5900,14793553,423615751.1300,-0.035000
2025-07-07,28.4900,28.8500,28.3300,28.6300,6842627,195758578.2000,0.139900
2025-07-08,28.6300,29.5900,28.6000,29.1000,13291070,387831945.0100,1.641600
2025-07-09,29.2500,29.3800,28.2800,28.3400,15252321,437077417.7300,-2.611700
2025-07-10,28.3900,28.5900,28.1200,28.4200,8979462,254048897.0200,0.282300
2025-07-11,28.3000,28.8000,28.1800,28.5400,9154700,261099363.0000,0.422200
2025-07-14,28.4500,28.6000,28.2000,28.4200,7174019,204160228.5000,-0.420500
2025-07-15,28.4100,28.5200,27.7000,28.0100,11992775,336968256.4800,-1.442600
2025-07-16,28.0000,28.6700,27.8500,28.3100,9852276,279039066.0400,1.071000
2025-07-17,28.2100,28.5000,28.1200,28.4000,9077396,256881194.0000,0.673500
2025-07-18,28.4600,29.0900,28.1300,28.9900,15808100,452000805.5700,2.077500
2025-07-21,28.5800,28.6800,28.1700,28.4600,14255608,404524040.9800,-1.828200
2025-07-22,28.4000,28.5200,28.2100,28.2800,10983419,311209149.3300,-0.632500
2025-07-23,28.2100,28.7700,28.1300,28.2800,10266630,291532488.8200,0.000000
2025-07-24,28.2900,28.8500,28.2300,28.5900,11723163,335194206.1300,1.096200
2025-07-25,28.8000,29.5200,28.6400,29.4000,17667387,513247001.1400,2.833200
2025-07-28,29.5300,29.5400,29.1400,29.2500,9900267,290043926.0000,-0.510200
2025-07-29,29.2000,29.3700,28.8000,29.1800,11189815,324965514.9900,-0.239300
2025-07-30,29.2000,29.4100,28.7600,28.9600,10306881,299842678.7000,-0.753900
2025-07-31,28.9100,29.2300,28.3200,28.3900,12553326,359732504.7300,-1.968200
2025-08-01,28.5000,28.7400,28.0000,28.1100,10527510,297533474.7000,-0.986300
2025-08-04,28.0800,28.3800,27.9000,28.0000,12929800,363203762.0000,-0.391300
2025-08-05,28.1100,28.4000,27.9300,28.3300,11025000,310773706.0000,1.178600
2025-08-06,28.2800,28.8400,28.2600,28.8100,14715177,420815655.4200,1.694300
2025-08-07,28.8300,29.0300,28.5800,28.6300,11749252,338243748.7300,-0.624800
2025-08-08,28.6300,28.6800,28.1500,28.1600,9664900,273304103.0000,-1.641600
2025-08-11,28.1700,28.5000,28.0800,28.4100,8529600,241395670.0000,0.887800
2025-08-12,28.4800,28.9800,28.3200,28.8900,17790470,510959097.5600,1.689500
2025-08-13,28.8000,29.4600,28.7700,29.3800,22112543,647643213.6500,1.696100
2025-08-14,29.3500,29.5600,28.7000,28.7000,16161418,471132985.1200,-2.314500
2025-08-15,28.5500,29.2400,28.5500,28.9500,17604558,510296084.2800,0.871100
2025-08-18,29.2000,30.3400,28.9800,29.9700,27651402,824382237.9200,3.523300
2025-08-19,30.2500,31.1200,29.9600,30.6000,30280270,928183149.1500,2.102100
2025-08-20,30.3900,31.5000,30.0200,31.5000,31036468,958436465.4300,2.941200
2025-08-21,31.8200,32.5000,30.9100,31.2400,34514983,1090399508.2100,-0.825400
2025-08-22,31.1500,32.7300,31.0900,32.5100,42649712,1364259676.4300,4.065300
2025-08-25,32.8800,32.9000,30.8300,31.5600,56777834,1795944635.8300,-2.922200
2025-08-26,31.3700,31.7500,30.9900,31.1700,25537648,799501629.6100,-1.235700
2025-08-27,31.2800,32.1000,30.7300,30.7300,30727797,968479576.6200,-1.411600
2025-08-28,30.9700,31.9500,30.8200,31.9500,33118762,1043133909.3500,3.970100
2025-08-29,32.1100,32.1200,31.0300,31.4200,23643974,742576863.2000,-1.658800
2025-09-01,31.6800,32.3100,31.2400,32.1200,26570240,845219715.5100,2.227900
2025-09-02,32.0000,32.0200,30.3000,30.4800,27813634,862005767.9100,-5.105900
2025-09-03,30.7600,31.6500,30.4000,30.5700,21382519,660388774.3800,0.295300
2025-09-04,30.7500,30.9500,28.8000,29.2600,24113011,716024249.9500,-4.285200
2025-09-05,29.3900,29.8600,29.2600,29.8500,15640260,462770102.9600,2.016400
2025-09-08,29.8600,30.0900,29.3100,30.0000,18153515,539880923.2800,0.502500
2025-09-09,29.8300,30.2000,29.0200,29.2100,13033100,383820875.0000,-2.633300
2025-09-10,29.2400,30.5300,29.2400,30.1400,26816224,803304389.1500,3.183800
2025-09-11,30.0000,30.9900,29.6500,30.8600,20788057,631971397.8700,2.388900
2025-09-12,31.0000,32.0600,30.5100,31.3100,27620391,869283730.8500,1.458200
2025-09-15,31.5900,31.7000,30.7400,30.8700,15688851,487102446.3700,-1.405300
2025-09-16,30.8600,31.0000,30.3100,30.6500,14581846,445871992.4600,-0.712700
2025-09-17,30.6700,32.4500,30.5600,31.9700,31510621,998736380.1400,4.306700
2025-09-18,32.0700,33.9900,32.0700,33.0000,47999355,1594679054.1000,3.221800
2025-09-19,33.2000,34.4600,33.0600,33.2100,33485793,1126382051.8700,0.636400
2025-09-22,33.6900,35.8000,32.9700,35.1000,49400827,1700266111.9900,5.691100
2025-09-23,35.4900,35.4900,33.5700,34.6500,35094038,1201704160.2400,-1.282100
2025-09-24,34.5500,38.0500,34.3200,37.0000,67005048,2431545264.1400,6.782100
2025-09-25,36.5800,37.2900,36.0000,36.8200,36307927,1327082334.3000,-0.486500
2025-09-26,36.5900,36.9000,35.4500,35.5600,29016165,1047470479.8400,-3.422100
2025-09-29,35.7500,36.1400,35.1000,35.9100,23189247,826903489.0700,0.984300
2025-09-30,36.3800,36.9100,35.8900,36.2900,24097132,877063061.4900,1.058200
2025-10-09,36.8800,37.8700,36.2500,36.8400,30987036,1149141275.4100,1.515600
2025-10-10,36.8900,37.5900,35.8700,36.5200,24818616,905574850.3800,-0.868600
2025-10-13,35.1500,38.5900,35.0000,38.5400,46664874,1744540669.4900,5.531200
2025-10-14,38.2700,38.3100,34.4600,34.8000,52330180,1889410683.7600,-9.704200
2025-10-15,34.8700,35.1700,34.0300,35.0600,22944030,794879434.1300,0.747100
2025-10-16,34.7000,35.0000,33.7800,34.0700,19154415,658120834.1900,-2.823700
2025-10-17,33.9600,34.3400,33.1200,33.2100,17726301,594733565.8800,-2.524200
2025-10-20,33.7500,34.0300,33.0900,33.6000,15089366,507512482.2200,1.174300
2025-10-21,33.7300,34.3700,33.6100,33.9400,14102485,479553243.7300,1.011900
2025-10-22,33.6500,33.8000,33.0400,33.5000,11441376,381940801.0000,-1.296400
2025-10-23,33.1000,33.4500,32.2300,32.9600,17580923,573142498.0700,-1.611900
2025-10-24,33.2000,34.7100,33.2000,34.6000,21573587,735271716.8800,4.975700
2025-10-27,35.9600,36.9500,35.0000,35.5000,31398125,1124278229.4700,2.601200
2025-10-28,35.3500,36.5300,35.0200,36.3600,25637680,922348112.5200,2.422500
2025-10-29,36.5100,38.1800,36.4500,37.3000,31514428,1181145139.5100,2.585300
2025-10-30,37.1200,37.6500,36.7000,36.8500,20595767,764399946.7200,-1.206400
2025-10-31,36.9900,37.1500,35.4300,35.4600,18781295,675093662.0800,-3.772000
2025-11-03,35.4500,35.4900,33.7400,35.2700,20054635,693559729.7600,-0.535800
2025-11-04,35.1000,35.3000,34.0300,34.3500,10729403,370871086.3500,-2.608400
2025-11-05,33.9200,34.9000,33.7000,34.7200,11795511,403805187.0700,1.077100
2025-11-06,34.7800,35.6400,34.5300,35.3000,14580219,513239326.1700,1.670500
2025-11-07,35.0000,35.3000,34.5800,34.8200,8533765,297935931.0200,-1.359800
2025-11-10,34.7600,35.6200,34.3000,34.5000,13337192,466091216.9800,-0.919000
2025-11-11,34.7200,36.7000,34.5800,35.1800,21947655,784076703.0900,1.971000
2025-11-12,35.1000,35.2500,33.8800,34.9100,13874539,478783936.0900,-0.767500
2025-11-13,34.9400,35.6700,34.5800,34.9200,14724376,517802452.3700,0.028600
2025-11-14,34.5100,35.6500,33.6000,34.4000,16973235,589291249.3100,-1.489100
2025-11-17,36.5700,36.8600,33.9300,34.0000,26454954,932461500.3200,-1.162800
2025-11-18,34.3200,35.2000,33.8600,34.2300,15976619,549675785.7200,0.676500
2025-11-19,34.0300,35.7700,34.0300,35.0600,23554081,829215697.6700,2.424800
2025-11-20,35.6600,35.9800,34.4900,34.6000,16512833,581447309.8000,-1.312000
2025-11-21,34.0500,35.0300,33.3000,33.3000,19793024,674587251.2500,-3.757200
2025-11-24,33.4100,34.4500,33.1500,33.9500,18735198,634188343.6600,1.952000
2025-11-25,33.9000,34.0600,32.8100,33.2200,22946622,768076043.1200,-2.150200
2025-11-26,33.1200,33.6500,32.4000,33.0500,12635819,418525702.4600,-0.511700
2025-11-27,33.1300,34.4300,33.1300,33.2700,17687800,598871800.7700,0.665700
2025-11-28,33.2900,35.5800,32.8800,34.9000,23349061,803315456.2900,4.899300
2025-12-01,34.8400,35.9800,34.5200,35.7400,22540551,794566718.3700,2.406900
2025-12-02,35.3700,36.2500,35.1200,35.3400,16495520,587530289.3500,-1.119200
2025-12-03,35.3300,35.6000,35.0200,35.1200,9067594,319444291.5700,-0.622500
2025-12-04,35.0700,35.7200,34.3600,35.2400,10158056,355928021.9700,0.341700
2025-12-05,35.2100,35.5000,34.6600,35.1200,10117154,353411022.1000,-0.340500
2025-12-08,35.0400,35.6800,34.8200,35.4100,12301304,434290014.7000,0.825700
2025-12-09,35.4300,35.7600,35.0000,35.5000,11945177,421987069.0000,0.254200
2025-12-10,35.5600,36.3700,34.8000,35.7500,17699504,628720972.6000,0.704200
2025-12-11,35.7700,36.8300,35.6300,35.8300,18880774,684712485.8400,0.223800
2025-12-12,35.9400,37.5000,35.5100,37.3500,27304362,1002637962.0000,4.242300
2025-12-15,37.1900,39.3600,37.0000,38.9200,36455364,1395111295.9200,4.203500
2025-12-16,38.3000,38.5400,36.6300,37.5000,26939665,1007834930.1900,-3.648500
2025-12-17,37.2700,38.4000,36.6400,38.1600,19563961,734538306.3200,1.760000
2025-12-18,37.8000,38.1000,36.7100,36.7600,19714360,732897180.0400,-3.668800
2025-12-19,36.9900,37.2100,36.1000,36.4300,14829203,541849502.7000,-0.897700
2025-12-22,36.4000,38.8600,36.3200,38.6300,28943484,1104239784.4500,6.039000
2025-12-23,38.6000,40.2300,38.4100,39.2000,30912784,1216856059.4800,1.475500
2025-12-24,39.0500,39.3000,38.0400,38.8400,23620349,915084074.5900,-0.918400
2025-12-25,38.6900,39.0500,38.3600,38.8100,17056238,660539181.6900,-0.077200
2025-12-26,38.9400,39.0100,37.9300,38.3700,16845147,646551821.0800,-1.133700
2025-12-29,38.1500,38.2500,37.3200,37.7100,14917919,562541616.1000,-1.720100
2025-12-30,37.6000,38.2400,37.3100,37.9200,16131166,608146856.4300,0.556900
2025-12-31,38.0500,38.8900,37.3100,37.6000,15804148,597967035.7700,-0.843900
2026-01-05,37.6100,39.2000,37.6100,39.0600,26082233,1008677384.8900,3.883000
2026-01-06,39.0200,41.5800,38.8100,40.2900,38978252,1583656185.8200,3.149000
2026-01-07,41.9000,46.4600,41.8600,44.8300,73695403,3287492375.2900,11.268300
2026-01-08,45.4500,46.1500,44.3000,45.5400,49627608,2248686203.6500,1.583800
2026-01-09,44.7800,45.2700,43.7000,45.0100,37043303,1652237550.1900,-1.163800
2026-01-12,45.0000,45.2000,44.0800,44.9900,30473928,1357658303.9300,-0.044400
2026-01-13,44.7100,46.1200,43.3100,43.4700,29697676,1322209744.5100,-3.378500
2026-01-14,43.3300,45.2800,42.9500,43.9000,30180538,1325445696.7000,0.989200
2026-01-15,43.3100,46.9900,43.0100,46.6800,50344925,2278758834.5900,6.332600
2026-01-16,46.4800,48.5000,46.2000,48.1400,51888972,2458425301.7100,3.127700
2026-01-19,47.7900,49.2000,47.3300,47.4000,35963074,1727684131.9700,-1.537200
2026-01-20,47.8000,47.8200,45.7100,46.9900,31423101,1463603792.0900,-0.865000
2026-01-21,46.2000,47.1500,45.4000,46.4500,25039577,1163401491.5900,-1.149200
2026-01-22,47.3900,48.0900,45.9200,46.3100,25129943,1174905676.6000,-0.301400
2026-01-23,46.1900,47.4700,45.8100,47.3900,24889784,1162102397.8000,2.332100
2026-01-26,46.7600,46.9000,44.6000,45.0000,27087622,1229648053.2200,-5.043300
2026-01-27,45.5000,47.3500,44.7100,46.7700,29101280,1343906739.6800,3.933300
2026-01-28,47.0700,47.9400,45.7200,46.6200,23531086,1094464974.3700,-0.320700
2026-01-29,46.3100,47.0000,43.6800,43.8000,28676274,1287444736.0400,-6.048900
2026-01-30,43.3800,45.0800,42.0000,44.5300,30552834,1328344751.4800,1.666700
2026-02-02,44.2600,44.5600,42.2000,42.2500,21267638,916880240.2600,-5.120100
2026-02-03,43.0000,44.1100,42.8100,43.7200,15993601,695456790.6100,3.479300
2026-02-04,43.3600,44.5600,42.9500,43.7500,13687784,598833115.2700,0.068600
2026-02-05,43.0800,43.7800,41.9100,43.4300,16660282,712252498.1200,-0.731400
2026-02-06,42.9500,44.3300,42.6100,43.4400,15145354,663597982.1600,0.023000
2026-02-09,44.39,45.15,44.08,44.95,17622776,787183430.55,3.4761
