date,open,high,low,close,volume,amount,pctChg
2025-02-28,18.6800,19.5100,18.4300,18.9600,14145783,270244797.5600,1.390400
2025-03-03,19.5500,20.1300,19.2900,19.4000,14139295,278094770.2500,2.320700
2025-03-04,19.6000,20.5400,19.2000,20.3600,22829813,456113633.9600,4.948500
2025-03-05,20.3000,21.7400,20.1000,21.5300,27275414,575695331.2600,5.746600
2025-03-06,21.2600,21.9800,21.0300,21.5500,20603972,444856255.6500,0.092900
2025-03-07,21.7400,23.7100,21.7400,23.7100,23937847,559999155.7300,10.023200
2025-03-10,24.4200,24.9400,23.4000,23.9900,41637834,1005834554.7400,1.180900
2025-03-11,23.2500,24.3900,22.7800,23.9000,30523748,721715679.4300,-0.375200
2025-03-12,24.0000,24.7500,23.4800,23.6000,24470118,586536497.1000,-1.255200
2025-03-13,24.4600,24.7200,23.4000,24.3200,30615284,737442306.2800,3.050800
2025-03-14,26.7500,26.7500,26.0800,26.7500,42195779,1124683256.5600,9.991800
2025-03-17,26.0000,26.0000,24.7600,24.8000,48218356,1221069208.5800,-7.289700
2025-03-18,24.7300,25.4200,24.2600,24.4500,32681213,809253838.5100,-1.411300
2025-03-19,24.6000,25.1800,24.1900,24.7300,25790794,635194407.2800,1.145200
2025-03-20,24.6000,25.2800,24.0500,24.6300,20787019,514347768.0600,-0.404400
2025-03-21,24.7600,25.5800,24.5100,25.1400,25458022,640079494.3900,2.070600
2025-03-24,25.1500,25.4500,23.5100,24.1300,27195111,665456818.5000,-4.017500
2025-03-25,24.0000,24.3600,23.3500,23.9500,19377856,463557492.2300,-0.746000
2025-03-26,24.1000,24.4000,23.6800,23.9500,12151081,291636407.6500,0.000000
2025-03-27,23.7000,24.1800,23.2000,23.3100,15731510,372612486.3400,-2.672200
2025-03-28,23.4900,23.4900,22.1500,23.1000,27811690,627796191.2600,-0.900900
2025-03-31,22.9000,22.9000,21.9500,22.2600,18698449,415303255.3400,-3.636400
2025-04-01,22.3800,22.6500,21.7400,21.8200,13495790,297715773.4000,-1.976600
2025-04-02,21.9900,23.4600,21.5300,22.7200,21800339,496531506.0800,4.124700
2025-04-03,22.1500,22.4300,21.7100,21.7700,14698000,323892475.0000,-4.181300
2025-04-07,19.5900,20.3800,19.5900,19.5900,14755837,290056596.8300,-10.013800
2025-04-08,19.5900,19.6200,18.2900,18.8600,18456420,347121000.8000,-3.726400
2025-04-09,18.1800,19.1700,17.0600,19.0300,18471600,338154582.0000,0.901400
2025-04-10,19.1900,19.8400,19.0300,19.3000,16010237,310489456.8300,1.418800
2025-04-11,19.5000,20.2900,19.4500,19.8100,20158900,401557431.0000,2.642500
2025-04-14,20.2000,21.7900,20.2000,21.7900,19559783,413771976.6500,9.995000
2025-04-15,21.5000,21.8500,20.9500,21.0300,29201431,619831687.5400,-3.487800
2025-04-16,21.3000,21.3800,20.2000,20.4600,16203900,334404863.0400,-2.710400
2025-04-17,20.5500,20.9500,20.2300,20.5500,15168069,312111181.9500,0.439900
2025-04-18,20.3700,20.5600,20.0000,20.0500,10115460,204249408.0000,-2.433100
2025-04-21,20.2100,21.1500,20.1300,20.7900,13342960,275920279.5100,3.690800
2025-04-22,20.6800,20.8000,20.3200,20.4500,9348300,191374407.0000,-1.635400
2025-04-23,20.3000,20.9800,20.1600,20.4900,11355423,233692830.3900,0.195600
2025-04-24,20.6000,20.6800,19.8000,19.9100,9639000,194077352.0000,-2.830600
2025-04-25,20.0000,20.3300,19.8700,19.9200,8798835,176366429.6000,0.050200
2025-04-28,19.9100,20.0600,19.7500,19.9400,6092400,121321002.0000,0.100400
2025-04-29,20.1500,20.5400,19.7800,20.2600,10444000,210418476.4900,1.604800
2025-04-30,19.3000,19.7000,19.0600,19.1500,18442700,356157950.0000,-5.478800
2025-05-06,19.2500,19.9700,19.2500,19.7200,14302591,281712560.4600,2.976500
2025-05-07,19.9800,20.0300,19.6300,19.7000,10357300,205135455.0000,-0.101400
2025-05-08,19.7000,20.4100,19.4700,20.0100,13224700,264141604.0000,1.573600
2025-05-09,20.0000,20.0000,19.2800,19.3500,12047460,234551500.8000,-3.298400
2025-05-12,19.5200,20.0000,19.3800,19.8800,10405400,206057461.0000,2.739000
2025-05-13,20.1200,20.3000,19.8000,19.9100,9255800,185878219.0000,0.150900
2025-05-14,19.9800,20.2700,19.7800,19.9300,9312600,186026637.0000,0.100500
2025-05-15,19.8100,19.8800,19.3700,19.4500,7743860,151171415.8000,-2.408400
2025-05-16,19.4500,19.6900,19.3600,19.3800,6243709,121924253.9200,-0.359900
2025-05-19,19.3600,19.4400,19.0000,19.3400,5017200,96174244.0000,-0.206400
2025-05-20,19.2900,19.4400,19.1100,19.3500,4059000,78252453.0000,0.051700
2025-05-21,19.5300,19.6000,19.1500,19.5000,7234100,140330678.1000,0.775200
2025-05-22,19.4400,19.6300,19.0200,19.0800,6213251,119751090.4200,-2.153800
2025-05-23,19.0600,19.4400,18.9100,19.1600,6612439,126915128.7200,0.419300
2025-05-26,19.1200,19.2700,18.9100,19.0100,3803000,72435297.0000,-0.782900
2025-05-27,18.9700,19.0200,18.5600,18.6400,5734900,107186787.0000,-1.946300
2025-05-28,18.6800,18.8400,18.5000,18.5600,3448493,64313822.5900,-0.429200
2025-05-29,18.5100,18.8900,18.4500,18.7200,5102642,95423842.4800,0.862100
2025-05-30,18.6600,18.7100,18.3800,18.5000,4030000,74541174.0000,-1.175200
2025-06-03,18.5000,19.0800,18.5000,18.8700,7072238,133531042.1200,2.000000
2025-06-04,18.8800,19.6900,18.8200,19.5500,13177123,256877396.8800,3.603600
2025-06-05,19.6600,19.9700,19.3500,19.5000,9186262,180383943.4000,-0.255800
2025-06-06,19.5500,19.9600,19.4100,19.5200,8490480,167005839.8000,0.102600
2025-06-09,19.4700,19.9200,19.3500,19.8200,8624743,169823513.8800,1.536900
2025-06-10,19.9900,20.6600,19.7600,20.0500,15070100,303527818.4900,1.160400
2025-06-11,20.1700,20.7700,20.0100,20.4200,15915842,325634469.8000,1.845400
2025-06-12,20.4600,20.5600,19.8500,20.3300,13297700,268728070.3500,-0.440700
2025-06-13,20.4800,20.4800,19.7400,19.8600,10520503,210652314.9300,-2.311900
2025-06-16,19.8700,20.1200,19.6300,19.8400,6395500,127335263.0000,-0.100700
2025-06-17,19.6200,19.9500,19.5300,19.6400,4850213,95473737.3200,-1.008100
2025-06-18,19.6300,19.6600,19.3000,19.4200,5166700,100377200.0000,-1.120200
2025-06-19,19.3600,19.4800,18.7700,18.9100,7088471,134908330.1300,-2.626200
2025-06-20,18.9100,19.0400,18.6800,18.7600,3396556,63885196.2300,-0.793200
2025-06-23,18.7800,19.0000,18.7400,18.9100,4206700,79476805.0000,0.799600
2025-06-24,18.9400,19.3000,18.8200,19.1200,5191809,99376549.9900,1.110500
2025-06-25,19.1200,19.4800,18.9900,19.4100,6326300,121341511.9100,1.516700
2025-06-26,19.5300,19.6900,19.3100,19.3400,6431700,125324248.0000,-0.360600
2025-06-27,19.5400,20.4200,19.5400,20.1000,15865983,318250170.3000,3.929700
2025-06-30,20.2800,20.2800,19.7700,19.9700,8062500,160854061.5400,-0.646800
2025-07-01,19.9000,20.8000,19.7600,20.7600,14278471,291027830.3500,3.955900
2025-07-02,20.7800,20.9800,20.4400,20.6200,13145799,272720408.1300,-0.674400
2025-07-03,20.6200,21.0500,20.5200,20.9900,9953900,207414110.0100,1.794400
2025-07-04,20.7000,20.8700,20.1200,20.4900,9286123,190127382.5100,-2.382100
2025-07-07,20.4600,20.5500,20.1800,20.2500,5698800,115908404.0000,-1.171300
2025-07-08,20.2500,20.8400,20.2000,20.7200,7484702,153689853.8600,2.321000
2025-07-09,20.6800,20.7800,20.0100,20.1300,8034553,162976814.8100,-2.847500
2025-07-10,20.1300,20.7400,20.1300,20.6100,10234500,209978929.0000,2.384500
2025-07-11,20.8900,21.5400,20.5100,21.2500,15361520,324621980.6000,3.105300
2025-07-14,21.3200,22.2700,21.2100,21.4600,15812610,342889059.0400,0.988200
2025-07-15,21.4800,21.7900,20.8900,21.2600,10146826,216005652.6800,-0.932000
2025-07-16,21.3000,21.5800,20.9100,21.0000,6118247,129495972.8600,-1.223000
2025-07-17,20.9300,21.0500,20.8100,20.9000,4932597,103159915.3300,-0.476200
2025-07-18,20.9300,21.6000,20.9300,21.4000,9562348,204005274.2100,2.392300
2025-07-21,21.4000,22.7000,21.4000,22.6000,17359021,385054103.6600,5.607500
2025-07-22,22.4200,23.0300,22.3100,22.9700,11608206,263447462.3800,1.637200
2025-07-23,22.8800,23.2000,22.5600,22.6300,10412697,238154048.7900,-1.480200
2025-07-24,22.7700,23.9900,22.7100,23.5000,21291358,495898654.4000,3.844500
2025-07-25,23.4900,24.4800,23.2300,24.1500,16472506,392540714.5900,2.766000
2025-07-28,23.7000,23.7600,22.6500,23.2000,16004013,369513162.3200,-3.933700
2025-07-29,23.2000,23.3300,22.7000,22.9300,9749998,223994393.8400,-1.163800
2025-07-30,22.9100,23.1000,22.4300,22.8200,8875319,201740941.3000,-0.479700
2025-07-31,22.4500,22.4500,21.7500,21.9400,11440700,251439899.9000,-3.856300
2025-08-01,21.7800,22.1800,21.7500,21.8700,5969838,131135064.4000,-0.319100
2025-08-04,21.8400,22.2600,21.7500,22.2200,7272248,160524669.8800,1.600400
2025-08-05,22.2300,22.7100,22.0600,22.4300,7469701,167854377.6200,0.945100
2025-08-06,22.3400,22.6700,22.0600,22.6000,7831627,175314914.0200,0.757900
2025-08-07,22.7500,23.2700,22.2200,22.6500,8838515,200166613.5400,0.221200
2025-08-08,22.5600,23.0800,22.4000,22.8300,7591100,172954193.0000,0.794700
2025-08-11,22.8900,23.1800,22.5000,23.1400,6361539,146142174.3800,1.357900
2025-08-12,23.0400,23.2400,22.8200,22.9700,5005302,114945732.1200,-0.734700
2025-08-13,22.9400,25.2700,22.9200,25.2700,20598110,502501062.3200,10.013100
2025-08-14,25.3000,26.7200,25.0100,25.7600,21954022,571221740.5600,1.939100
2025-08-15,25.6900,26.7200,25.6400,26.4600,17529671,459128260.3100,2.717400
2025-08-18,26.4600,26.6900,25.3000,26.0400,15771800,408784603.9700,-1.587300
2025-08-19,26.0000,26.6600,25.5000,26.3000,16737205,437915928.8800,0.998500
2025-08-20,26.5600,28.9300,26.2400,28.4600,33316110,942608729.5600,8.212900
2025-08-21,27.7300,28.8000,27.2000,27.3800,22481838,622103830.8500,-3.794800
2025-08-22,27.3500,28.2000,27.2400,27.7000,14876563,411557084.8800,1.168700
2025-08-25,28.6000,29.6200,27.8000,29.0700,20276500,584552387.0000,4.945800
2025-08-26,29.3800,31.6500,29.3600,30.2500,22313101,681593671.2600,4.059200
2025-08-27,30.1000,30.9900,29.0300,29.1500,21231743,638304463.2700,-3.636400
2025-08-28,28.8900,30.6000,28.8900,29.9000,17029233,508302638.6600,2.572900
2025-08-29,30.3100,32.5800,29.5500,31.8600,23337697,722840380.4500,6.555200
2025-09-01,31.7000,34.8000,31.6700,33.4600,21208773,701725879.1700,5.022000
2025-09-02,33.4300,33.6600,31.6500,32.7100,19013200,618105894.9000,-2.241500
2025-09-03,32.7200,33.4000,30.8700,33.0800,18866500,605446885.0000,1.131200
2025-09-04,32.6300,32.7200,30.1800,31.3500,18489900,579203083.7800,-5.229700
2025-09-05,31.0000,32.3000,30.3500,32.1400,13170472,413523939.0500,2.519900
2025-09-08,32.2700,32.5000,31.0200,31.7000,11083499,350450185.2500,-1.369000
2025-09-09,31.7000,34.8600,31.7000,33.2600,16357539,546654142.5500,4.921100
2025-09-10,32.5700,33.4300,31.7000,32.5800,10376150,337479799.6200,-2.044500
2025-09-11,32.5600,33.9800,32.3600,33.7200,11924759,395157877.5900,3.499100
2025-09-12,33.7800,34.6700,33.1000,34.0000,11400400,387151184.0000,0.830400
2025-09-15,34.0100,34.0100,32.1400,32.1900,13248702,434522992.2200,-5.323500
2025-09-16,32.5000,32.6500,30.1800,31.8700,14574900,453483781.0000,-0.994100
2025-09-17,31.7100,31.9500,30.7500,31.6800,8958349,280644930.5000,-0.596200
2025-09-18,31.3700,31.6400,30.1100,30.4800,10552501,326033151.4200,-3.787900
2025-09-19,30.4200,31.4000,30.4000,30.9700,7495401,232612736.1600,1.607600
2025-09-22,31.4600,31.6300,30.4400,31.0900,5883783,181671397.5200,0.387500
2025-09-23,31.1000,31.8500,29.3300,29.8800,11856297,358105938.1500,-3.891900
2025-09-24,29.9100,31.9800,29.9100,31.0000,14125750,442802822.0000,3.748300
2025-09-25,31.2500,31.8000,30.2800,30.6800,8992102,278231105.0400,-1.032300
2025-09-26,30.5300,31.4600,30.3800,30.5600,6562387,202601962.5400,-0.391100
2025-09-29,30.9700,31.1500,30.1300,30.7700,8362399,256399763.1900,0.687200
2025-09-30,33.1600,33.8500,33.0000,33.8400,43241791,1459145870.0400,9.977300
2025-10-09,33.5000,34.7700,32.8000,34.5200,41163548,1394831783.2900,2.009500
2025-10-10,33.9700,33.9700,31.8400,31.8700,22076010,719958093.6600,-7.676700
2025-10-13,30.2400,32.9600,30.1500,32.7700,16226500,514698300.0000,2.824000
2025-10-14,33.9000,35.3100,31.4700,32.0000,21867336,736693459.2400,-2.349700
2025-10-15,32.4900,32.7500,30.8500,31.3700,10463500,329556486.0000,-1.968800
2025-10-16,30.3000,31.7000,29.1300,29.3000,19749660,592011153.0000,-6.598700
2025-10-17,29.3000,29.7900,27.7200,27.8200,16767900,477683567.0000,-5.051200
2025-10-20,27.7700,28.0600,27.3100,27.5700,9663648,266984058.6800,-0.898600
2025-10-21,27.7600,28.1300,27.5600,27.8100,9060591,251936953.1600,0.870500
2025-10-22,27.1900,27.4800,26.5500,26.9700,10018400,271842735.0000,-3.020500
2025-10-23,26.9100,27.1700,26.0100,27.0800,11451498,303385463.4800,0.407900
2025-10-24,27.4000,27.6200,26.7600,27.3500,11747400,319124693.0000,0.997000
2025-10-27,27.6100,28.1600,27.0200,28.1600,16601901,458985411.8700,2.961600
2025-10-28,27.5800,28.9000,27.1600,27.7600,15530600,438357230.0000,-1.420500
2025-10-29,27.7300,29.9000,27.7300,29.6300,19693200,574762694.0900,6.736300
2025-10-30,29.3000,30.6800,29.0900,30.1200,16698400,502238019.4900,1.653700
2025-10-31,30.1200,33.0800,30.1200,32.1000,28043750,906660164.5000,6.573700
2025-11-03,31.3800,31.5200,28.9000,30.1300,19457800,580921456.2000,-6.137100
2025-11-04,29.9000,30.3800,28.9500,29.2000,11657500,342873597.0000,-3.086600
2025-11-05,28.4900,29.5000,28.3500,29.2200,7104250,206374441.5000,0.068500
2025-11-06,29.2300,29.7800,28.9800,29.3500,7145600,209044682.0000,0.444900
2025-11-07,29.1200,29.4200,28.7800,29.0000,7131077,207258020.9900,-1.192500
2025-11-10,30.2400,31.2700,29.8300,30.7500,16893627,517081502.7600,6.034500
2025-11-11,31.4500,33.0000,30.2000,31.8400,22478300,713947615.0000,3.544700
2025-11-12,31.7000,33.8900,31.5900,33.5700,18066050,599680547.4500,5.433400
2025-11-13,34.8200,36.9300,34.2000,36.4400,31420650,1128007661.6400,8.549300
2025-11-14,36.2600,38.5400,35.8800,37.1700,25249525,944074121.9300,2.003300
2025-11-17,36.1500,37.4400,35.3500,35.7800,23088800,842396222.0000,-3.739600
2025-11-18,35.7500,35.7500,33.9000,34.5500,18908500,653879948.0000,-3.437700
2025-11-19,34.6600,35.7600,33.9300,35.1000,16068956,560429075.8800,1.591900
2025-11-20,35.6000,37.6600,35.3600,36.5900,19202676,705692596.1800,4.245000
2025-11-21,35.3000,36.3400,34.5700,34.9500,16644974,586468497.7100,-4.482100
2025-11-24,35.3000,38.3100,35.3000,36.9700,18378300,683512464.0000,5.779700
2025-11-25,37.7100,40.6700,37.0900,40.6700,29373190,1153549525.0000,10.008100
2025-11-26,40.1500,40.4800,38.5800,39.2500,21690600,854397099.0000,-3.491500
2025-11-27,40.5500,40.9800,38.6500,38.7600,17381900,689673294.0000,-1.248400
2025-11-28,38.6800,39.5800,37.5500,38.8400,12798101,493959305.1600,0.206400
2025-12-01,39.9900,40.4900,36.2000,38.2800,26731152,1023784495.9800,-1.441800
2025-12-02,36.1800,36.4000,35.2000,35.7800,16868586,603191204.5500,-6.530800
2025-12-03,35.7500,37.9900,35.7500,37.2300,14038591,516742079.5100,4.052500
2025-12-04,38.4000,39.4800,36.5400,37.1800,14688428,559217376.2300,-0.134300
2025-12-05,36.7100,38.7700,36.5100,38.6700,12149701,459921368.5500,4.007500
2025-12-08,38.6700,39.0700,37.7000,38.0400,11151170,426666556.4200,-1.629200
2025-12-09,37.6000,37.7000,35.8200,37.0600,13915490,509221509.9400,-2.576200
2025-12-10,36.8500,37.4400,36.5100,37.2700,5750114,212878036.3500,0.566600
2025-12-11,37.6000,37.9900,35.9100,36.5000,9245895,341049518.8500,-2.066000
2025-12-12,37.0900,38.6000,36.7600,38.1900,12202200,458594411.0000,4.630100
2025-12-15,37.3500,41.4200,37.3500,40.1000,13359569,534486951.8300,5.001300
2025-12-16,39.7000,39.9700,37.8700,37.9100,7991500,308791870.0000,-5.461300
2025-12-17,38.2100,39.7800,37.9900,39.2400,7115100,277068065.0000,3.508300
2025-12-18,39.8000,42.1800,39.1100,40.9000,11834100,487428776.0000,4.230400
2025-12-19,40.2500,41.6300,39.9000,40.9200,9889909,403969560.8400,0.048900
2025-12-22,41.2000,41.9300,40.2100,40.3800,8989285,367503539.8700,-1.319600
2025-12-23,40.2000,40.6000,38.0000,38.6300,15734980,611517349.0000,-4.333800
2025-12-24,38.6300,38.7000,36.7500,38.1500,13594601,510541007.7600,-1.242600
2025-12-25,37.0100,37.5000,36.4300,37.3700,13031880,481224114.6000,-2.044600
2025-12-26,37.8800,38.3500,37.2600,38.2500,11818200,447352080.0000,2.354800
2025-12-29,38.4700,39.0000,37.6700,37.9400,9299295,355880277.8000,-0.810500
2025-12-30,36.1800,38.6000,36.0000,38.3000,11694695,439299186.3800,0.948900
2025-12-31,38.0000,40.0000,37.6100,38.3600,10926600,421790115.5200,0.156700
2026-01-05,38.4800,38.4900,36.6300,37.1200,17161969,639422786.9000,-3.232500
2026-01-06,37.8900,40.0000,37.4100,39.3500,23229473,905880975.6700,6.007500
2026-01-07,39.4500,41.5000,39.1700,39.9400,18116980,728851641.9400,1.499400
2026-01-08,39.6100,40.5900,39.0000,39.2500,10896200,432175878.0000,-1.727600
2026-01-09,38.8800,43.1100,38.7600,42.2900,16483930,685017128.8000,7.745200
2026-01-12,43.0000,45.4400,42.2600,44.6800,17382502,761129682.7700,5.651500
2026-01-13,44.5800,47.7700,43.5100,46.5000,14113205,652650724.0000,4.073400
2026-01-14,46.9000,50.9400,46.9000,49.5100,13450643,663732337.8700,6.473100
2026-01-15,50.9500,53.8800,48.5500,50.6000,17028632,867866448.3100,2.201600
2026-01-16,49.0000,51.0000,47.9800,48.2100,15573442,764829521.0200,-4.723300
2026-01-19,47.8800,50.3800,47.2200,49.6600,13918173,679896381.8000,3.007700
2026-01-20,50.0000,51.6800,46.8500,49.8000,14247276,699459979.1700,0.281900
2026-01-21,49.2300,53.2000,47.7800,52.6000,14017700,719240367.0000,5.622500
2026-01-22,51.6100,52.1600,50.0600,51.7300,9375401,480262594.5400,-1.654000
2026-01-23,52.4000,55.0000,51.8100,54.4300,9512732,510623572.2700,5.219400
2026-01-26,57.7000,59.5800,56.3000,59.3500,11854127,693186565.1000,9.039100
2026-01-27,56.5900,60.8000,56.0000,59.3500,12507961,727227598.0200,0.000000
2026-01-28,59.0500,65.0800,57.0000,64.5000,11475006,708969385.9000,8.677300
2026-01-29,64.5000,67.8800,59.8100,62.9000,13830819,878555948.6500,-2.480600
2026-01-30,58.0500,58.0500,56.6100,56.6100,9399100,535597950.5500,-10.000000
2026-02-02,50.9500,52.8800,50.9500,50.9500,10821999,555635292.7700,-9.998200
2026-02-03,49.0000,53.1600,49.0000,52.8900,15674574,810374765.5900,3.807700
2026-02-04,54.0300,55.6500,52.9000,53.6800,11112785,600824210.0200,1.493700
2026-02-05,52.0000,54.1200,50.0000,50.7300,11926218,611542181.8100,-5.495500
2026-02-06,48.0800,50.6900,47.3000,49.5000,12924791,643752135.7300,-2.424600
2026-02-09,50.4,50.92,49.14,50.05,9628250,483256891.0,1.1111
