date,open,high,low,close,volume,amount,pctChg
2025-10-21,28.2800,28.7800,28.1000,28.7400,3611470,102978097.8700,1.518900
2025-10-22,28.8000,30.6800,28.6100,29.7000,10912446,325930680.3000,3.340300
2025-10-23,29.7000,31.9900,29.5000,31.9800,19366674,602065366.0400,7.676800
2025-10-24,31.1300,31.1400,30.1000,30.2200,13626459,414727121.1500,-5.503400
2025-10-27,30.0000,30.2100,29.3900,29.5900,7508857,221885162.7100,-2.084700
2025-10-28,29.5500,29.5500,28.9100,28.9700,5602174,163556691.7400,-2.095300
2025-10-29,28.9000,29.4100,28.8300,29.2500,3744630,109311071.8800,0.966500
2025-10-30,29.0000,29.1800,28.3700,28.3800,4733577,135413763.4500,-2.974400
2025-10-31,28.2900,28.7000,28.2900,28.5300,2635056,75137201.1000,0.528500
2025-11-03,28.8300,28.8700,28.4000,28.8100,2440750,70008143.9300,0.981400
2025-11-04,28.7300,28.9300,28.5800,28.8900,2743241,78824684.7900,0.277700
2025-11-05,28.6000,28.7900,28.3800,28.6600,2551422,73022344.6300,-0.796100
2025-11-06,28.6600,28.6900,28.3100,28.3600,3156055,89623675.7800,-1.046800
2025-11-07,28.4000,28.4700,27.9000,27.9100,2809478,79031223.8000,-1.586700
2025-11-10,28.0300,28.3500,27.9500,28.2900,1986140,55885406.7300,1.361500
2025-11-11,28.3300,28.3400,27.9200,27.9900,2090289,58706237.0700,-1.060400
2025-11-12,28.0000,28.1600,27.7600,28.1300,2067359,57797126.5400,0.500200
2025-11-13,28.0800,28.1600,27.9100,28.0700,1784217,49989374.0000,-0.213300
2025-11-14,28.0000,28.2500,27.8200,27.8200,2155235,60388483.6600,-0.890600
2025-11-17,27.8000,27.8900,27.4000,27.4400,2910424,79994804.1400,-1.365900
2025-11-18,27.4300,27.4300,26.4300,26.5200,4389471,117752698.3100,-3.352800
2025-11-19,26.5000,26.6400,25.8800,25.9500,2616675,68418765.3900,-2.149300
2025-11-20,25.9600,26.3000,25.7500,26.0600,2440416,63373955.0300,0.423900
2025-11-21,25.8000,26.0300,24.6400,24.7200,3910777,98069987.5900,-5.142000
2025-11-24,24.8700,25.1700,24.6700,24.9900,2309209,57532884.6200,1.092200
2025-11-25,25.0200,25.4500,24.9700,25.2900,2008967,50815006.0100,1.200500
2025-11-26,25.2900,26.8800,25.2200,25.7800,4562329,118786739.0900,1.937500
2025-11-27,25.3800,26.2700,25.1100,25.8700,3675419,94533613.4300,0.349100
2025-11-28,25.7400,25.7400,25.3800,25.5300,2199073,56231777.8200,-1.314300
2025-12-01,25.6200,26.5800,25.5300,26.1700,3385150,88574823.8500,2.506900
2025-12-02,26.0500,26.0500,25.4700,25.4800,2732600,70175478.0200,-2.636600
2025-12-03,25.5000,25.7000,24.8200,25.1800,2907654,73064778.2600,-1.177400
2025-12-04,25.0000,25.2400,24.8000,24.8500,1622200,40409771.0000,-1.310600
2025-12-05,24.8400,25.0600,24.7300,25.0200,1699101,42361662.8600,0.684100
2025-12-08,25.0500,25.2600,25.0100,25.0500,1506489,37851064.5800,0.119900
2025-12-09,24.9500,25.2700,24.9000,24.9200,1395202,34915308.2400,-0.519000
2025-12-10,24.9100,25.5600,24.7300,25.5100,3547683,89859266.0300,2.367600
2025-12-11,25.4800,25.5700,24.8400,24.8600,2836147,71060977.4700,-2.548000
2025-12-12,24.8900,24.9900,24.5500,24.6900,1902672,47092762.0400,-0.683800
2025-12-15,24.5400,24.6600,24.2100,24.3600,1638395,40040121.0800,-1.336600
2025-12-16,24.2300,24.4000,23.8900,23.9600,2083317,50068961.1700,-1.642000
2025-12-17,23.9200,24.0500,23.2700,24.0500,2894952,68429351.8800,0.375600
2025-12-18,23.8000,24.3400,23.7600,23.8200,1954802,47096049.5200,-0.956300
2025-12-19,23.8800,24.0600,23.7600,23.9600,1317520,31527248.7500,0.587700
2025-12-22,24.0000,24.2000,23.9600,24.1500,1394371,33658743.5200,0.793000
2025-12-23,24.0500,24.1900,23.5400,23.6200,2574107,61096189.3400,-2.194600
2025-12-24,23.5100,24.3500,23.4300,24.2200,2679409,64355494.9800,2.540200
2025-12-25,24.2100,24.3900,24.0600,24.3100,1913126,46438123.6400,0.371600
2025-12-26,24.4000,24.4000,24.0800,24.1300,1594214,38605448.6400,-0.740400
2025-12-29,24.1200,24.9400,24.0700,24.3800,2428772,59484784.2900,1.036100
2025-12-30,24.1800,24.3700,24.1400,24.1800,1578517,38241215.1300,-0.820300
2025-12-31,24.2900,24.3800,23.9200,24.1800,1862217,45072065.4300,0.000000
2026-01-05,24.2000,24.5400,24.2000,24.5200,2190630,53513303.0000,1.406100
2026-01-06,24.5500,24.6800,24.4200,24.6300,2026829,49845352.8000,0.448600
2026-01-07,24.6700,24.9000,24.5300,24.7000,2523521,62435195.0600,0.284200
2026-01-08,24.6600,24.8100,24.5600,24.7700,2626487,64947373.7900,0.283400
2026-01-09,24.9800,25.0000,24.4800,24.7500,3527905,87120104.2000,-0.080700
2026-01-12,24.7700,25.3500,24.6600,25.2900,4765845,119614860.2000,2.181800
2026-01-13,25.3500,25.4800,24.8500,24.9200,4567618,114930271.5700,-1.463000
2026-01-14,24.9400,25.2700,24.6300,25.0100,3629849,90830654.4300,0.361200
2026-01-15,24.9300,25.0000,24.6000,24.6500,2247927,55651599.9000,-1.439400
2026-01-16,24.8000,24.9800,24.6200,24.6900,2080450,51463802.0800,0.162300
2026-01-19,24.6000,25.0500,24.5500,25.0300,2575106,63995412.9500,1.377100
2026-01-20,25.0600,25.2200,24.6800,24.8600,2747773,68435031.5000,-0.679200
2026-01-21,24.8000,25.2000,24.6300,25.0500,2636682,65916779.6700,0.764300
2026-01-22,25.1700,25.1700,24.9200,24.9900,1815264,45369386.8000,-0.239500
2026-01-23,24.9200,25.3600,24.8900,25.1200,2891503,72626073.3000,0.520200
2026-01-26,25.1500,25.9900,25.1500,25.5100,5323492,135883398.1000,1.552500
2026-01-27,25.4200,26.2600,25.3000,25.9100,6969943,180001578.9400,1.568000
2026-01-28,25.8100,27.1000,25.5300,26.9900,11818816,314100604.2800,4.168300
2026-01-29,27.0000,27.0000,26.0200,26.0500,8094333,212486183.6900,-3.482800
2026-01-30,25.9900,25.9900,24.7000,24.7300,5876085,146945706.6700,-5.067200
2026-02-02,24.5900,24.5900,24.0000,24.0200,3141111,76331573.1300,-2.871000
2026-02-03,24.2100,24.3500,23.9200,24.2400,2031400,48982723.8000,0.915900
2026-02-04,24.3000,25.4300,24.1200,24.9700,4100000,101358682.5300,3.011600
2026-02-05,24.5600,24.7600,24.3300,24.3500,2438601,59678289.3500,-2.483000
2026-02-06,24.2300,24.3800,24.0300,24.2000,1498600,36338987.0100,-0.616000
