date,open,high,low,close,volume,amount,pctChg
2025-07-17,8.1800,8.2300,8.0000,8.1100,2304457,18712793.8500,-0.612700
2025-07-18,8.1000,8.2500,8.1000,8.1300,1256300,10242658.0000,0.246600
2025-07-21,8.1300,8.3300,8.1300,8.1600,2357400,19338027.9900,0.369000
2025-07-22,8.1400,8.1700,8.0200,8.0200,1283000,10362286.0000,-1.715700
2025-07-23,8.0200,8.0800,7.8600,7.9000,958300,7620213.0000,-1.496300
2025-07-24,7.9500,8.0400,7.8200,7.8800,1137500,9036225.0000,-0.253200
2025-07-25,7.8800,8.0400,7.8600,7.9400,1007400,7992030.0000,0.761400
2025-07-28,7.9000,7.9700,7.8000,7.9300,1045300,8234162.0000,-0.125900
2025-07-29,7.9300,7.9800,7.8000,7.8200,1326700,10388559.0000,-1.387100
2025-07-30,7.8800,7.8800,7.7200,7.7200,725500,5639365.0000,-1.278800
2025-07-31,7.7200,8.1000,7.6700,7.9500,2704700,21312446.6000,2.979300
2025-08-01,7.8800,8.0400,7.8300,8.0100,1371700,10867270.0000,0.754700
2025-08-04,7.9600,8.2300,7.9500,8.1700,2416484,19682080.9600,1.997500
2025-08-05,8.2300,8.5800,8.1400,8.5800,2627000,22100318.0000,5.018400
2025-08-06,8.6600,9.0100,8.5800,9.0100,5417100,48464424.0000,5.011700
2025-08-07,9.1700,9.4000,9.0000,9.2900,4506800,41333811.9900,3.107700
2025-08-08,9.2400,9.5100,9.1200,9.3500,2560200,23988121.0000,0.645900
2025-08-11,9.3000,9.3100,8.8800,8.9000,3657062,32804281.1100,-4.812800
2025-08-12,8.9300,9.3000,8.8300,9.2300,2269401,20599453.9400,3.707900
2025-08-13,9.1900,9.4000,8.9900,9.0500,1697200,15518120.0000,-1.950200
2025-08-14,9.2800,9.3400,9.0000,9.2500,3220702,29688191.3900,2.209900
2025-08-15,9.2400,9.2900,9.1000,9.2700,1278400,11776802.9700,0.216200
2025-08-18,9.2700,9.2700,9.0200,9.0200,3075212,27996068.6000,-2.696900
2025-08-19,9.1200,9.4700,9.0400,9.4700,3230900,30143069.0000,4.988900
2025-08-20,9.5600,9.9400,9.4800,9.8600,5287745,52018034.3000,4.118300
2025-08-21,9.8200,10.2300,9.6800,9.9900,5910825,58878901.9200,1.318500
2025-08-22,9.9800,10.1500,9.6900,9.9300,3438904,34174039.4400,-0.600600
2025-08-25,10.0300,10.1100,9.8700,9.8900,2996528,29829476.4600,-0.402800
2025-08-26,9.4000,9.4900,9.4000,9.4000,4059227,38170593.7600,-4.954500
2025-08-27,9.4000,9.6100,9.3100,9.3700,2935347,27764832.6500,-0.319100
2025-08-28,9.3700,9.5000,8.9500,9.2300,2773601,25693953.9600,-1.494100
2025-08-29,9.1800,9.3700,9.0200,9.0900,2128900,19498999.0000,-1.516800
2025-09-01,9.1000,9.3300,9.0600,9.2900,1126426,10347584.6800,2.200200
2025-09-02,9.3000,9.3100,9.0600,9.2000,1252300,11448714.0000,-0.968800
2025-09-03,9.2400,9.3500,8.8300,8.8900,2086100,18761285.0000,-3.369600
2025-09-04,8.8900,8.9100,8.5700,8.7400,1867200,16310495.0000,-1.687300
2025-09-05,8.7600,9.1800,8.7100,9.1800,2030948,18356556.6400,5.034300
2025-09-08,9.3800,9.4400,9.1800,9.3300,2121800,19715731.0000,1.634000
2025-09-09,9.3200,9.4800,9.2800,9.3000,2747700,25700455.0000,-0.321500
2025-09-10,9.3600,9.7700,9.2100,9.7700,3944230,37483245.3000,5.053800
2025-09-11,9.9500,10.2600,9.8300,10.1900,4054000,41151042.9400,4.298900
2025-09-12,10.2600,10.3600,10.0100,10.2000,2896317,29493832.6700,0.098100
2025-09-15,10.3700,10.3700,9.6900,9.6900,1717600,16828307.0000,-5.000000
2025-09-16,9.4200,9.6000,9.2100,9.5100,3918549,36794659.5200,-1.857600
2025-09-17,9.5000,9.5000,9.2600,9.3000,2479600,23111249.0000,-2.208200
2025-09-18,9.4600,9.6200,9.3200,9.3900,1725102,16340163.8900,0.967700
2025-09-19,9.5600,9.6000,9.2100,9.3700,3012300,28057457.0000,-0.213000
2025-09-22,9.4000,9.4500,9.1500,9.2900,1899200,17609639.0000,-0.853800
2025-09-23,9.2900,9.3500,9.0300,9.1300,2424135,22263875.0300,-1.722300
2025-09-24,9.1600,9.2800,9.0600,9.1300,1484800,13568193.0000,0.000000
2025-09-25,9.1300,9.2700,9.1300,9.1500,1048700,9617189.0000,0.219100
2025-09-26,9.1300,9.2700,9.1300,9.1900,985100,9050709.0000,0.437200
2025-09-29,9.3000,9.5400,9.1900,9.5100,2300100,21668217.0000,3.482000
2025-09-30,9.5900,9.9900,9.4500,9.4600,5244100,51315697.0000,-0.525800
2025-10-09,9.4700,9.4700,9.2200,9.2300,2919900,27207104.0000,-2.431300
2025-10-10,9.1600,9.3700,9.1600,9.1800,1287900,11936099.0000,-0.541700
2025-10-13,8.7300,9.3800,8.7300,9.2800,2008300,18179187.0000,1.089300
2025-10-14,9.1800,9.4400,9.1100,9.1300,1081640,9978048.2000,-1.616400
2025-10-15,9.1900,9.3800,9.1000,9.3100,2187800,20194186.0000,1.971500
2025-10-16,9.3000,9.3100,9.1600,9.1700,1635200,15071930.0000,-1.503800
2025-10-17,9.1700,9.2800,9.1200,9.1800,878200,8084768.0000,0.109100
2025-10-20,9.3900,9.6400,9.3900,9.5600,4016400,38508741.0000,4.139400
2025-10-21,9.5200,10.0400,9.5100,10.0400,4682361,46278711.0200,5.020900
2025-10-22,10.0400,10.2800,9.9200,9.9800,3750200,37768164.0000,-0.597600
2025-10-23,10.0800,10.4800,9.9500,10.4800,4933700,50690567.0000,5.010000
2025-10-24,10.6800,11.0000,10.6000,11.0000,4553526,49361745.0900,4.961800
2025-10-27,10.4500,10.4500,10.4500,10.4500,1757900,18370055.0000,-5.000000
2025-10-28,10.2600,10.5900,9.9400,9.9900,8339193,84991641.8500,-4.401900
2025-10-29,10.0100,10.3500,9.9600,10.1400,3199080,32418975.0000,1.501500
2025-10-30,10.1600,10.1600,9.9200,10.0400,3127200,31376250.0000,-0.986200
2025-10-31,10.0200,10.2200,9.9300,10.0400,3254880,32676272.2000,0.000000
2025-11-03,9.9800,10.0500,9.8500,10.0400,2498600,24914087.1000,0.000000
2025-11-04,10.0400,10.4400,9.8900,10.2700,4338701,44006263.0000,2.290800
2025-11-05,10.1500,10.3200,10.0100,10.0200,2651857,26825601.5700,-2.434300
2025-11-06,9.9600,10.0200,9.8500,9.8800,2174700,21552417.0000,-1.397200
2025-11-07,9.8800,9.9600,9.7200,9.7600,2221800,21860011.0000,-1.214600
2025-11-10,9.7600,10.0500,9.5300,10.0000,3625227,35323240.5500,2.459000
2025-11-11,9.9700,10.2400,9.9300,10.2400,3159940,31945064.6000,2.400000
2025-11-12,10.2400,10.6000,10.1000,10.4200,3474000,35964987.1400,1.757800
2025-11-13,10.4200,10.5500,10.3700,10.4900,1800500,18867525.0000,0.671800
2025-11-14,10.4300,11.0100,10.2600,10.7000,5748780,62479014.0000,2.001900
2025-11-17,10.7000,11.1700,10.6100,11.0000,4002480,43672174.4000,2.803700
2025-11-18,11.0100,11.5500,10.7700,11.5500,5442527,60768565.8500,5.000000
2025-11-19,11.7000,12.1300,11.3900,11.6300,5895039,69423482.2900,0.692600
2025-11-20,11.7500,12.2100,11.3000,12.2000,7718231,91033449.6700,4.901100
2025-11-21,11.9900,12.1900,11.5900,11.5900,6741029,79068790.3500,-5.000000
2025-11-24,11.3200,11.4200,11.0100,11.0100,5584200,61963708.0000,-5.004300
2025-11-25,11.1000,11.5600,10.9400,11.5600,2711929,30775352.6000,4.995500
2025-11-26,11.8000,12.1400,11.8000,11.9600,4954200,59634759.0000,3.460200
2025-11-27,12.1400,12.1800,11.7800,11.8900,3252266,39004334.9400,-0.585300
2025-11-28,11.8200,12.4800,11.8200,12.4800,7177534,88785331.8600,4.962200
2025-12-01,12.3000,12.3000,11.8600,11.8600,5611200,67045650.0000,-4.967900
2025-12-02,11.8300,12.0400,11.6000,11.8200,2837701,33582128.8100,-0.337300
2025-12-03,11.8200,11.8800,11.5500,11.5500,2328300,27149130.0000,-2.284300
2025-12-04,11.5000,11.7400,11.4000,11.5200,1714200,19807659.0000,-0.259700
2025-12-05,11.3200,11.6700,11.3100,11.5600,1368880,15712547.0900,0.347200
2025-12-08,11.3100,11.5500,11.1600,11.2800,1854781,20960075.9600,-2.422100
2025-12-09,11.3300,11.4000,11.1000,11.1000,1069201,11977001.1600,-1.595700
2025-12-10,11.0600,11.1300,10.5500,10.6800,4448000,47446408.0000,-3.783800
2025-12-11,10.7500,10.7600,10.1500,10.1900,3439600,35731220.0000,-4.588000
2025-12-12,10.1900,10.4500,9.8500,10.2900,3773700,38059048.0000,0.981400
2025-12-15,10.1400,10.1900,9.7800,9.8600,2360800,23493651.0000,-4.178800
2025-12-16,9.9000,10.0200,9.3700,9.3700,2772400,26358002.0000,-4.969600
2025-12-17,9.3700,9.5100,8.9000,9.4400,5937700,54139057.0000,0.747100
2025-12-18,9.5000,9.5500,9.0300,9.0400,3301300,30588709.0000,-4.237300
2025-12-19,8.5900,9.4100,8.5900,9.2000,4034738,35968235.0000,1.769900
2025-12-22,9.1800,9.5600,9.1600,9.1900,2742027,25513611.8600,-0.108700
2025-12-23,9.3200,9.6500,9.2600,9.6500,943700,9042763.0000,5.005400
2025-12-24,10.1300,10.1300,9.8300,10.1300,4612504,46577428.1900,4.974100
2025-12-25,10.4000,10.4000,10.0400,10.2500,4534520,46286589.1900,1.184600
2025-12-26,10.1500,10.3900,9.8000,9.8100,3518300,35156924.0000,-4.292700
2025-12-29,9.8600,10.0300,9.6800,9.9900,3071100,30268550.8800,1.834900
2025-12-30,10.0500,10.0500,9.8500,9.9200,1700201,16904224.9500,-0.700700
2025-12-31,9.9200,10.0000,9.6200,9.8200,2268400,22146601.0000,-1.008100
2026-01-05,10.2800,10.3100,10.2800,10.3100,940167,9685716.7700,4.989800
2026-01-06,10.8300,10.8300,10.8300,10.8300,180300,1952649.0000,5.043600
2026-01-07,11.3700,11.3700,10.8800,11.2900,9147811,102816824.4200,4.247500
2026-01-08,11.2900,11.5800,11.1800,11.2700,4494828,51072594.1800,-0.177100
2026-01-09,11.1900,11.8300,11.1300,11.7500,5938695,68166648.6000,4.259100
2026-01-12,11.7300,11.9800,11.4800,11.5100,4512300,53274395.8000,-2.042600
2026-01-13,11.5200,11.8500,11.3300,11.7300,2877995,33513202.9000,1.911400
2026-01-14,11.6400,11.7100,11.2200,11.4800,3406927,39222067.3700,-2.131300
2026-01-15,11.5500,11.5500,11.2600,11.4900,2179523,24769259.9000,0.087100
2026-01-16,11.5400,12.0600,11.4000,12.0600,3509115,41533875.9000,4.960800
2026-01-19,12.3000,12.6600,12.1000,12.6600,4054495,50518898.3000,4.975100
2026-01-20,12.6600,13.2900,12.6600,13.2400,8195700,108038549.0000,4.581400
2026-01-21,13.0600,13.9000,13.0600,13.8300,5987380,81812066.8000,4.456200
2026-01-22,13.8800,14.1800,13.5800,13.9000,4459350,61605106.0000,0.506100
2026-01-23,13.7800,14.1000,13.6900,13.9700,2191610,30454272.8500,0.503600
2026-01-26,14.2200,14.6700,13.8000,14.0700,4404970,62958765.0000,0.715800
2026-01-27,13.9500,14.0800,13.3700,13.4000,4370440,59364106.0000,-4.761900
2026-01-28,13.5100,13.7800,12.7700,13.3700,4502501,59831327.3300,-0.223900
2026-01-29,13.3900,13.6300,13.1100,13.3100,3425800,45652246.0000,-0.448800
2026-01-30,13.1600,13.4400,12.6400,13.1900,2840323,36936041.9900,-0.901600
2026-02-02,12.9800,13.8500,12.9800,13.8500,5141493,70716616.2600,5.003800
2026-02-03,14.0000,14.5400,13.9700,14.5400,1866700,26828651.0000,4.981900
2026-02-04,15.1300,15.2600,13.8100,14.2600,5299201,76195347.1400,-1.925700
2026-02-05,14.3000,14.4700,13.7300,13.7800,2933613,40933285.1800,-3.366100
2026-02-06,13.8000,14.1600,13.6500,13.9400,1944700,27184609.0000,1.161100
2026-02-09,13.8,14.26,13.78,14.06,1893700,26548333.0,0.8608
