date,open,high,low,close,volume,amount,pctChg
2025-03-12,15.8200,17.5000,15.6300,16.6000,31712953,532535207.0600,4.930500
2025-03-13,16.5700,16.6800,15.4000,15.8600,19301015,307751507.9200,-4.457800
2025-03-14,15.8400,16.0000,15.2200,15.6700,14246851,221312769.3800,-1.198000
2025-03-17,15.6700,15.7900,15.2600,15.4000,7854441,121112209.6700,-1.723000
2025-03-18,15.4200,16.5000,15.3900,15.9000,18030117,289465342.4400,3.246800
2025-03-19,15.8000,15.9000,15.3100,15.4800,10244784,159273323.2600,-2.641500
2025-03-20,15.3800,16.5100,15.2300,16.1200,20539949,329936977.0800,4.134400
2025-03-21,16.0300,16.4000,15.1300,15.2500,15664892,245554856.9200,-5.397000
2025-03-24,15.2000,15.3900,13.9100,14.3200,11893823,172562010.0300,-6.098400
2025-03-25,14.3200,14.7200,14.0400,14.1300,5837380,83588348.1400,-1.326800
2025-03-26,14.1000,15.4800,14.0600,15.1500,16080587,241266646.8200,7.218700
2025-03-27,15.2900,15.5400,14.8700,15.0000,9589649,145845024.3600,-0.990100
2025-03-28,15.0800,15.6600,14.7400,14.9000,8673327,131825213.3900,-0.666700
2025-03-31,14.7500,14.7700,14.1400,14.5300,7389503,106324200.2900,-2.483200
2025-04-01,14.5700,14.8300,14.4500,14.5500,4637530,67862985.0000,0.137600
2025-04-02,14.4800,14.6800,14.2800,14.3300,3850200,55650057.9000,-1.512000
2025-04-03,14.2000,14.4000,13.7100,13.7900,6286742,87921076.9900,-3.768300
2025-04-07,13.1100,13.1100,11.0300,11.0500,13787773,162706742.5600,-19.869500
2025-04-08,11.1500,12.0300,11.1500,11.4300,10080539,116752555.3800,3.438900
2025-04-09,11.3200,12.2200,10.4100,12.0600,11349518,130171663.9200,5.511800
2025-04-10,12.4000,12.8800,12.3600,12.4600,7765057,97832863.6300,3.316700
2025-04-11,12.3000,12.9800,12.2600,12.6000,6865874,87109630.2000,1.123600
2025-04-14,12.9000,13.0000,12.5000,12.5800,5317246,67551652.6600,-0.158700
2025-04-15,12.5600,12.7000,12.3700,12.6000,3576232,44743989.0300,0.159000
2025-04-16,12.4800,12.6300,12.0300,12.2600,4698479,57701002.9900,-2.698400
2025-04-17,12.2000,12.5500,12.0500,12.2300,3501930,43244948.4000,-0.244700
2025-04-18,12.1800,12.2900,11.9500,12.1500,3026400,36689396.0000,-0.654100
2025-04-21,12.1000,12.3900,12.0400,12.3500,3402000,41715379.0000,1.646100
2025-04-22,12.3000,12.4500,12.1900,12.3400,3056271,37648332.6500,-0.081000
2025-04-23,12.4000,12.6200,12.2800,12.4700,3783733,47138908.9400,1.053500
2025-04-24,12.4800,12.4800,12.1000,12.1500,3721118,45655939.4800,-2.566200
2025-04-25,12.3100,12.4000,12.1200,12.1700,3419856,41882091.0800,0.164600
2025-04-28,12.2600,12.2600,11.8500,12.0200,4117251,49417177.4300,-1.232500
2025-04-29,12.4500,12.9500,12.3700,12.6600,12081801,153678589.7500,5.324500
2025-04-30,12.7600,13.1800,12.7000,13.1200,7473494,97728742.6000,3.633500
2025-05-06,13.1300,13.4600,13.0800,13.4500,6349100,84508115.7000,2.515200
2025-05-07,13.4800,13.8300,13.3900,13.5100,7544207,102734764.1800,0.446100
2025-05-08,13.4700,13.7500,13.4000,13.7500,5271333,71725322.5800,1.776500
2025-05-09,13.8900,14.0500,13.4500,13.5100,6976160,95177495.2000,-1.745500
2025-05-12,13.6700,13.7800,13.5500,13.7300,5705142,78062992.3400,1.628400
2025-05-13,13.9200,14.0500,13.6600,13.6900,5443041,75329308.5400,-0.291300
2025-05-14,13.6200,13.7900,13.4500,13.6000,4366688,59434875.2200,-0.657400
2025-05-15,13.5500,13.5500,13.1000,13.1800,5955077,78892792.8600,-3.088200
2025-05-16,13.1800,13.7600,13.1600,13.4600,6113605,82537749.0700,2.124400
2025-05-19,13.4600,13.5100,13.2200,13.4100,3188272,42671039.4100,-0.371500
2025-05-20,13.4000,13.5000,13.2400,13.4700,3239987,43392877.8000,0.447400
2025-05-21,13.4800,13.4800,13.1200,13.2000,3712398,49192106.5500,-2.004500
2025-05-22,13.2000,13.4900,13.0300,13.0700,3735069,49186602.3000,-0.984800
2025-05-23,13.0700,13.4800,12.9300,12.9300,5390308,70942335.6700,-1.071200
2025-05-26,12.9500,13.2100,12.9300,13.1500,3440628,45067089.7500,1.701500
2025-05-27,13.0700,13.3500,12.9700,13.1400,3137800,41120045.0000,-0.076000
2025-05-28,13.1400,13.2400,12.9000,12.9500,2631699,34206171.0600,-1.446000
2025-05-29,12.8500,13.3000,12.8500,13.3000,3812768,50306880.7700,2.702700
2025-05-30,13.2200,13.2600,12.8300,12.8800,4093839,53119857.9300,-3.157900
2025-06-03,12.7500,13.0300,12.7500,12.8500,2431164,31387351.2000,0.155900
2025-06-04,12.9000,13.0000,12.8400,12.9700,2492782,32284623.6000,0.933900
2025-06-05,12.9900,13.2300,12.8300,13.2000,3661812,47784383.4200,1.773300
2025-06-06,13.2100,13.2400,13.0600,13.1800,2579130,33902731.1000,-0.151500
2025-06-09,13.1800,13.4000,13.1800,13.3800,3370272,44943081.4600,1.517500
2025-06-10,13.4000,13.4000,12.8900,13.0600,3926100,51476243.0000,-2.391600
2025-06-11,13.1000,13.2700,13.0300,13.1300,3232025,42553770.1500,0.536000
2025-06-12,13.0600,13.1800,13.0000,13.0600,2746940,35964241.0400,-0.533100
2025-06-13,13.0100,13.0900,12.7000,12.7400,3987000,51271253.0000,-2.450200
2025-06-16,12.7400,13.0300,12.6600,12.9600,2797100,36104155.0000,1.726800
2025-06-17,12.9600,13.0200,12.8400,13.0000,3224828,41684678.7600,0.308600
2025-06-18,12.9100,13.2400,12.8900,13.1900,4522844,59186157.3700,1.461500
2025-06-19,13.1100,13.3300,12.9200,12.9900,3386680,44434096.5600,-1.516300
2025-06-20,13.5200,15.5900,13.4600,15.5900,45475357,674799144.8100,20.015400
2025-06-23,14.4900,15.3500,14.3700,15.3200,48554668,729123877.2000,-1.731900
2025-06-24,15.3800,15.5800,14.9500,15.0700,32040991,485485807.4800,-1.631900
2025-06-25,15.0800,16.2200,14.7800,16.1200,48025361,748740036.2500,6.967500
2025-06-26,15.6300,16.0700,15.3300,15.7600,32636217,511016641.5500,-2.233300
2025-06-27,15.5100,15.6900,15.1100,15.2700,22043177,337699095.6500,-3.109100
2025-06-30,15.4100,16.3500,15.2500,15.9000,30889880,488908656.5200,4.125700
2025-07-01,15.8000,17.1100,15.5900,16.4200,39633983,650095735.3600,3.270400
2025-07-02,16.0300,16.2000,15.6000,15.9600,22183068,351204987.1300,-2.801500
2025-07-03,15.9200,15.9200,15.2600,15.5600,19665229,304996092.2400,-2.506300
2025-07-04,15.6000,15.8200,15.2400,15.3600,14717986,227162371.0900,-1.285300
2025-07-07,15.2700,15.4500,15.1900,15.3000,9046538,138318675.2400,-0.390600
2025-07-08,15.4200,15.4900,15.2300,15.3500,10771593,165144863.8300,0.326800
2025-07-09,15.3800,15.4100,15.1200,15.1600,10893364,166025154.3700,-1.237800
2025-07-10,15.1500,15.2800,15.0300,15.2100,7103824,107498302.5200,0.329800
2025-07-11,15.2400,15.3900,15.0300,15.2600,8639267,131691542.2400,0.328700
2025-07-14,15.3700,15.6900,15.2500,15.5200,12804385,198145929.6400,1.703800
2025-07-15,15.3700,16.1800,15.3500,15.9500,20743697,327681377.1700,2.770600
2025-07-16,15.6900,15.9000,15.5800,15.8100,11652616,182873484.2100,-0.877700
2025-07-17,15.8000,15.8900,15.6100,15.8000,9654951,152051198.6100,-0.063300
2025-07-18,15.8000,15.8500,15.1700,15.2500,15671063,241253573.7300,-3.481000
2025-07-21,15.1800,15.3600,15.1200,15.3500,6602555,100834212.3900,0.655700
2025-07-22,15.2600,15.3600,15.1600,15.2900,7756724,118388597.7000,-0.390900
2025-07-23,15.2100,15.4500,15.0700,15.1200,8174179,124890345.4400,-1.111800
2025-07-24,15.2000,15.5600,15.1700,15.5300,10423388,160793359.0400,2.711600
2025-07-25,15.4800,15.7300,15.4100,15.7100,9479619,147713528.8200,1.159000
2025-07-28,15.6700,16.5300,15.6200,16.2400,21191230,341995939.0100,3.373600
2025-07-29,16.1500,16.5500,16.0200,16.4900,20708832,338487964.5800,1.539400
2025-07-30,16.4500,16.5300,16.0300,16.2500,14045284,228328074.5600,-1.455400
2025-07-31,16.2500,16.4100,16.0100,16.1300,12992155,210320265.7600,-0.738500
2025-08-01,16.0300,16.2000,15.8700,15.9400,8272860,132397425.0000,-1.177900
2025-08-04,15.9000,16.0800,15.8100,16.0800,7076946,113090327.4000,0.878300
2025-08-05,16.0500,16.5500,15.9900,16.5500,15205062,248584851.6400,2.922900
2025-08-06,16.6500,16.9700,16.4500,16.7100,18139097,301848049.2900,0.966800
2025-08-07,16.6000,16.9600,16.3700,16.8800,20678982,346216719.1900,1.017400
2025-08-08,17.1600,17.5600,16.6000,16.6400,20626157,350609822.7000,-1.421800
2025-08-11,16.6400,16.7900,16.4300,16.5800,11747180,195276500.0700,-0.360600
2025-08-12,16.6400,17.0900,16.3300,16.9200,16499960,275286537.0800,2.050700
2025-08-13,16.7600,16.9100,16.5100,16.6300,12069217,200840502.9400,-1.713900
2025-08-14,16.6400,16.6400,15.9000,15.9200,16289470,263724681.5100,-4.269400
2025-08-15,15.8300,16.4100,15.8300,16.3600,11089131,180008426.4300,2.763800
2025-08-18,16.4900,16.9500,16.4400,16.9200,15839378,265220659.7900,3.423000
2025-08-19,16.8600,17.0500,16.6100,16.9000,12275463,206358924.7900,-0.118200
2025-08-20,16.8000,16.9900,16.5200,16.9800,10915821,183005591.4800,0.473400
2025-08-21,16.9900,17.0100,16.5100,16.6100,10090481,168559367.0400,-2.179000
2025-08-22,16.6900,18.7700,16.6000,17.9800,41379387,732675366.2100,8.248000
2025-08-25,18.2600,18.6600,17.8200,18.5800,38639935,704938101.8300,3.337000
2025-08-26,18.1800,19.1800,18.0200,18.9600,34388334,641838748.9200,2.045200
2025-08-27,18.7800,18.7800,17.6000,17.6100,32806027,597686365.9700,-7.120300
2025-08-28,17.5000,19.4900,17.2100,19.2500,42083003,779020511.9200,9.312900
2025-08-29,19.1500,19.1500,18.4100,18.5500,23578303,441771457.3100,-3.636400
2025-09-01,18.8000,19.0600,18.0500,18.2700,21366460,392643039.9600,-1.509400
2025-09-02,18.2500,18.3000,17.0100,17.3900,19265802,338000572.0600,-4.816600
2025-09-03,17.8100,17.9600,17.0900,17.5200,13997166,245611844.2700,0.747600
2025-09-04,17.4500,17.8500,17.0000,17.6600,16494549,286838630.6100,0.799100
2025-09-05,17.5200,18.1300,17.3000,18.0100,14457607,258345375.4100,1.981900
2025-09-08,17.8200,18.4000,17.6000,18.3800,15767735,283299052.6000,2.054400
2025-09-09,17.7800,17.7800,16.6500,16.6800,22848623,390925096.4700,-9.249200
2025-09-10,16.6700,16.8000,16.0600,16.1200,13791706,225563358.9500,-3.357300
2025-09-11,16.1200,16.4700,15.9000,16.4500,12328650,200399613.9000,2.047100
2025-09-12,16.4800,16.5000,15.9800,16.1200,14015373,227547602.6600,-2.006100
2025-09-15,16.1800,16.2900,15.8500,15.8700,10696891,171312941.7900,-1.550900
2025-09-16,15.8800,16.0300,15.6600,16.0000,9092265,144225008.9900,0.819200
2025-09-17,16.0100,16.6000,15.9300,16.3900,14400326,235637049.7200,2.437500
2025-09-18,16.3100,16.4900,15.9700,16.0900,12999492,211237534.0700,-1.830400
2025-09-19,16.1100,16.2700,16.0300,16.0800,7268383,117280860.5700,-0.062200
2025-09-22,16.1100,16.1600,15.8700,15.9500,7272812,116291231.4800,-0.808500
2025-09-23,16.0000,16.3400,15.4200,16.0600,10823211,171242388.5600,0.689700
2025-09-24,15.9800,17.1800,15.8900,17.0000,23059917,386541970.3500,5.853100
2025-09-25,16.9300,17.7200,16.8000,17.3000,21499683,375150129.4900,1.764700
2025-09-26,17.2100,17.3500,16.7400,16.8400,11001977,187257028.4800,-2.659000
2025-09-29,17.5100,18.1500,17.3000,17.6100,21638317,384349057.8000,4.572400
2025-09-30,17.6400,18.7900,17.3900,18.3700,28839998,525901014.5200,4.315700
2025-10-09,18.4800,18.9800,18.0300,18.6800,26509174,492863968.6100,1.687500
2025-10-10,18.3300,18.6100,17.9900,18.3700,18911437,344660717.0900,-1.659500
2025-10-13,17.3500,18.2500,17.2800,17.9500,17959776,320862934.1700,-2.286300
2025-10-14,18.1900,18.2500,16.8600,17.0300,17485213,303539078.2800,-5.125300
2025-10-15,17.0300,17.3500,16.7000,17.2500,10070522,172209508.9000,1.291800
2025-10-16,17.1900,17.6000,16.9700,17.0500,9822675,168526361.2500,-1.159400
2025-10-17,17.0500,17.1900,16.0200,16.0500,11317626,186295375.5500,-5.865100
2025-10-20,16.4800,16.9800,16.3100,16.4900,8710865,144661212.2000,2.741400
2025-10-21,16.6000,19.2600,16.5000,18.2500,33591364,606427419.0400,10.673100
2025-10-22,18.2700,18.8900,17.9800,18.5500,28825928,533142198.7700,1.643800
2025-10-23,18.4500,18.5000,17.9800,18.2400,16422006,298881060.4000,-1.671200
2025-10-24,18.3100,18.3900,18.0600,18.2300,16313806,297048463.8800,-0.054800
2025-10-27,18.5000,18.7100,17.9400,18.6500,21503324,393921381.7800,2.303900
2025-10-28,18.5000,18.9200,18.1200,18.6600,23360105,434770516.0600,0.053600
2025-10-29,18.6000,18.8000,18.3100,18.6100,16802773,312172388.5600,-0.268000
2025-10-30,18.5600,18.8700,18.0800,18.5200,25878741,478060073.9100,-0.483600
2025-10-31,18.5500,18.5500,17.8800,18.1700,18832975,341829783.7800,-1.889800
2025-11-03,18.1700,18.2400,17.6000,18.1100,12397879,222255644.8500,-0.330200
2025-11-04,18.1000,18.1300,17.6000,17.7600,9552965,170209688.1900,-1.932600
2025-11-05,17.4900,17.5200,16.8700,17.2100,13737661,236140525.6300,-3.096800
2025-11-06,17.2000,17.3500,16.8900,17.3200,8997294,154301496.1200,0.639200
2025-11-07,17.1800,17.2700,16.8000,17.0600,8067013,137328111.9800,-1.501200
2025-11-10,17.0800,17.4800,16.9600,17.2600,8270599,142168088.7600,1.172300
2025-11-11,17.2600,17.3900,16.8200,16.8600,8425451,143929083.3500,-2.317500
2025-11-12,16.9300,16.9300,16.3600,16.7300,8250119,137184845.2100,-0.771100
2025-11-13,16.7900,17.9700,16.6600,17.2900,16346080,283726394.6200,3.347300
2025-11-14,17.2600,17.2600,16.5800,16.6100,10019488,169479427.6100,-3.932900
2025-11-17,16.7100,17.3400,16.6500,16.8500,9327539,158889043.4800,1.444900
2025-11-18,16.7700,16.9900,16.5600,16.8300,7306572,122707483.1600,-0.118700
2025-11-19,16.7000,16.8500,16.1100,16.1200,10539966,172298104.3100,-4.218700
2025-11-20,16.2200,16.3800,15.8300,15.9000,7069724,113361567.3600,-1.364800
2025-11-21,15.6500,15.8800,15.0900,15.1600,8171909,125602658.1100,-4.654100
2025-11-24,15.3100,15.7300,15.3100,15.6300,5628607,87342617.4600,3.100300
2025-11-25,15.7500,16.0300,15.6300,15.7400,4560539,72194818.8800,0.703800
2025-11-26,15.7900,15.8200,15.4600,15.4900,3906281,61038199.7800,-1.588300
2025-11-27,15.4900,15.9200,15.4900,15.6100,4053574,63789588.8800,0.774700
2025-11-28,15.5700,15.8700,15.5500,15.8600,4321100,68124265.0000,1.601500
2025-12-01,15.8200,16.3400,15.7200,16.2300,6405900,103197409.3200,2.332900
2025-12-02,16.1600,16.2000,15.8500,15.9100,4528355,72201805.7400,-1.971700
2025-12-03,15.9100,15.9800,15.6100,15.7400,4515589,71062622.9700,-1.068500
2025-12-04,15.7400,15.8400,15.4500,15.7000,3159423,49488639.7700,-0.254100
2025-12-05,15.6500,16.0800,15.4900,16.0100,4359711,69100417.0200,1.974500
2025-12-08,16.0200,16.3300,15.9900,16.1800,4584099,74169199.6800,1.061800
2025-12-09,16.0600,16.2300,15.9800,15.9900,3573700,57529992.0000,-1.174300
2025-12-10,15.9900,16.2400,15.9000,16.1900,4184253,67368886.8400,1.250800
2025-12-11,16.2300,16.4500,16.0500,16.0600,6959174,113166240.3000,-0.803000
2025-12-12,16.0600,16.3700,15.9500,16.2100,4734040,76563727.2000,0.934000
2025-12-15,16.2800,16.3300,15.8100,15.8700,4663699,74828392.8700,-2.097500
2025-12-16,15.7900,15.8900,15.5100,15.6400,5598185,87722266.3100,-1.449300
2025-12-17,15.6200,15.8000,15.2300,15.7900,5505983,85303081.7900,0.959100
2025-12-18,15.6500,16.0000,15.6400,15.7700,4276938,67946852.7300,-0.126700
2025-12-19,15.7500,16.0000,15.7500,15.7800,3773400,59831188.0000,0.063400
2025-12-22,15.9500,16.4900,15.9000,16.2700,7160181,116526717.2700,3.105200
2025-12-23,16.2200,16.5400,16.0900,16.3300,6903439,112943754.5000,0.368800
2025-12-24,16.3400,16.5800,16.3300,16.5500,5739469,94593633.8100,1.347200
2025-12-25,16.5100,17.1500,16.4600,17.0600,9970430,169151312.0900,3.081600
2025-12-26,17.2200,17.2500,16.7000,16.7300,7789090,131799451.5000,-1.934300
2025-12-29,16.7500,16.8400,16.5400,16.7000,5688008,94986273.6500,-0.179300
2025-12-30,16.7000,16.9500,16.5800,16.6000,4681446,78322851.8700,-0.598800
2025-12-31,16.9900,17.4200,16.6400,16.7100,6741755,113516352.8400,0.662700
2026-01-05,16.7300,17.1600,16.6200,17.0800,7914167,134131282.4000,2.214200
2026-01-06,17.0500,17.3900,16.9700,17.2300,8597701,147979635.8100,0.878200
2026-01-07,17.3500,18.8500,17.2400,18.3100,33028877,603147371.6000,6.268100
2026-01-08,18.3200,18.6500,18.2700,18.4200,21601685,398503503.2100,0.600800
2026-01-09,18.4300,19.8800,18.4300,19.0200,24672087,473677888.7500,3.257300
2026-01-12,19.1400,19.2400,18.7300,19.0300,18271403,346582408.5400,0.052600
2026-01-13,18.9400,18.9900,18.2800,18.3400,15468152,288125159.9500,-3.625900
2026-01-14,18.5000,18.8500,18.0500,18.4200,15961020,294875547.9100,0.436200
2026-01-15,18.2400,18.7700,18.0600,18.7200,12493976,230341290.0100,1.628700
2026-01-16,19.5100,21.2100,19.3100,20.9200,48219500,975813125.5300,11.752100
2026-01-19,20.6700,21.0700,20.2800,20.8500,25637748,531584460.1300,-0.334600
2026-01-20,20.7800,20.8900,19.8300,20.0600,18581340,375361745.4300,-3.789000
2026-01-21,19.8600,21.6800,19.5600,21.0900,38884782,811970774.2200,5.134600
2026-01-22,22.9200,23.6300,21.7500,22.4000,53807767,1219308694.4500,6.211500
2026-01-23,22.2300,23.3500,21.7400,22.4000,33826632,755451593.4200,0.000000
2026-01-26,22.8000,23.2500,21.5000,21.6900,27242679,604164495.4700,-3.169600
2026-01-27,21.5200,23.2900,20.9000,22.5300,32324607,714485864.4100,3.872800
2026-01-28,22.5400,23.1000,21.8400,22.1800,22532895,503448625.2600,-1.553500
2026-01-29,22.0000,24.1800,21.8600,22.6900,34762475,808331922.1900,2.299400
2026-01-30,21.3800,23.0100,21.2000,22.6700,27834568,615333493.8700,-0.088100
2026-02-02,22.4500,22.5500,21.5000,21.5300,19122341,419848432.2400,-5.028700
2026-02-03,22.1100,23.7000,21.9100,23.6700,32702414,753450833.4100,9.939600
2026-02-04,23.1700,23.7400,22.8500,23.5100,25853804,605353456.4800,-0.676000
2026-02-05,23.0600,23.3600,22.2600,22.7700,20621683,468762830.9300,-3.147600
2026-02-06,22.5000,22.9500,21.9000,22.1800,17232992,385326957.9600,-2.591100
2026-02-09,22.72,26.62,22.72,26.62,57888871,1463293402.33,20.018
