date,open,high,low,close,volume,amount,pctChg
2025-10-10,31.1800,32.5200,31.0200,31.8800,12354943,394898024.7100,2.245000
2025-10-13,31.1900,32.3000,31.0800,32.1900,9780539,310674138.3400,0.972400
2025-10-14,32.5000,33.2600,32.2500,32.5700,14503030,474425796.7600,1.180500
2025-10-15,32.5000,32.6500,31.8300,32.5300,5707060,184182394.6200,-0.122800
2025-10-16,32.5500,32.8400,31.7000,31.8200,5159000,165900775.8200,-2.182600
2025-10-17,31.7500,31.9200,30.7500,30.8700,5952840,185826393.4900,-2.985500
2025-10-20,31.0400,31.2300,30.4100,30.8300,4427200,136231761.0000,-0.129600
2025-10-21,30.8000,31.2500,30.8000,31.0600,4273424,132831620.0400,0.746000
2025-10-22,30.9000,30.9000,30.3800,30.4200,3766500,115033238.0000,-2.060500
2025-10-23,30.4100,30.5900,29.8600,30.5600,3601790,108571308.6200,0.460200
2025-10-24,30.9400,30.9900,30.5700,30.7100,3980966,122457498.5400,0.490800
2025-10-27,30.7100,31.0700,30.6800,30.8700,4060881,125380280.7200,0.521000
2025-10-28,30.9000,31.8800,30.7200,31.6900,10057384,316578122.5900,2.656300
2025-10-29,31.2900,31.5000,30.8600,31.3200,6301101,196632266.2800,-1.167600
2025-10-30,31.2100,31.2800,30.5700,30.6600,5556957,171141880.6000,-2.107300
2025-10-31,30.5000,30.8800,30.3500,30.5400,3945744,120674322.4900,-0.391400
2025-11-03,30.6600,32.3000,30.5400,31.7800,11515895,363012043.9700,4.060200
2025-11-04,31.7000,32.1000,31.4700,31.6400,5320101,168619552.4800,-0.440500
2025-11-05,31.6000,31.7600,31.0800,31.2800,6506801,204197844.0800,-1.137800
2025-11-06,31.2700,31.4200,30.9600,31.3600,4948636,154221679.7200,0.255800
2025-11-07,31.4000,31.7100,30.7600,30.9700,6745716,210505248.4000,-1.243600
2025-11-10,30.8000,30.8700,30.2100,30.5200,6348709,193054567.2700,-1.453000
2025-11-11,30.5300,30.7800,30.1800,30.3200,4656611,141527224.6400,-0.655300
2025-11-12,30.2600,30.3000,29.9600,30.1400,3478700,104629766.7600,-0.593700
2025-11-13,30.1000,30.2200,29.9900,30.1800,3619417,108905340.6400,0.132700
2025-11-14,30.2200,30.2900,29.8600,29.8800,4513181,135712779.7600,-0.994000
2025-11-17,31.2000,31.6500,30.4000,30.6000,12181424,376845356.4900,2.409600
2025-11-18,30.4700,30.4700,29.0100,29.5100,11606152,342971082.2100,-3.562100
2025-11-19,29.4900,32.2200,29.1800,31.0400,20342412,624914737.3900,5.184700
2025-11-20,30.0100,30.4000,29.8200,29.8400,11033340,331519067.7100,-3.866000
2025-11-21,29.6000,31.3000,29.0200,30.5500,17228607,522516475.0500,2.379400
2025-11-24,30.1600,33.6100,30.0800,33.6100,39186852,1282154823.3200,10.016400
2025-11-25,33.2300,34.1800,32.6600,32.9500,43415672,1446876988.1900,-1.963700
2025-11-26,32.3900,32.4500,31.0800,31.1200,23651052,741562184.4600,-5.553900
2025-11-27,30.7900,30.8000,29.9000,29.9700,26164397,793376016.0800,-3.695400
2025-11-28,30.0900,30.3700,29.5200,30.3100,14436872,434301975.3600,1.134500
2025-12-01,30.1600,30.2000,29.9000,29.9900,12752184,382825038.6400,-1.055800
2025-12-02,29.9900,30.3900,29.6200,29.9300,13957718,419559831.9300,-0.200100
2025-12-03,29.6900,29.7400,28.6000,28.7700,19246852,558743512.8600,-3.875700
2025-12-04,28.5000,28.5700,27.6800,27.7300,14999561,419110078.7000,-3.614900
2025-12-05,27.7000,28.0600,27.6400,27.9800,7961592,222278495.1200,0.901600
2025-12-08,28.1200,28.5600,27.8800,28.0700,13606220,383404548.4000,0.321700
2025-12-09,28.0700,28.4000,27.9000,28.0400,10366376,291725194.5800,-0.106900
2025-12-10,27.8800,27.9500,27.3100,27.5400,11734986,323560297.2500,-1.783200
2025-12-11,27.4500,27.4900,26.8100,26.8300,12094345,326990457.6800,-2.578100
2025-12-12,26.6800,27.0900,26.6800,27.0300,8516846,229520747.1600,0.745400
2025-12-15,26.9000,27.1800,26.4800,26.4800,9865501,264009912.9200,-2.034800
2025-12-16,26.4000,26.4700,25.8200,26.2000,11011807,286602552.3100,-1.057400
2025-12-17,26.0300,26.2800,25.7600,26.1900,7620134,198177262.7500,-0.038200
2025-12-18,26.1800,26.4000,25.9400,26.2500,6738175,176689884.4100,0.229100
2025-12-19,26.2600,26.7500,26.1600,26.5600,8240010,218640889.8400,1.181000
2025-12-22,26.6500,26.7600,26.4100,26.4900,7682600,204555589.0000,-0.263600
2025-12-23,26.5100,26.5900,26.3100,26.3900,5545397,146618502.8600,-0.377500
2025-12-24,26.3700,26.8000,26.2600,26.7300,8241940,219357085.9700,1.288400
2025-12-25,26.6000,27.3300,26.6000,27.2400,11401022,309526091.5300,1.908000
2025-12-26,27.3400,27.3400,26.8100,27.0700,9171404,247944742.4000,-0.624100
2025-12-29,27.1600,27.4000,27.0500,27.2000,8658435,235583617.5600,0.480200
2025-12-30,27.3000,27.5500,27.0000,27.0000,10037023,273427694.2400,-0.735300
2025-12-31,27.1200,27.5000,26.9100,27.3400,10993023,299511935.4000,1.259300
2026-01-05,27.5100,28.1800,27.3000,27.9500,15278372,423662917.2800,2.231200
2026-01-06,27.8000,28.4900,27.7100,28.4200,16982610,477592371.1600,1.681600
2026-01-07,28.4100,28.4200,27.9500,28.0100,11802929,331972672.9800,-1.442600
2026-01-08,28.1000,29.7000,27.9600,29.3800,27153979,788764758.8800,4.891100
2026-01-09,29.7000,30.4600,29.5800,30.0600,26712746,801154994.2100,2.314500
2026-01-12,30.0700,30.7700,30.0500,30.7100,22966030,701434984.9300,2.162300
2026-01-13,30.6500,30.6600,29.0000,29.2100,21200466,624096581.1700,-4.884400
2026-01-14,29.1900,29.9900,28.8000,29.2200,16626982,489713247.1700,0.034200
2026-01-15,29.0400,29.0400,28.4300,28.5500,9583289,274714894.7500,-2.058300
2026-01-16,28.5400,28.6900,27.7000,27.9400,14779662,413892852.7700,-2.136600
2026-01-19,27.9000,29.1300,27.8000,28.8000,13052757,374219498.3500,3.078000
2026-01-20,28.7000,28.9000,28.2300,28.4600,8492733,242017478.7300,-1.180600
2026-01-21,28.2700,28.6100,28.1500,28.4100,8948816,253868690.2400,-0.175700
2026-01-22,28.3500,29.4700,28.3400,29.2200,13319979,387242534.7700,2.851100
2026-01-23,29.2200,29.5000,28.8200,29.3100,11240140,328924155.7700,0.308000
2026-01-26,29.3300,29.3900,28.5000,28.7100,9810716,283060692.0800,-2.047100
2026-01-27,28.6400,28.7600,27.9500,28.5700,8031431,227752719.1500,-0.487600
2026-01-28,28.5200,29.1000,28.2100,28.3900,7416597,211669046.7400,-0.630000
2026-01-29,28.2300,28.3000,27.5900,27.6400,10064956,280969506.2700,-2.641800
2026-01-30,27.6000,27.8000,26.6000,26.8700,9982041,269423189.3800,-2.785800
2026-02-02,26.8500,27.3000,26.1900,26.2200,10248695,274141377.2900,-2.419100
2026-02-03,26.4100,27.6900,26.4100,27.5600,11668981,316414240.6400,5.110600
2026-02-04,27.5800,28.3900,27.4000,27.9400,9303779,260399944.4600,1.378800
2026-02-05,27.8800,28.2000,27.6500,27.8700,6300115,176037077.6500,-0.250500
2026-02-06,27.7100,27.8100,27.2900,27.3600,6079965,167192300.2300,-1.829900
2026-02-09,27.58,27.79,27.51,27.75,5685514,157335739.5,1.4254
