date,open,high,low,close,volume,amount,pctChg
2025-11-28,50.1800,55.0000,50.1800,51.2900,28963403,1512205227.0100,0.411100
2025-12-01,50.9700,52.1500,50.0000,50.2400,14643296,743882879.9400,-2.047200
2025-12-02,50.0400,50.3600,48.6500,48.7300,9862597,485089003.3300,-3.005600
2025-12-03,49.3300,49.5900,47.5800,47.8000,8022792,387379833.1400,-1.908500
2025-12-04,47.8100,48.5000,46.6200,46.8500,6797763,319655577.1700,-1.987400
2025-12-05,46.9700,47.3200,46.0000,46.1500,9736858,453555396.2000,-1.494100
2025-12-08,46.2000,46.9900,45.8000,46.7000,12483575,580410747.2800,1.191800
2025-12-09,46.5000,47.5200,45.5000,46.9800,16760874,781975881.7800,0.599600
2025-12-10,47.5500,47.6000,44.6500,44.8700,16176273,737225123.3300,-4.491300
2025-12-11,45.0000,49.3300,45.0000,49.3300,25325888,1207431075.6200,9.939800
2025-12-12,48.7700,48.7700,42.6000,44.6300,25053091,1126763791.6100,-9.527700
2025-12-15,43.7700,44.7000,42.7500,43.9500,10223307,447096411.1800,-1.523600
2025-12-16,43.9600,44.2300,41.7800,42.2600,10728138,456746434.2100,-3.845300
2025-12-17,42.8700,44.3000,42.8700,44.0100,10920462,476460838.3600,4.141000
2025-12-18,43.2200,43.9700,42.6600,42.7000,8001989,345712979.1500,-2.976600
2025-12-19,42.8600,43.5000,42.1600,43.1800,6674431,286617688.0000,1.124100
2025-12-22,43.1600,46.1800,43.1100,45.0800,12322528,549559977.2200,4.400200
2025-12-23,44.7300,45.9800,44.3600,45.0100,10104883,455457685.8400,-0.155300
2025-12-24,44.7100,45.2900,43.8500,44.9100,9433644,422165505.2000,-0.222200
2025-12-25,44.2500,45.2300,43.8900,45.0000,7927387,353519595.7700,0.200400
2025-12-26,45.5000,47.6000,45.1700,46.4200,18184468,844370939.3000,3.155600
2025-12-29,46.7000,47.2500,43.6000,43.9000,12906843,574929068.1500,-5.428700
2025-12-30,43.3300,46.0000,43.0600,44.6800,11659323,525268461.3200,1.776800
2025-12-31,44.7000,44.7700,43.5000,43.9000,6523654,287457230.5500,-1.745700
2026-01-05,44.1800,45.5700,43.6100,45.2500,7995894,357228852.4000,3.075200
2026-01-06,46.0000,49.1900,45.8900,47.5400,17247055,824172579.3500,5.060800
2026-01-07,47.0800,48.6600,46.5000,47.3900,12452888,592347241.0600,-0.315500
2026-01-08,47.2900,48.4700,46.8600,47.2100,10689025,510149984.5900,-0.379800
2026-01-09,47.0100,48.5800,46.3300,47.7600,12670631,600156447.8500,1.165000
2026-01-12,48.5500,48.8800,45.0700,45.3800,17866606,821965067.5200,-4.983200
2026-01-13,45.3800,46.1800,44.6700,44.7000,10919917,494964277.5500,-1.498500
2026-01-14,44.5100,45.9900,43.8500,44.3900,11549635,517883770.8800,-0.693500
2026-01-15,43.9700,46.4400,43.9700,44.7100,9911111,447196139.6200,0.720900
2026-01-16,44.7200,44.9900,43.7600,44.6000,8022948,356264775.4400,-0.246000
2026-01-19,44.4300,45.3000,43.9000,44.7700,7691310,343604455.2200,0.381200
2026-01-20,44.8100,44.9000,42.2200,42.5000,11360638,489213909.3600,-5.070400
2026-01-21,42.5000,46.2800,42.2900,46.1100,16590023,743759593.3700,8.494100
2026-01-22,45.7600,48.8500,45.6000,47.0500,14197928,673302056.4200,2.038600
2026-01-23,47.4600,50.7700,46.9600,50.0500,17664676,869520230.8600,6.376200
2026-01-26,51.0700,53.2800,49.6800,53.0300,17038643,886171207.7300,5.954000
2026-01-27,52.2800,52.5000,49.2000,51.5100,13302580,677006831.1600,-2.866300
2026-01-28,51.7000,57.0800,51.3000,55.1600,16352668,891273197.4300,7.086000
2026-01-29,55.5200,55.5200,50.9000,51.4000,15433036,810376853.3900,-6.816500
2026-01-30,48.1000,49.4300,45.8100,48.2600,16626845,793464059.0400,-6.108900
2026-02-02,48.2800,49.3300,46.7200,47.6000,9720892,464579980.8300,-1.367600
2026-02-03,48.1500,50.4600,47.8200,49.7000,9676367,477408547.0800,4.411800
2026-02-04,49.6000,50.2500,48.5300,50.0200,6237568,307601010.3800,0.643900
2026-02-05,49.5000,50.7200,48.2000,48.9700,4924305,241954685.2800,-2.099200
2026-02-06,48.5000,52.4800,48.1600,51.0800,12055212,615758879.3300,4.308800
2026-02-09,52.8,53.32,51.63,51.85,9437579,492892942.64,1.5074
