date,open,high,low,close,volume,amount,pctChg
2025-04-23,24.8300,25.4700,24.7100,25.1000,1182000,29678716.8600,1.087400
2025-04-24,25.3500,25.3600,24.5100,24.6900,1078900,26784217.0000,-1.633500
2025-04-25,24.6900,24.7600,24.1500,24.3500,860300,20974242.0000,-1.377100
2025-04-28,24.3600,24.5900,23.8100,24.2000,909900,22071540.4000,-0.616000
2025-04-29,25.3000,25.9000,25.0000,25.6700,1732114,44191035.5400,6.074400
2025-04-30,25.8600,26.2000,25.5900,25.7000,1225030,31674411.5000,0.116900
2025-05-06,25.7500,27.3000,25.7500,27.0000,2040540,54632905.0000,5.058400
2025-05-07,27.2000,27.3800,26.2100,26.5100,1215100,32432031.0000,-1.814800
2025-05-08,26.4500,27.7000,26.3400,27.6300,1617640,44057885.2000,4.224800
2025-05-09,27.6000,29.9300,27.4000,28.8300,3567500,103407710.0000,4.343100
2025-05-12,28.5600,30.8400,27.0100,30.4500,4751175,139564632.8500,5.619100
2025-05-13,29.9000,30.0200,28.5500,28.9700,3285491,95789253.7600,-4.860400
2025-05-14,28.5400,29.2500,28.2100,28.8700,1979684,56846289.2400,-0.345200
2025-05-15,28.8300,29.0300,27.9500,28.5000,1796700,50832322.0000,-1.281600
2025-05-16,28.4000,28.9700,28.4000,28.6000,1315500,37801231.0000,0.350900
2025-05-19,28.7200,28.8700,28.2500,28.7000,1076100,30708098.0000,0.349700
2025-05-20,28.7000,28.7400,28.0000,28.1000,1191700,33793778.0000,-2.090600
2025-05-21,28.1500,28.3400,28.0000,28.0300,877100,24704381.0000,-0.249100
2025-05-22,27.9000,28.2900,27.5400,27.6600,773600,21521912.0000,-1.320000
2025-05-23,27.6900,27.7600,26.8500,26.8800,1223100,33446677.0000,-2.820000
2025-05-26,26.8800,27.3700,26.7800,27.1500,829900,22552883.0000,1.004500
2025-05-27,27.2200,27.2200,26.4500,26.9000,992000,26517067.0000,-0.920800
2025-05-28,26.9000,27.6400,26.5600,27.0200,1096447,29641094.8400,0.446100
2025-05-29,27.0200,27.4200,26.9600,27.1600,933900,25359844.0000,0.518100
2025-05-30,27.1600,27.2300,26.7400,26.8600,829800,22340858.0000,-1.104600
2025-06-03,27.2800,27.5900,26.7100,26.9900,1322200,35802433.0000,0.484000
2025-06-04,27.0500,27.4500,26.9500,27.3700,811700,22097863.0000,1.407900
2025-06-05,27.4400,27.8300,27.2300,27.7200,1033100,28481773.0000,1.278800
2025-06-06,27.7400,28.2600,27.4000,27.5100,1081600,30031829.0000,-0.757600
2025-06-09,27.5000,27.9600,27.2700,27.7300,892147,24593118.4500,1.093700
2025-06-10,27.7700,28.1600,27.3900,27.4600,1239300,34311600.0000,-0.973700
2025-06-11,27.4600,27.6800,26.8000,27.1200,1528879,41494452.4700,-1.238200
2025-06-12,26.8100,27.1300,26.5400,26.7300,1768800,47302986.0000,-1.438100
2025-06-13,26.7100,26.7300,26.0000,26.3300,921478,24193622.7600,-1.496400
2025-06-16,26.3300,26.3900,25.7600,25.8500,1803650,46855294.0000,-1.823000
2025-06-17,26.1100,26.1100,24.8300,25.0000,2101100,53054213.0000,-3.288200
2025-06-18,25.0500,25.1100,24.4700,24.8000,1397100,34468769.0000,-0.800000
2025-06-19,24.7900,24.8500,24.2900,24.3600,1191039,29159714.2600,-1.774200
2025-06-20,24.3800,25.3000,24.0000,24.0800,2134800,52494842.0000,-1.149400
2025-06-23,23.9500,24.2100,23.5200,24.1500,1490900,35690973.0000,0.290700
2025-06-24,24.2900,24.8600,24.1100,24.6900,1712039,41928581.8900,2.236000
2025-06-25,24.7000,24.8900,24.5900,24.6800,1657179,40968235.3000,-0.040500
2025-06-26,24.7800,24.9800,24.3300,24.3700,2174179,53511303.0700,-1.256100
2025-06-27,24.3000,24.8500,24.3000,24.5400,1736200,42694626.0000,0.697600
2025-06-30,24.6300,24.9900,24.4100,24.9900,1748979,43346395.0400,1.833700
2025-07-01,24.9200,25.1400,24.8100,25.1000,1378400,34435494.0000,0.440200
2025-07-02,25.0000,25.1600,24.7300,24.9300,1153779,28727729.8400,-0.677300
2025-07-03,25.0300,25.4800,24.7000,25.3600,1807400,45325412.0000,1.724800
2025-07-04,25.3000,25.3200,24.7100,24.8600,1709047,42650912.2800,-1.971600
2025-07-07,24.8400,24.9900,24.5000,24.9300,1561600,38665462.0000,0.281600
2025-07-08,24.9000,25.8800,24.6600,25.5700,2771400,70446630.0000,2.567200
2025-07-09,25.5500,26.8000,25.3000,26.1700,5607936,146778407.1600,2.346500
2025-07-10,26.1000,26.9900,25.8000,26.5600,4041913,107013622.1700,1.490300
2025-07-11,26.6700,27.4300,26.5600,26.9400,3965927,107347876.6700,1.430700
2025-07-14,26.9000,27.8600,26.5900,27.6700,4017470,110361393.1000,2.709700
2025-07-15,27.8200,28.2700,26.9000,27.1400,3764862,102902645.8900,-1.915400
2025-07-16,27.1000,27.8400,26.9900,27.6800,3019300,83042528.0000,1.989700
2025-07-17,27.8400,27.8400,27.0000,27.3500,2090700,57244945.0000,-1.192200
2025-07-18,27.6000,27.6500,27.1900,27.4000,1927000,52830059.0000,0.182800
2025-07-21,27.5400,28.0200,27.4100,27.9100,2553849,71033437.7300,1.861300
2025-07-22,28.2900,28.8200,27.8000,28.2000,4216439,119226801.2900,1.039100
2025-07-23,29.0800,29.3000,27.7800,27.9400,6549227,185921956.0100,-0.922000
2025-07-24,27.6000,28.0500,27.4900,27.7300,3998622,110867416.7800,-0.751600
2025-07-25,27.7300,28.3900,27.4500,27.5900,2816600,78151391.0000,-0.504900
2025-07-28,27.5600,27.7900,27.0500,27.1400,2706939,73903212.5100,-1.631000
2025-07-29,27.2000,27.3400,26.8800,26.9500,1736700,46834624.0000,-0.700100
2025-07-30,26.8900,27.3400,26.6800,26.7900,2361378,63670351.5200,-0.593700
2025-07-31,26.6800,26.9900,25.9600,26.0900,2554513,67549883.6800,-2.612900
2025-08-01,26.0800,26.3300,25.8300,26.1100,1481700,38658904.6100,0.076700
2025-08-04,26.0800,27.0800,25.9200,26.8000,2750525,73319306.7500,2.642700
2025-08-05,26.8500,27.0500,26.3800,26.8900,2465700,65878993.2200,0.335800
2025-08-06,26.9700,27.3800,26.6300,26.9100,2184326,58720352.9400,0.074400
2025-08-07,26.7600,26.9900,26.3700,26.6600,2083131,55516353.7000,-0.929000
2025-08-08,26.6500,27.8800,26.2700,27.4000,4172316,112706793.7800,2.775700
2025-08-11,28.0600,28.0600,27.0700,27.3800,5006105,138349920.6000,-0.073000
2025-08-12,27.4400,27.4500,26.9500,27.3000,2692300,73214891.8500,-0.292200
2025-08-13,27.3500,29.3300,27.3500,28.3200,5864300,166095618.0000,3.736300
2025-08-14,28.8200,29.1300,28.0200,28.2000,5884900,167569076.0000,-0.423700
2025-08-15,28.0000,28.8000,27.7000,28.2300,4292006,121481255.7800,0.106400
2025-08-18,28.2400,28.9000,28.2300,28.5300,4339779,123967075.3900,1.062700
2025-08-19,28.5500,28.5500,27.8900,28.1000,2970900,83626691.3800,-1.507200
2025-08-20,27.9900,28.1600,27.7700,28.1600,2389300,66844036.0000,0.213500
2025-08-21,28.1300,28.7200,27.9700,28.0700,2462500,69389278.0000,-0.319600
2025-08-22,28.0500,28.0800,27.7100,27.8300,2500200,69606174.0000,-0.855000
2025-08-25,27.8400,28.1000,27.2100,27.7200,4213300,116638274.0000,-0.395300
2025-08-26,27.6800,28.6700,27.5100,28.2100,5740979,161706512.4800,1.767700
2025-08-27,28.1200,28.1900,26.8100,26.9300,5599800,154552396.0000,-4.537400
2025-08-28,27.0100,27.4400,26.1100,26.9500,3373113,90562231.1300,0.074300
2025-08-29,26.8000,27.3000,26.7000,26.8500,2190513,59197165.7300,-0.371100
2025-09-01,26.8800,27.1000,26.7200,26.7700,1817600,48828402.0000,-0.298000
2025-09-02,26.7700,26.9900,25.8200,26.1800,2677500,70338857.0000,-2.204000
2025-09-03,26.2200,26.3800,25.6100,25.8200,1700400,44093102.0000,-1.375100
2025-09-04,25.7300,26.0000,25.1300,25.8200,1973700,50638947.6500,0.000000
2025-09-05,25.6700,26.2800,25.5700,26.2300,1539800,40034178.0000,1.587900
2025-09-08,26.0800,26.5300,26.0800,26.4700,1261200,33275014.0000,0.915000
2025-09-09,26.4800,26.6100,26.1300,26.3500,1752200,46211760.0000,-0.453300
2025-09-10,26.2800,26.3900,25.9600,26.0500,1390680,36305883.3800,-1.138500
2025-09-11,25.9700,26.7600,25.8200,26.5800,2241500,59275464.0000,2.034500
2025-09-12,26.6300,26.6500,26.0800,26.1900,2509700,66105339.0000,-1.467300
2025-09-15,26.1000,26.3400,25.9600,26.2100,1569565,41001209.5200,0.076400
2025-09-16,26.0500,26.2700,25.9300,26.2500,1304732,34055530.8800,0.152600
2025-09-17,26.2000,26.5300,26.1100,26.3500,1750600,46201151.0000,0.381000
2025-09-18,26.3600,26.3900,25.4800,25.6000,2263127,58659828.3000,-2.846300
2025-09-19,25.6000,25.8000,25.5200,25.7900,1228900,31552471.0000,0.742200
2025-09-22,25.7900,25.8400,25.3300,25.6500,1053200,26897468.0000,-0.542800
2025-09-23,25.6100,25.6500,24.8000,25.4800,1939400,48780398.0000,-0.662800
2025-09-24,25.3800,26.5800,25.1800,26.4200,2676788,70140260.8000,3.689200
2025-09-25,26.4100,26.4800,26.0100,26.3200,1360400,35777940.0000,-0.378500
2025-09-26,26.3600,26.3800,25.9100,25.9400,1186631,30951346.2700,-1.443800
2025-09-29,25.9500,26.1400,25.5900,26.0100,1064000,27593609.0000,0.269900
2025-09-30,26.1100,26.4200,25.9600,26.2300,1029700,26946343.0000,0.845800
2025-10-09,26.4700,26.8300,26.1800,26.7200,2098900,55762098.0000,1.868100
2025-10-10,26.7100,26.9900,26.5200,26.8100,1834700,49203152.0000,0.336800
2025-10-13,26.1900,27.7100,25.8600,27.4100,4458532,121256784.4200,2.238000
2025-10-14,27.4100,27.9500,27.0000,27.1100,2672875,73356463.2500,-1.094500
2025-10-15,27.0900,27.7200,27.0100,27.6900,2551042,69795934.4200,2.139400
2025-10-16,27.5400,28.1500,27.3000,27.4000,2116100,58460246.0000,-1.047300
2025-10-17,27.2200,27.4400,26.3800,26.5900,1830300,49059844.0000,-2.956200
2025-10-20,26.8000,27.4800,26.7000,27.0500,1576600,42723871.0000,1.730000
2025-10-21,27.0600,27.6400,27.0000,27.5800,1798455,49238951.3000,1.959300
2025-10-22,27.5500,27.5700,27.0000,27.0500,1460961,39708501.4400,-1.921700
2025-10-23,27.0400,28.5000,26.8200,27.8300,4114653,113826607.2200,2.883500
2025-10-24,27.8300,27.9800,27.3300,27.5700,3083061,84869471.3300,-0.934200
2025-10-27,27.5900,27.7000,27.0900,27.2400,2316001,63315421.2900,-1.197000
2025-10-28,27.3000,27.3000,26.8600,27.1200,1790705,48428184.5400,-0.440500
2025-10-29,26.9600,27.5100,26.7500,27.4300,2368741,64394765.2500,1.143100
2025-10-30,27.3300,27.3300,26.7000,26.7000,1940400,52329045.0000,-2.661300
2025-10-31,26.7200,27.1800,26.7100,27.0100,1475870,39833157.9800,1.161000
2025-11-03,26.8800,27.8300,26.8800,27.4200,3471615,95075977.9500,1.518000
2025-11-04,27.4100,27.7800,26.8700,27.2600,2641500,71840066.0000,-0.583500
2025-11-05,27.0100,27.3000,26.7100,27.1400,2431600,65595668.0000,-0.440200
2025-11-06,27.0100,27.2700,26.7900,26.8500,1860100,50154626.0000,-1.068500
2025-11-07,26.8700,31.1800,26.6400,30.6600,15589079,456974992.9600,14.189900
2025-11-10,31.2900,32.1600,30.3500,30.9900,11541214,359650790.0200,1.076300
2025-11-11,31.9600,32.4800,31.2000,32.3300,8237300,263540265.3600,4.324000
2025-11-12,32.1700,32.3000,31.1500,31.2300,6075700,192778906.0000,-3.402400
2025-11-13,31.2600,33.0800,31.2600,32.6400,5169000,168415932.0000,4.514900
2025-11-14,32.4600,33.1800,32.0100,32.6600,4314100,141017121.0000,0.061300
2025-11-17,32.6600,32.9500,31.3900,31.8500,4134100,132154458.0000,-2.480100
2025-11-18,31.8500,34.3200,31.2300,32.8900,7678200,256145384.0000,3.265300
2025-11-19,32.7300,33.8000,32.1500,32.5000,4082500,133651297.2800,-1.185800
2025-11-20,32.5400,32.9600,31.9700,32.2600,3447100,111604825.0000,-0.738500
2025-11-21,32.1600,33.0000,31.7800,32.4200,4631000,149696158.0000,0.496000
2025-11-24,34.0100,37.4000,32.7700,36.3000,9687300,345829160.6000,11.967900
2025-11-25,36.3800,36.5900,35.3800,35.7800,6986600,250890580.0000,-1.432500
2025-11-26,35.4100,35.6700,35.0000,35.0600,4414491,155312849.0900,-2.012300
2025-11-27,35.1000,39.3800,34.9700,37.5500,8685152,327590630.6000,7.102100
2025-11-28,37.5500,38.0500,35.8100,36.9000,5584918,204491732.3200,-1.731000
2025-12-01,37.2200,37.8700,36.5400,37.1600,4921718,182796479.6800,0.704600
2025-12-02,37.2800,38.2600,33.9900,35.1700,9675921,344832372.6500,-5.355200
2025-12-03,35.1300,39.2300,34.5000,38.6600,10732053,404490737.3800,9.923200
2025-12-04,38.0000,41.5600,36.8000,40.4900,10907045,422134837.4900,4.733600
2025-12-05,40.5000,40.7000,38.4100,39.0000,6980426,273682991.8800,-3.679900
2025-12-08,38.8100,39.8800,38.1300,38.6400,5168300,200003653.0000,-0.923100
2025-12-09,38.2300,38.9900,37.8900,38.7800,3909054,150656711.0200,0.362300
2025-12-10,38.6100,38.6300,37.6600,38.0300,3290984,125367584.8800,-1.934000
2025-12-11,38.0100,39.0500,37.7100,38.4300,3024785,116264715.4300,1.051800
2025-12-12,38.6600,45.5800,38.6600,44.9200,11629231,495516818.2800,16.887800
2025-12-15,45.3800,48.9900,44.0000,47.1400,9602060,450195543.2700,4.942100
2025-12-16,47.6600,48.4400,46.0000,46.3000,6346578,296332936.1400,-1.781900
2025-12-17,46.7200,46.8600,45.0100,46.3900,5016300,229979235.0000,0.194400
2025-12-18,46.4100,51.2000,46.4100,47.3600,6647588,324490734.6600,2.091000
2025-12-19,47.5000,48.7800,46.5600,47.7300,4718600,224166641.0000,0.781300
2025-12-22,47.6200,48.3100,46.4000,47.6300,3356395,159000936.3900,-0.209500
2025-12-23,47.6300,49.6800,46.6800,47.1100,4280958,205798652.5100,-1.091700
2025-12-24,47.4500,48.1900,45.8500,46.6700,3381704,156753858.5800,-0.934000
2025-12-25,46.3300,46.4000,43.9600,44.2900,5912392,264871470.1400,-5.099600
2025-12-26,44.5000,47.3000,42.9900,43.4300,6442963,287178404.7200,-1.941700
2025-12-29,43.4200,44.6600,41.6100,41.9400,4444163,189651756.2600,-3.430800
2025-12-30,41.9400,42.4600,41.3500,41.7300,2699544,112738695.7900,-0.500700
2025-12-31,41.8100,43.1600,41.4100,42.2900,3342464,141628869.4000,1.342000
2026-01-05,42.5000,44.1300,42.2800,42.4500,3583824,153672887.8000,0.378300
2026-01-06,42.5100,44.1800,42.1500,43.7300,3642915,158448153.9400,3.015300
2026-01-07,44.0000,47.2200,43.9400,45.8500,4546884,208408221.7200,4.847900
2026-01-08,45.7200,48.8800,45.5000,46.5000,3786473,176968386.2900,1.417700
2026-01-09,46.4100,47.2900,45.5000,46.4900,3539000,163440771.0000,-0.021500
2026-01-12,47.4600,53.4700,47.4600,51.9100,6132539,319356794.0000,11.658400
2026-01-13,51.4900,51.9100,47.0800,47.4100,5300087,258198808.9300,-8.668800
2026-01-14,47.6800,48.4800,45.1100,46.0600,3624910,168670789.5600,-2.847500
2026-01-15,45.5100,46.6600,45.2500,46.1400,2352696,108105108.5200,0.173700
2026-01-16,46.8800,54.9800,46.8700,53.2800,8623972,449953333.0900,15.474600
2026-01-19,53.3000,57.9000,51.5600,52.6300,8793505,473061801.7600,-1.220000
2026-01-20,53.0000,53.5000,49.0000,50.8500,4951983,250870548.0000,-3.382100
2026-01-21,52.3100,55.4000,51.0800,54.2700,5277021,281557793.3800,6.725700
2026-01-22,54.5300,65.1200,54.3000,65.1200,9633517,596456782.8500,19.992600
2026-01-23,65.0900,66.0000,60.3300,62.3200,11189386,697346353.9200,-4.299800
2026-01-26,62.0600,63.0300,59.6000,60.0400,5976617,363309935.6700,-3.658500
2026-01-27,60.2000,61.9800,59.3600,60.2400,4761100,286480687.2800,0.333100
2026-01-28,60.5000,60.8100,57.6300,58.7500,3874886,226406491.0600,-2.473400
2026-01-29,58.1500,58.8800,55.8000,56.5700,3933943,224207928.4500,-3.710600
2026-01-30,56.4500,58.4300,53.8500,57.0200,5448100,305165191.9200,0.795500
2026-02-02,57.5100,61.4600,57.5100,57.7200,4695428,278892849.4800,1.227600
2026-02-03,58.2700,59.7700,57.4600,59.5500,3587582,211116038.0000,3.170500
2026-02-04,60.1500,62.1000,58.1000,59.2400,5161729,311564583.7000,-0.520600
2026-02-05,58.1600,61.8000,57.6800,58.4100,4270879,255159833.9100,-1.401100
2026-02-06,57.7700,58.1900,56.5900,57.4300,3343411,192107097.5100,-1.677800
2026-02-09,57.5,57.89,55.0,56.67,4089867,229640105.34,-1.3234
