date,open,high,low,close,volume,amount,pctChg
2025-03-03,4.9600,5.0500,4.9400,4.9700,4373001,21848940.0200,0.201600
2025-03-04,4.9600,5.0400,4.9200,5.0300,3362200,16784743.0000,1.207200
2025-03-05,5.0100,5.0500,4.8800,4.9600,5781801,28508832.9100,-1.391700
2025-03-06,4.9500,5.0600,4.9200,5.0500,6390539,31959558.4000,1.814500
2025-03-07,5.0400,5.0700,4.9900,5.0000,4533300,22759939.0000,-0.990100
2025-03-10,5.0000,5.1000,5.0000,5.0900,5526500,27975667.0000,1.800000
2025-03-11,5.0600,5.1000,5.0100,5.1000,4486000,22682797.0000,0.196500
2025-03-12,5.0900,5.1500,5.0500,5.0600,5664600,28829384.0000,-0.784300
2025-03-13,5.0600,5.0900,4.9600,5.0200,5449100,27253666.0000,-0.790500
2025-03-14,5.0300,5.5200,5.0000,5.5200,16296960,85469149.0000,9.960200
2025-03-17,6.0700,6.0700,6.0700,6.0700,3753400,22783138.0000,9.963800
2025-03-18,6.0100,6.0700,5.6500,5.7200,34445847,200287602.7000,-5.766100
2025-03-19,5.7000,5.7500,5.4600,5.6500,23881912,133098002.6400,-1.223800
2025-03-20,5.6000,5.6700,5.5000,5.6000,16545476,92398751.3200,-0.885000
2025-03-21,5.5400,5.6000,5.4100,5.4100,10520800,57796637.0000,-3.392900
2025-03-24,5.4500,5.5000,5.3300,5.4000,7815047,42103217.3300,-0.184800
2025-03-25,5.4000,5.4000,5.3200,5.3600,5285476,28290854.3200,-0.740700
2025-03-26,5.3400,5.5400,5.3400,5.5300,7051216,38452767.5200,3.171600
2025-03-27,5.4900,5.5300,5.4000,5.4800,5455836,29795793.9200,-0.904200
2025-03-28,5.4200,5.5200,5.3600,5.3800,3811036,20633566.2800,-1.824800
2025-03-31,5.3500,5.3700,5.1700,5.2300,4519700,23724353.0000,-2.788100
2025-04-01,5.2600,5.4400,5.2600,5.3700,4646800,24940652.0000,2.676900
2025-04-02,5.4000,5.4900,5.3400,5.4300,3276100,17803672.0000,1.117300
2025-04-03,5.3600,5.4900,5.3400,5.3800,3881800,20976659.0000,-0.920800
2025-04-07,5.0000,5.1400,4.8400,4.8400,7385600,36517270.0000,-10.037200
2025-04-08,4.7900,4.8900,4.6600,4.8000,5620048,26761177.6000,-0.826400
2025-04-09,4.7500,4.9800,4.4200,4.8800,6839500,32453463.0000,1.666700
2025-04-10,4.9200,5.0700,4.9200,4.9800,5637300,28139006.0000,2.049200
2025-04-11,4.9300,5.1200,4.9300,5.0100,4027200,20312321.0000,0.602400
2025-04-14,5.0200,5.2700,5.0200,5.2200,4574700,23694839.0000,4.191600
2025-04-15,5.2300,5.3600,5.1900,5.2900,4262300,22449987.0000,1.341000
2025-04-16,5.2900,5.3500,5.1400,5.2900,4542200,23873894.0000,0.000000
2025-04-17,5.2900,5.4600,5.2500,5.4600,6539400,35250840.0000,3.213600
2025-04-18,5.4100,5.4900,5.3000,5.4000,5458400,29339978.0000,-1.098900
2025-04-21,5.4000,5.4800,5.3400,5.4300,4366000,23655648.0000,0.555600
2025-04-22,5.4300,5.6100,5.4300,5.4900,5047300,27809976.0000,1.105000
2025-04-23,5.5100,5.5700,5.4500,5.5500,5911200,32599981.0000,1.092900
2025-04-24,5.5300,5.6200,5.4500,5.4700,5175400,28576608.0000,-1.441400
2025-04-25,5.4700,5.5200,5.4200,5.4500,4371300,23930136.0000,-0.365600
2025-04-28,5.4500,5.4900,5.3300,5.3700,4921996,26507033.6400,-1.467900
2025-04-29,5.3000,5.4800,5.3000,5.4300,4848200,26302461.0000,1.117300
2025-04-30,5.4000,5.5400,5.4000,5.4400,4310100,23656339.0000,0.184200
2025-05-06,5.4500,5.5700,5.4500,5.5700,3498100,19289305.0000,2.389700
2025-05-07,5.6000,5.6500,5.5700,5.6200,4382200,24553163.0000,0.897700
2025-05-08,5.6000,5.7200,5.5600,5.6800,4032200,22779116.0000,1.067600
2025-05-09,5.6800,6.0800,5.6400,6.0600,11086696,64568087.7600,6.690100
2025-05-12,6.0000,6.1000,5.8600,5.9200,13537300,80727391.0000,-2.310200
2025-05-13,5.9200,6.0100,5.8400,5.9100,6879900,40609261.0000,-0.168900
2025-05-14,5.8900,5.9600,5.8000,5.8900,4094001,24089772.8700,-0.338400
2025-05-15,5.9200,6.1400,5.8500,6.0400,7121827,42762052.1600,2.546700
2025-05-16,6.0500,6.1500,5.9600,5.9900,4830300,29147330.0000,-0.827800
2025-05-19,6.0100,6.4200,5.9900,6.2200,7962200,49293430.0000,3.839700
2025-05-20,6.2000,6.3600,6.1500,6.3400,4823562,30290466.6000,1.929300
2025-05-21,6.3400,6.4100,6.2200,6.2600,4894800,30877159.0000,-1.261800
2025-05-22,6.2400,6.3700,6.2100,6.3200,4645800,29198661.0000,0.958500
2025-05-23,6.2000,6.3600,6.0600,6.1000,6060900,37533047.0000,-3.481000
2025-05-26,6.0000,6.0800,5.9300,6.0200,4526400,27279799.0000,1.176500
2025-05-27,6.0200,6.3800,5.9700,6.3400,6800900,42330266.0000,5.315600
2025-05-28,6.3500,6.4800,6.2500,6.3000,6695400,42584380.0000,-0.630900
2025-05-29,6.2700,6.3500,6.2300,6.2300,4168400,26191685.0000,-1.111100
2025-05-30,6.2000,6.4000,6.1700,6.2400,4932100,30796021.0000,0.160500
2025-06-03,6.1800,6.4500,6.1500,6.4500,6211600,39466793.0000,3.365400
2025-06-04,6.4600,6.6400,6.3600,6.6000,5400793,35171692.8500,2.325600
2025-06-05,6.5500,6.6700,6.4300,6.4500,5396200,35311360.0000,-2.272700
2025-06-06,6.6400,6.6400,6.4100,6.5000,3470293,22521543.9200,0.775200
2025-06-09,6.5000,6.6300,6.4800,6.6300,3404300,22407455.0000,2.000000
2025-06-10,6.6500,6.7400,6.4500,6.5800,5032600,33191937.0000,-0.754100
2025-06-11,6.5400,6.6600,6.4800,6.5400,4222200,27730577.0000,-0.607900
2025-06-12,6.5400,6.5600,6.3700,6.4800,5111569,32984050.2200,-0.917400
2025-06-13,6.4600,6.5000,6.1100,6.1400,8451069,52528150.6600,-5.246900
2025-06-16,6.1800,6.2900,6.1400,6.1700,4976600,30942438.0000,0.488600
2025-06-17,6.2000,6.2900,6.1200,6.2300,4405500,27361373.0000,0.972400
2025-06-18,6.2200,6.2500,6.1300,6.1800,2961500,18282966.0000,-0.802600
2025-06-19,6.2000,6.2200,5.9800,6.0900,5145100,31299198.0000,-1.456300
2025-06-20,6.0100,6.1200,5.9800,5.9800,2617600,15746737.0000,-1.806200
2025-06-23,5.9900,6.1600,5.9100,6.1500,4105100,24954542.0000,2.842800
2025-06-24,6.1700,6.4500,6.1200,6.4200,5415680,34349760.8000,4.390200
2025-06-25,6.3800,6.5700,6.3700,6.4000,4039100,26031311.0000,-0.311500
2025-06-26,6.6000,6.6000,6.3500,6.4200,4686400,30092048.0000,0.312500
2025-06-27,6.4300,6.6100,6.3800,6.4300,3383000,21897440.0000,0.155800
2025-06-30,6.5200,6.9800,6.4500,6.8000,9118213,61672948.8400,5.754300
2025-07-01,6.8300,7.3100,6.6400,6.6900,16973902,117008792.9200,-1.617600
2025-07-02,6.7400,6.7800,6.5600,6.6200,7216900,47972334.0000,-1.046300
2025-07-03,6.6100,6.7500,6.5500,6.7100,4962750,32997462.5000,1.359500
2025-07-04,6.7100,6.7900,6.6500,6.7000,4057600,27157443.0000,-0.149000
2025-07-07,6.6600,7.1800,6.6600,7.0500,7104200,49305593.0000,5.223900
2025-07-08,7.0600,7.3400,7.0600,7.0900,7239054,52001850.8800,0.567400
2025-07-09,7.0900,7.1500,6.9500,6.9900,5045504,35459587.4200,-1.410400
2025-07-10,6.9600,6.9900,6.8300,6.9200,2999450,20686707.0000,-1.001400
2025-07-11,6.9300,7.0700,6.8600,7.0100,4066400,28291684.0000,1.300600
2025-07-14,7.3400,7.7100,7.3400,7.7100,4186068,32115504.2800,9.985700
2025-07-15,7.9800,8.4800,7.5800,8.4800,41313657,339611458.4700,9.987000
2025-07-16,8.1100,8.5500,8.1100,8.3100,31343223,258600570.7000,-2.004700
2025-07-17,8.3100,8.7000,8.2600,8.5900,20853566,178039498.6000,3.369400
2025-07-18,8.4700,8.9300,8.4600,8.8700,18466359,160913070.4200,3.259600
2025-07-21,8.7400,8.7800,8.1500,8.2200,21104800,177179215.8800,-7.328100
2025-07-22,8.2200,8.2300,7.9000,8.0100,16695615,134260805.5000,-2.554700
2025-07-23,7.9900,8.2500,7.9100,8.1000,9618049,78002334.9200,1.123600
2025-07-24,8.0500,8.2300,7.9500,8.2100,7602015,61469363.8500,1.358000
2025-07-25,8.2200,9.0300,8.1700,8.5200,35771507,315562369.0300,3.775900
2025-07-28,8.6000,8.6400,7.9000,7.9700,25262250,205066220.4600,-6.455400
2025-07-29,8.0800,8.1000,7.9200,7.9800,8394700,67028135.0000,0.125500
2025-07-30,7.9700,8.5200,7.8200,8.4000,14747050,121029472.5000,5.263200
2025-07-31,8.3200,8.6200,8.2100,8.4700,12686500,107170142.0000,0.833300
2025-08-01,8.4900,9.1100,8.1600,8.4900,14317996,122738119.5600,0.236100
2025-08-04,8.5000,8.6000,8.3600,8.5800,8920195,75756512.5200,1.060100
2025-08-05,8.5200,8.9900,8.4800,8.9700,12790795,111971967.5300,4.545500
2025-08-06,8.9800,9.8700,8.9000,9.8700,20835897,199626875.6500,10.033400
2025-08-07,9.8700,9.9200,9.4200,9.6600,21779346,210578414.4400,-2.127700
2025-08-08,9.6900,10.2600,9.6500,10.1200,17975494,180843447.8600,4.761900
2025-08-11,9.9900,10.2500,9.8800,9.9400,11814300,118166869.0000,-1.778700
2025-08-12,9.7000,9.9300,9.5600,9.7500,12352401,119954934.7900,-1.911500
2025-08-13,9.7500,10.2300,9.7100,9.9700,10492000,105149145.7800,2.256400
2025-08-14,9.9300,10.1000,9.8800,10.0300,8753200,87545268.0000,0.601800
2025-08-15,10.0400,10.4700,9.7100,10.2300,15093050,154019275.5000,1.994000
2025-08-18,10.1900,10.6300,9.9800,10.0200,13707584,140358311.0000,-2.052800
2025-08-19,10.0300,10.0800,9.7800,9.8400,8602100,85434600.0000,-1.796400
2025-08-20,9.8200,9.9000,9.5400,9.6800,8932100,86450864.0000,-1.626000
2025-08-21,9.6800,9.9200,9.6200,9.7200,7732907,75390760.9000,0.413200
2025-08-22,9.6900,10.0100,9.6500,9.7400,7522301,73533637.7100,0.205800
2025-08-25,9.8000,10.6000,9.6600,10.0800,14101347,143588611.9600,3.490800
2025-08-26,10.0500,10.1500,9.5800,9.6300,11950400,117028751.1000,-4.464300
2025-08-27,9.5700,9.6000,8.9900,9.0300,13265970,123199326.5000,-6.230500
2025-08-28,8.9200,9.2200,8.9000,9.1900,8785450,79469281.9000,1.771900
2025-08-29,9.1700,9.2000,8.8800,8.9800,7772522,69824159.0200,-2.285100
2025-09-01,8.9800,9.0500,8.8000,8.9400,7610400,67879966.0000,-0.445400
2025-09-02,8.9400,8.9900,8.6300,8.7100,7886100,68760325.0000,-2.572700
2025-09-03,8.7100,8.7900,8.3800,8.4500,6917800,59205618.0000,-2.985100
2025-09-04,8.4400,9.0400,8.4300,8.8000,11195600,97742298.0000,4.142000
2025-09-05,8.7400,9.4700,8.7400,9.3900,12110390,111532282.5000,6.704500
2025-09-08,9.2800,9.5800,9.2600,9.3800,9095600,85516029.0000,-0.106500
2025-09-09,9.3700,9.4000,8.8900,9.0000,7388400,67216461.0000,-4.051200
2025-09-10,8.9400,9.0500,8.8100,9.0200,3813720,34109166.2000,0.222200
2025-09-11,8.9700,9.1800,8.9000,9.0200,5939100,53619069.0000,0.000000
2025-09-12,9.0500,9.1200,8.9000,8.9500,5086700,45775143.0000,-0.776100
2025-09-15,8.9300,8.9300,8.7700,8.8400,4123000,36404096.0000,-1.229100
2025-09-16,8.8300,9.4500,8.8100,9.3300,8833500,81080460.9400,5.543000
2025-09-17,9.2600,9.5000,8.8700,8.9300,6799001,61399601.1000,-4.287200
2025-09-18,8.9400,9.1900,8.7700,8.8800,6500500,58542923.0000,-0.559900
2025-09-19,8.8900,9.2700,8.7700,8.9100,5293501,47334117.8400,0.337800
2025-09-22,8.8600,8.9700,8.5200,8.6100,5440101,47160112.7200,-3.367000
2025-09-23,8.6000,8.6000,8.1100,8.2300,8545001,70515073.2000,-4.413500
2025-09-24,8.2900,8.4500,8.1500,8.2200,7828800,65019803.0000,-0.121500
2025-09-25,8.2100,8.4600,8.1200,8.3400,7469101,61911814.3200,1.459900
2025-09-26,8.2500,8.8000,8.2500,8.5600,7367600,63200857.0000,2.637900
2025-09-29,8.5800,8.9400,8.4800,8.8200,5883129,51459386.0100,3.037400
2025-09-30,8.8700,9.3600,8.7700,8.9200,7585790,68345950.0000,1.133800
2025-10-09,8.9500,8.9700,8.3000,8.3100,7660851,64913276.8500,-6.838600
2025-10-10,8.4500,8.5800,8.3300,8.3700,5491652,46341894.3000,0.722000
2025-10-13,7.9900,8.4300,7.8500,8.3800,7791103,63813847.9100,0.119500
2025-10-14,8.3800,8.8800,8.1700,8.2900,4946600,41953840.0000,-1.074000
2025-10-15,8.2200,8.8200,8.2200,8.6900,7527100,64721737.0000,4.825100
2025-10-16,8.6300,8.7100,8.3700,8.4100,4646900,39571624.0000,-3.222100
2025-10-17,8.4300,8.4300,8.1500,8.2200,4837300,39810202.0000,-2.259200
2025-10-20,8.2200,8.6000,8.2200,8.4700,6614200,55945272.0000,3.041400
2025-10-21,8.4800,8.5500,8.1700,8.3900,6515700,54225634.0000,-0.944500
2025-10-22,8.3500,8.6400,8.3400,8.4100,4575700,38604812.0000,0.238400
2025-10-23,8.4100,8.4600,8.2600,8.4200,2949100,24559082.0000,0.118900
2025-10-24,8.4300,8.4800,8.2900,8.3400,3465400,29030535.0000,-0.950100
2025-10-27,8.3900,8.6800,8.3000,8.3100,8023706,67748888.1600,-0.359700
2025-10-28,8.3100,8.5500,8.2500,8.4500,6569400,55438499.0000,1.684700
2025-10-29,8.4600,8.4600,8.1300,8.2300,6699082,55054944.4000,-2.603600
2025-10-30,8.2500,8.3700,8.1500,8.1900,4779982,39387147.6000,-0.486000
2025-10-31,8.1800,9.0100,8.1700,9.0100,23336710,205181700.2900,10.012200
2025-11-03,8.9700,9.2300,8.8500,9.1400,17401067,158129574.6300,1.442800
2025-11-04,9.2600,9.5700,8.9800,9.0800,12954000,118320751.0000,-0.656500
2025-11-05,9.1100,9.1300,8.9300,8.9700,7600460,68549647.4000,-1.211500
2025-11-06,8.8800,8.9600,8.5700,8.7000,10377300,90203982.0000,-3.010000
2025-11-07,8.7200,8.8500,8.6000,8.7500,5803800,50767952.0000,0.574700
2025-11-10,8.7600,9.0600,8.6400,8.7100,7854800,69313176.0000,-0.457100
2025-11-11,8.7000,9.0500,8.6600,8.8700,7552812,67106796.5600,1.837000
2025-11-12,8.9200,9.6200,8.8700,9.2900,15235994,141991316.2200,4.735100
2025-11-13,9.2500,9.5400,9.2100,9.3700,8589379,80263391.5300,0.861100
2025-11-14,9.3400,9.7000,9.2200,9.5500,9109200,86141971.0000,1.921000
2025-11-17,9.5100,9.5700,9.2500,9.3200,7681600,71757517.0000,-2.408400
2025-11-18,9.3100,9.3300,9.1800,9.2800,4946325,45796794.5000,-0.429200
2025-11-19,9.2500,9.4300,9.2200,9.3900,5596803,52107700.8400,1.185300
2025-11-20,9.3900,9.3900,8.8500,8.8600,7832100,70955906.9300,-5.644300
2025-11-21,8.8500,8.9800,8.3100,8.4200,7754812,66036848.8800,-4.966100
2025-11-24,8.5100,8.7300,8.3600,8.6400,4949312,42251461.0800,2.612800
2025-11-25,8.6800,9.0500,8.6500,8.9500,5119312,45377033.7600,3.588000
2025-11-26,8.9500,9.2200,8.8600,8.9000,5998282,54153409.7400,-0.558700
2025-11-27,8.8700,9.2100,8.8400,9.1400,8557888,77655529.1600,2.696600
2025-11-28,9.1500,10.0500,8.9500,10.0000,18238972,177064827.6000,9.409200
2025-12-01,9.9900,10.2000,9.0000,9.1200,31575201,295949177.3000,-8.800000
2025-12-02,8.9500,9.0800,8.4600,8.8100,27409742,237195105.9700,-3.399100
2025-12-03,8.8000,9.0600,8.6700,9.0000,13810186,122301482.8200,2.156600
2025-12-04,8.9700,8.9700,8.4900,8.5200,8813700,76082020.0000,-5.333300
2025-12-05,8.5300,8.7700,8.3400,8.7000,7324600,62650071.0000,2.112700
2025-12-08,8.7000,9.1000,8.6600,8.9800,12117560,108033413.6000,3.218400
2025-12-09,9.0100,9.1300,8.9300,9.0000,6484300,58633021.0000,0.222700
2025-12-10,8.7900,9.1100,8.7500,8.9800,7777500,69321681.0000,-0.222200
2025-12-11,8.9500,9.0700,8.5100,8.5500,7689200,67075592.0000,-4.788400
2025-12-12,8.4900,8.8800,8.4800,8.5900,6065900,52569977.0000,0.467800
2025-12-15,8.6000,8.6100,8.3900,8.4200,4476700,37948461.0000,-1.979000
2025-12-16,8.4000,8.4500,8.2000,8.2500,4293400,35557647.0000,-2.019000
2025-12-17,8.2500,8.5200,8.1500,8.5000,3676500,30616096.0000,3.030300
2025-12-18,8.4600,8.6800,8.3900,8.4100,2990700,25293860.0000,-1.058800
2025-12-19,8.4000,9.2500,8.4000,9.0200,21304985,193108278.5900,7.253300
2025-12-22,9.0200,9.2200,8.8100,8.8100,14464800,129609652.0000,-2.328200
2025-12-23,8.8000,9.1100,8.6000,8.6500,9657600,84613375.0000,-1.816100
2025-12-24,8.5900,8.6800,8.4800,8.6400,5207000,44669527.0000,-0.115600
2025-12-25,8.6200,8.7500,8.5700,8.6500,5080300,43871319.0000,0.115700
2025-12-26,8.6200,8.6800,8.5000,8.5800,3956200,33940329.0000,-0.809200
2025-12-29,8.5800,8.6500,8.5000,8.5600,4508300,38677598.0000,-0.233100
2025-12-30,8.5700,8.6700,8.4300,8.5900,4168300,35697416.0000,0.350500
2025-12-31,8.6000,9.1000,8.4900,8.9500,11813100,104334439.0000,4.190900
2026-01-05,8.8500,8.9500,8.7000,8.7600,8460300,74525702.0000,-2.122900
2026-01-06,8.7100,8.9600,8.7000,8.7800,5575801,49026563.7300,0.228300
2026-01-07,8.7700,8.7800,8.4300,8.5000,9779326,83871499.9900,-3.189100
2026-01-08,8.4900,8.5800,8.4200,8.5000,6375326,54026255.7000,0.000000
2026-01-09,8.5000,8.6100,8.3900,8.5900,8366600,71103681.0000,1.058800
2026-01-12,8.6200,8.6600,8.4100,8.5200,7953579,67709081.9700,-0.814900
2026-01-13,8.5200,8.7000,8.4100,8.5500,10607100,90599152.0000,0.352100
2026-01-14,8.5500,8.7400,8.4300,8.5600,8881800,76062294.0000,0.117000
2026-01-15,8.5800,9.0500,8.5100,8.7300,11686714,102894081.9400,1.986000
2026-01-16,8.7300,8.9500,8.5100,8.5500,10227126,88616551.3000,-2.061900
2026-01-19,8.5500,9.4100,8.3800,9.4100,24732142,222525973.1100,10.058500
2026-01-20,9.3100,9.3500,9.0400,9.3100,17244329,158273984.3600,-1.062700
2026-01-21,9.3000,9.5600,9.2500,9.2500,12302372,115215655.2400,-0.644500
2026-01-22,9.3300,10.1800,9.3200,10.1600,33904229,338880957.1500,9.837800
2026-01-23,10.0200,10.3200,9.2700,9.4700,36886700,361482026.0000,-6.791300
2026-01-26,9.5000,9.6600,9.1400,9.2600,15411300,144175400.0000,-2.217500
2026-01-27,9.1900,9.2500,8.8200,9.0800,11372800,102278947.0000,-1.943800
2026-01-28,9.0300,9.9000,9.0000,9.4900,17993800,170839153.0000,4.515400
2026-01-29,9.6400,10.4400,9.5000,10.4400,16854545,171818445.4800,10.010500
2026-01-30,10.4000,10.6000,10.0500,10.1400,22800545,233449835.7000,-2.873600
2026-02-02,10.3400,10.5600,10.0600,10.1000,12757501,130234269.1800,-0.394500
2026-02-03,10.1500,10.2000,9.8700,9.9800,8268457,82254886.8600,-1.188100
2026-02-04,9.9600,10.0700,9.8600,10.0100,7809800,77809173.0000,0.300600
2026-02-05,9.9800,10.1800,9.7800,9.8700,7428200,73987094.0000,-1.398600
2026-02-06,9.7700,9.9100,9.6500,9.8300,6848620,67076024.0000,-0.405300
2026-02-09,9.82,9.98,9.65,9.75,7592900,74416613.0,-0.8138
