date,open,high,low,close,volume,amount,pctChg
2025-03-11,41.7100,42.3500,41.3600,42.3500,5130630,213905927.9700,0.403000
2025-03-12,42.5600,42.8400,42.0100,42.1600,4546887,192493610.4100,-0.448600
2025-03-13,42.1300,42.3200,40.8300,41.0800,5586622,231464464.5100,-2.561700
2025-03-14,41.2900,42.3000,41.0000,42.1000,5305844,222231372.5200,2.483000
2025-03-17,42.2500,43.0400,42.2500,42.5300,5199158,221987057.3800,1.021400
2025-03-18,42.7500,43.7500,42.4000,43.3700,5985181,258169825.6900,1.975100
2025-03-19,43.4500,44.3500,42.6700,43.6700,7802026,340035027.5800,0.691700
2025-03-20,43.5100,43.8600,42.5800,42.6500,5280905,227736327.5300,-2.335700
2025-03-21,42.7100,43.2600,42.2900,42.7900,4709999,201068839.3000,0.328300
2025-03-24,42.8400,42.8900,41.8100,42.3700,3634283,153190431.5400,-0.981500
2025-03-25,42.4800,43.1000,42.0600,42.2100,3485226,148069923.9000,-0.377600
2025-03-26,42.0100,43.2300,41.8800,42.6200,5454374,232215990.6900,0.971300
2025-03-27,42.4000,42.5900,41.5000,41.6600,4037554,168851691.3200,-2.252500
2025-03-28,41.6000,42.2300,41.1300,41.1500,2689861,111748862.3800,-1.224200
2025-03-31,40.8900,41.0000,39.9000,40.1000,3601365,145217210.9400,-2.551600
2025-04-01,40.2800,41.0800,40.2400,40.5200,2578188,104824889.7800,1.047400
2025-04-02,40.6500,41.0000,40.1000,40.6400,1654510,67254802.7100,0.296200
2025-04-03,40.1100,40.8300,40.0400,40.1400,2357086,94948999.9400,-1.230300
2025-04-07,38.0000,38.0600,32.6700,33.2000,7234708,254381203.2600,-17.289500
2025-04-08,34.0000,35.3900,33.7100,34.3000,5871929,203501478.1400,3.313300
2025-04-09,33.8900,35.0000,32.3800,34.6100,5013491,169937925.9600,0.903800
2025-04-10,35.5300,36.2500,35.3600,35.5800,4393777,157178823.0100,2.802700
2025-04-11,35.3000,36.2500,35.0100,35.8300,2965964,106039546.4400,0.702600
2025-04-14,36.4800,36.7500,35.9700,35.9700,2628171,95405339.0600,0.390700
2025-04-15,35.9700,36.2400,35.5200,36.1800,2100271,75574925.3900,0.583800
2025-04-16,35.9700,36.1100,35.0000,35.6600,2038859,72524808.6100,-1.437300
2025-04-17,35.4500,35.9900,35.1100,35.6200,1502457,53730700.0800,-0.112200
2025-04-18,35.7300,35.8500,35.3300,35.7000,1522344,54198785.0800,0.224600
2025-04-21,35.9000,36.3900,35.5000,36.2300,2484720,89693739.6600,1.484600
2025-04-22,34.8800,34.8800,33.9100,34.2900,6598245,226162987.6200,-5.354700
2025-04-23,34.2200,34.5400,33.6400,33.9100,4623000,157238934.7900,-1.108200
2025-04-24,33.9000,34.3000,33.6000,33.7400,2949906,100033709.9300,-0.501300
2025-04-25,33.6000,34.4000,33.5200,33.8800,3062726,104140313.7900,0.414900
2025-04-28,33.7300,33.9700,32.6900,32.8000,3803628,125922658.1500,-3.187700
2025-04-29,32.5800,32.9000,32.5800,32.7500,1812061,59344752.6600,-0.152400
2025-04-30,32.6100,33.2300,32.6100,33.0500,2313527,76429677.3000,0.916000
2025-05-06,33.2200,34.0500,33.2200,34.0300,3184128,107307219.4400,2.965200
2025-05-07,34.3900,34.8200,33.7300,33.9600,3553768,121433397.8100,-0.205700
2025-05-08,34.1200,34.8200,33.7300,34.7000,4592843,158548838.2400,2.179000
2025-05-09,34.9000,34.9000,33.8400,33.9200,2657971,90685364.5700,-2.247800
2025-05-12,34.2300,34.4900,34.1800,34.4800,3002424,103129958.2200,1.650900
2025-05-13,34.8800,35.7600,34.6700,35.1400,5593489,197153829.5300,1.914200
2025-05-14,35.0000,35.0000,34.4300,34.6700,3428856,118891605.8600,-1.337500
2025-05-15,34.5900,34.5900,33.7900,33.7900,2734539,93160937.4300,-2.538200
2025-05-16,33.7700,34.0400,33.6200,33.8500,1499942,50861417.1900,0.177600
2025-05-19,33.7400,33.9400,33.3100,33.5800,2010915,67565546.3400,-0.797600
2025-05-20,33.6900,33.8000,33.3400,33.5900,1947819,65256927.9600,0.029800
2025-05-21,33.5900,33.9000,33.4200,33.6500,1997621,67214612.8100,0.178600
2025-05-22,33.5600,33.7100,33.2000,33.2400,2095110,69927432.3800,-1.218400
2025-05-23,33.3300,33.3700,32.7200,32.7200,2809690,92963474.7500,-1.564400
2025-05-26,32.7000,32.9600,32.5700,32.8700,1387873,45536308.7700,0.458400
2025-05-27,32.8300,32.8300,32.4900,32.6900,1404220,45757528.7400,-0.547600
2025-05-28,32.6500,32.8700,32.6000,32.7100,1248088,40837099.0500,0.061200
2025-05-29,32.7300,33.5400,32.6600,33.4100,2741289,91324794.3300,2.140000
2025-05-30,33.3000,33.4400,33.0100,33.2000,1940559,64382688.1900,-0.628600
2025-06-03,33.0000,33.4500,32.9700,33.3200,1655290,55026174.2200,0.361400
2025-06-04,33.5800,33.8100,33.3900,33.5600,1595222,53601268.3600,0.720300
2025-06-05,33.5000,33.6000,33.3100,33.5400,1863880,62430654.0800,-0.059600
2025-06-06,33.5900,34.0400,33.4400,33.9400,2482972,83907362.9200,1.192600
2025-06-09,33.9400,34.4500,33.7400,34.2500,3573035,122162818.2200,0.913400
2025-06-10,32.6800,32.8800,31.7100,31.9300,3489046,112312764.7900,-2.205200
2025-06-11,31.9900,32.4900,31.9100,32.2500,2017599,65204569.2400,1.002200
2025-06-12,32.3000,32.3000,31.8200,31.9600,2278013,72746353.5700,-0.899200
2025-06-13,31.8500,32.1800,31.3400,31.3400,4477023,142298234.7800,-1.939900
2025-06-16,31.2200,31.5900,31.1400,31.2100,2692057,84123180.8200,-0.414800
2025-06-17,31.0800,31.4400,31.0800,31.2900,1549766,48438525.1200,0.256300
2025-06-18,31.2900,31.7200,31.2000,31.7000,2033714,64086922.4500,1.310300
2025-06-19,31.6900,33.1900,31.6700,32.3100,6857229,223913765.7800,1.924300
2025-06-20,32.3700,33.3000,32.1200,32.4000,5477083,179745991.5600,0.278600
2025-06-23,32.1000,32.5500,31.9500,32.5000,3064830,98757662.2400,0.308600
2025-06-24,32.6600,33.0500,32.4600,32.9800,4046738,132815871.9300,1.476900
2025-06-25,33.0000,33.1900,32.6400,33.1700,3405392,112108996.9000,0.576100
2025-06-26,33.2200,33.3000,32.5300,32.5500,3399128,111755320.8300,-1.869200
2025-06-27,32.5500,33.4800,32.5500,32.8000,3918826,129728556.1400,0.768000
2025-06-30,33.0800,33.6300,32.9000,33.2400,3405650,112861318.6900,1.341500
2025-07-01,33.1900,33.1900,32.8000,33.0200,2445330,80528870.5000,-0.661900
2025-07-02,33.0600,33.7900,32.8700,33.6600,5707406,190728148.8100,1.938200
2025-07-03,33.7600,33.8000,33.2400,33.4900,3688212,123410239.7800,-0.505100
2025-07-04,33.7700,33.8500,32.9000,32.9600,3262340,108359102.0800,-1.582600
2025-07-07,32.3800,32.7500,31.8700,32.4400,3999278,129587135.8100,-1.577700
2025-07-08,32.3200,34.2800,32.2100,34.1800,10205216,343838293.0700,5.363700
2025-07-09,34.2700,34.4900,33.6500,33.7100,4819161,163447191.3600,-1.375100
2025-07-10,33.4900,34.8800,33.4800,34.2200,6861149,235051407.7400,1.512900
2025-07-11,34.1800,34.2200,33.8000,33.9200,3691536,125482790.5600,-0.876700
2025-07-14,33.7100,34.0000,33.5400,33.6300,2970720,100080771.6200,-0.855000
2025-07-15,33.6800,33.9400,32.9200,33.0900,3384910,112765827.0800,-1.605700
2025-07-16,33.0500,33.3800,33.0500,33.2100,2319523,77067024.2800,0.362600
2025-07-17,33.3700,33.7000,33.2000,33.5800,2938304,98518622.2400,1.114100
2025-07-18,33.6000,34.0800,33.3000,33.3600,2732383,91563403.1900,-0.655200
2025-07-21,33.3300,33.7800,33.1700,33.5600,2705966,90756539.3400,0.599500
2025-07-22,33.5000,34.3400,33.4000,34.0700,4447087,150796859.4600,1.519700
2025-07-23,34.0700,34.6000,33.9100,33.9200,4760870,163164802.5000,-0.440300
2025-07-24,33.8900,34.6800,33.8100,34.6200,5220818,179692973.2800,2.063700
2025-07-25,34.6200,34.7900,34.3500,34.5000,3372665,116435140.2900,-0.346600
2025-07-28,34.7000,34.7000,34.1800,34.3000,3293363,113101287.3200,-0.579700
2025-07-29,34.3000,35.1000,34.0200,34.8100,4773237,164688402.3400,1.486900
2025-07-30,34.4000,34.5300,33.6900,33.8800,5410285,184591455.6100,-2.671600
2025-07-31,33.7800,34.0800,33.0000,33.0000,4409807,147650926.4100,-2.597400
2025-08-01,33.1800,36.3900,33.1700,34.9000,14169962,496140135.7100,5.757600
2025-08-04,34.7800,35.2500,34.2000,35.2200,6613764,229667782.3200,0.916900
2025-08-05,35.2200,35.3500,34.6700,34.9600,4343599,151585975.5400,-0.738200
2025-08-06,34.9600,35.8300,34.7800,35.6000,5370351,189661153.4600,1.830700
2025-08-07,35.8000,35.8100,35.0700,35.3200,4217130,148968996.4200,-0.786500
2025-08-08,35.1100,35.8500,35.0000,35.0900,4166527,147470270.4700,-0.651200
2025-08-11,35.0200,36.2000,35.0000,36.0000,5178258,185240724.3800,2.593300
2025-08-12,35.9300,36.2400,35.6800,36.0700,3729825,134130354.5700,0.194400
2025-08-13,36.0700,36.6000,35.7200,36.3100,4926010,178146435.0700,0.665400
2025-08-14,36.3000,37.1900,36.1100,36.7500,7757548,284673723.9600,1.211800
2025-08-15,36.7400,40.3500,36.7400,39.8200,16409914,636686946.2900,8.353700
2025-08-18,41.8000,42.7900,40.0400,41.4000,20507337,847635066.6100,3.967900
2025-08-19,41.0100,41.1900,39.0000,39.2400,13351411,530604297.1000,-5.217400
2025-08-20,39.0000,40.0300,38.0100,39.7600,9964371,390210810.9300,1.325200
2025-08-21,39.4800,39.9500,38.6000,38.8800,7167190,280468931.8500,-2.213300
2025-08-22,39.0900,41.1500,38.6000,40.6200,12601498,507450161.7500,4.475300
2025-08-25,41.2200,41.2300,39.8100,39.9600,11186386,451953716.2000,-1.624800
2025-08-26,39.8000,42.2100,39.3800,41.3800,12066502,497881791.4100,3.553600
2025-08-27,41.2800,41.9500,40.0100,40.0100,9620821,395783752.0300,-3.310800
2025-08-28,40.0100,42.5000,39.8600,41.3500,11530867,473387570.9600,3.349200
2025-08-29,41.3000,41.5000,40.4100,40.6000,7533771,307293157.0300,-1.813800
2025-09-01,40.6200,43.4300,40.5100,42.1800,13253373,561362083.7900,3.891600
2025-09-02,42.4200,44.9100,41.5600,41.7600,14711885,635701196.0500,-0.995700
2025-09-03,41.7600,43.2800,41.1400,41.6800,9709565,408556500.0200,-0.191600
2025-09-04,41.6000,42.7800,39.1800,39.9700,10777509,443238064.5000,-4.102700
2025-09-05,40.1000,43.4000,39.8900,42.9900,14318807,604124623.2300,7.555700
2025-09-08,43.5000,44.9800,42.3900,44.6000,15447685,676835238.6000,3.745100
2025-09-09,44.0000,44.2100,42.6600,43.1000,8948946,386934481.1600,-3.363200
2025-09-10,42.6700,43.8400,42.0500,43.2000,7385404,317353285.1200,0.232000
2025-09-11,42.8200,46.3000,42.7500,46.0200,13847986,627628343.0800,6.527800
2025-09-12,45.6000,47.4000,44.8800,45.5900,10746531,491532030.7600,-0.934400
2025-09-15,45.6800,47.2000,45.0300,45.8200,8415794,385477743.3100,0.504500
2025-09-16,45.8400,46.0000,43.8800,45.2400,7888617,354083564.0300,-1.265800
2025-09-17,45.0000,51.5600,44.5300,50.3300,20457310,997647372.8000,11.251100
2025-09-18,49.7000,52.2800,49.0400,50.0000,15953016,805163024.9300,-0.655700
2025-09-19,49.6100,50.7400,49.1000,49.1000,10399269,518798292.3400,-1.800000
2025-09-22,48.7000,49.3000,46.9100,47.7000,11784915,560029701.7200,-2.851300
2025-09-23,47.2700,48.4700,45.0300,46.2000,11626062,538935786.1400,-3.144700
2025-09-24,46.3000,50.9900,46.3000,50.4000,15088527,739340638.3300,9.090900
2025-09-25,50.3900,51.2000,49.2300,49.2300,9076084,453328064.4800,-2.321400
2025-09-26,49.2300,51.9600,49.2300,50.4800,12218295,617148334.5200,3.591200
2025-09-29,51.2000,53.4900,49.6100,50.9500,13717380,709078458.2400,0.931100
2025-09-30,50.6100,52.3600,49.6600,50.0900,10755832,547316201.6600,-1.687900
2025-10-09,50.1000,52.5000,49.7000,50.7900,11303547,577417341.9400,1.397500
2025-10-10,50.8000,50.8700,47.8900,48.4500,9526495,465815714.0000,-4.607200
2025-10-13,45.8300,46.9900,45.5000,46.7200,10700524,495351788.4200,-3.570700
2025-10-14,46.9700,49.0700,44.5500,44.9400,9480918,443118837.2800,-3.809900
2025-10-15,45.0000,45.6300,44.0800,45.5200,5680127,255510750.2600,1.290600
2025-10-16,45.7000,45.8000,44.1100,44.4900,4938021,221763923.2800,-2.262700
2025-10-17,44.2500,44.7100,41.6000,42.0000,8558391,364554330.1400,-5.596800
2025-10-20,42.6000,43.1700,42.2000,42.3700,5156502,219817869.5600,0.881000
2025-10-21,42.6900,43.0700,42.3000,42.7800,4018941,171693071.0600,0.967700
2025-10-22,42.7300,42.7300,41.7800,42.2300,3495090,147807632.4000,-1.285600
2025-10-23,42.0100,43.3500,41.8800,43.1000,4403737,187488143.4600,2.060100
2025-10-24,43.2800,43.9500,42.3000,42.9400,6564417,283461631.8600,-0.371200
2025-10-27,43.2500,43.8500,41.9800,42.4900,5891119,251899709.5700,-1.048000
2025-10-28,42.6000,43.1900,42.0500,42.3900,4919019,208891966.3600,-0.235300
2025-10-29,40.9900,44.1500,40.5300,43.2800,10901962,460257655.1800,2.099600
2025-10-30,43.1100,43.3300,42.0100,42.4200,6446100,274837654.7300,-1.987100
2025-10-31,42.3000,44.8600,42.2300,43.7500,9550235,418639568.3800,3.135300
2025-11-03,43.7000,44.5800,41.8100,44.0300,8758536,378595890.8800,0.640000
2025-11-04,44.4200,45.8000,43.8000,45.0500,9366640,419833562.2800,2.316600
2025-11-05,44.1100,45.2400,43.0500,44.5000,8166160,360399703.0500,-1.220900
2025-11-06,44.4200,45.6500,43.7800,45.2000,7877638,353452758.3700,1.573000
2025-11-07,44.9500,46.9900,44.2500,46.2600,10382544,477846672.1500,2.345100
2025-11-10,46.4000,47.0500,45.6900,45.8900,7700155,356299239.5200,-0.799800
2025-11-11,46.1100,47.5800,46.0800,46.5800,8031491,377078786.1700,1.503600
2025-11-12,46.7400,46.9900,44.5700,44.9700,7899566,359170425.2800,-3.456400
2025-11-13,45.0100,46.2400,44.6000,44.6900,6267657,284848429.4600,-0.622600
2025-11-14,44.5100,46.5700,43.8600,45.2000,7846649,357202287.2900,1.141200
2025-11-17,44.6000,45.1800,42.2300,42.5500,8895822,384436325.4000,-5.862800
2025-11-18,42.5600,42.8800,41.0500,41.5800,5377923,223792084.5200,-2.279700
2025-11-19,41.6000,42.2800,40.5900,40.6500,4179005,172344680.6700,-2.236700
2025-11-20,41.1300,41.4800,39.6200,39.8000,3884498,156514777.2300,-2.091000
2025-11-21,39.9900,39.9900,38.1000,38.2000,5220422,202287896.7700,-4.020100
2025-11-24,38.8000,38.8400,37.9100,38.4000,3252103,124670349.9700,0.523600
2025-11-25,38.5900,39.5500,38.4000,39.1000,4362165,170340215.7600,1.822900
2025-11-26,39.6500,39.8900,38.7100,38.8700,5002495,196554425.9600,-0.588200
2025-11-27,39.0000,39.8000,38.7000,39.2000,4274654,168144678.8900,0.849000
2025-11-28,39.0600,40.1000,38.9000,39.9000,3958885,157308832.1600,1.785700
2025-12-01,39.9000,40.7300,39.7000,40.5700,3685302,148843269.2800,1.679200
2025-12-02,40.5700,40.6100,39.8000,39.8100,2309508,92796457.9500,-1.873300
2025-12-03,40.0000,40.1800,38.9900,39.2200,2486771,97849213.8800,-1.482000
2025-12-04,39.2800,39.5400,38.6500,38.8700,2198080,85511992.6300,-0.892400
2025-12-05,39.0500,39.6300,38.5500,39.5500,2447667,95986341.4300,1.749400
2025-12-08,39.5600,40.5800,39.5600,40.2100,2872690,115651768.5000,1.668800
2025-12-09,39.9700,40.1800,39.5500,39.7500,2131580,84914063.5500,-1.144000
2025-12-10,39.9000,41.6600,39.6300,41.1500,5210582,212354428.0700,3.522000
2025-12-11,41.2000,43.2100,41.0900,42.2500,6612864,281456851.9700,2.673100
2025-12-12,42.0300,42.5000,41.5000,42.3000,5417919,228292509.6300,0.118300
2025-12-15,42.3000,43.1900,41.4500,41.5000,3422492,144125976.3100,-1.891300
2025-12-16,41.2000,41.7800,40.3000,40.4800,2680321,108848587.1600,-2.457800
2025-12-17,40.4700,41.4300,39.8800,41.1900,2745672,111503514.4300,1.754000
2025-12-18,41.7800,45.4800,41.6600,43.5400,10796507,478793193.7400,5.705300
2025-12-19,43.9800,44.3500,43.2500,43.2600,3942710,172153550.1400,-0.643100
2025-12-22,43.2100,43.7900,42.8600,42.9400,3234290,139684018.8100,-0.739700
2025-12-23,43.0000,43.6300,42.6400,43.0000,3319948,142902908.6000,0.139700
2025-12-24,42.8600,50.3100,42.5500,49.3600,19195349,903394221.1400,14.790700
2025-12-25,49.3500,49.8700,47.9000,48.0000,7415380,359752814.0300,-2.755300
2025-12-26,48.0400,48.9900,46.8300,47.0100,6240367,297680871.2200,-2.062500
2025-12-29,47.4900,48.1800,46.9100,47.1800,5226566,247536831.4600,0.361600
2025-12-30,46.9200,47.5000,45.9500,46.0300,4952281,230007935.1200,-2.437500
2025-12-31,46.2600,46.7500,45.2100,45.2600,3996957,182357178.3100,-1.672800
2026-01-05,46.0000,49.6000,45.2200,49.4000,10031122,472942652.0400,9.147100
2026-01-06,50.4000,56.6200,50.4000,53.5600,21184045,1150550796.9500,8.421100
2026-01-07,52.0400,53.2200,50.0000,52.3000,15487034,798691840.3700,-2.352500
2026-01-08,51.4500,59.6000,51.0600,58.5000,24243179,1371146667.8600,11.854700
2026-01-09,58.0100,61.0000,55.6000,56.1600,18492455,1073150425.5800,-4.000000
2026-01-12,56.1600,63.8300,56.1600,61.1100,18303575,1125728903.2400,8.814100
2026-01-13,60.1000,60.8800,55.7200,58.8600,14699935,850157582.6500,-3.681900
2026-01-14,58.5000,59.3000,53.9100,55.3700,17082672,961918230.4000,-5.929300
2026-01-15,55.3700,60.0100,55.0800,59.8800,14961988,869164658.5300,8.145200
2026-01-16,60.9100,64.8000,58.6800,64.8000,18121107,1128887250.4700,8.216400
2026-01-19,64.9100,68.1000,63.4300,66.6000,16553746,1090868904.9500,2.777800
2026-01-20,66.1000,68.9900,63.6000,64.7000,15128250,1002014987.2100,-2.852900
2026-01-21,63.9000,69.5800,63.7200,65.5600,11086694,743961076.3700,1.329200
2026-01-22,65.4000,76.8800,64.2100,75.0100,18084315,1282554946.2900,14.414300
2026-01-23,80.0000,90.0100,80.0000,90.0100,19266688,1700306378.0800,19.997300
2026-01-26,100.0000,101.0000,89.6800,91.0700,35907006,3385730806.3100,1.177600
2026-01-27,86.9500,104.5000,85.1500,100.0000,28648870,2677820588.9300,9.805600
2026-01-28,97.9200,99.9100,92.5100,98.0000,18444896,1768178822.2000,-2.000000
2026-01-29,95.6400,104.5600,93.2300,96.5600,18903585,1880621708.8900,-1.469400
2026-01-30,95.7800,96.8000,88.9100,95.0000,15340094,1423915615.2300,-1.615600
2026-02-02,99.5000,101.7800,95.9600,96.8700,17122890,1692050294.3000,1.968400
2026-02-03,101.7800,116.2400,99.8000,116.2400,13924095,1570277287.9100,19.995900
2026-02-04,123.0000,127.5000,113.6900,117.5400,29381760,3525644244.5100,1.118400
2026-02-05,105.2300,113.5900,103.1700,108.9800,27989331,3004092234.1100,-7.282600
2026-02-06,103.5400,121.5400,103.5400,117.8000,24471465,2766624885.7900,8.093200
2026-02-09,126.18,127.47,113.0,114.51,22570826,2695119274.37,-2.7929
