date,open,high,low,close,volume,amount,pctChg
2025-03-27,44.9000,45.0800,44.3300,44.5800,2123810,94893339.4000,-0.044800
2025-03-28,44.5500,44.9300,44.1200,44.1800,1408500,62580103.0000,-0.897300
2025-03-31,43.9000,44.1900,43.0100,43.0100,1634100,71083995.3000,-2.648300
2025-04-01,43.0000,43.8000,42.7300,43.6200,1186350,51534701.8000,1.418300
2025-04-02,43.7000,44.3500,43.5000,44.2200,1190546,52472983.7100,1.375500
2025-04-03,43.8900,43.9500,43.0400,43.2300,1378600,59883078.0000,-2.238800
2025-04-07,41.5000,41.6500,38.9100,38.9100,2334769,92347031.4500,-9.993100
2025-04-08,38.1300,39.4000,37.8900,39.0900,2730618,105664204.5200,0.462600
2025-04-09,40.0000,42.2000,39.7900,41.8500,3788586,156235571.3000,7.060600
2025-04-10,42.8400,43.3600,42.1400,42.7700,2897346,123821003.9500,2.198300
2025-04-11,42.7200,43.3600,42.3800,42.8700,1857594,79750036.0300,0.233800
2025-04-14,43.1100,45.0000,42.8700,44.9500,3326500,147784384.8700,4.851900
2025-04-15,44.9100,45.4600,44.0000,44.8100,2342840,104867739.5000,-0.311500
2025-04-16,44.4500,44.9600,43.9200,44.8000,1790189,79682766.1000,-0.022300
2025-04-17,44.4300,45.6400,44.3000,44.9000,1979730,89335737.0000,0.223200
2025-04-18,44.7000,45.2300,44.3500,44.3800,994580,44403210.7900,-1.158100
2025-04-21,44.0000,44.9500,43.8000,44.7200,1054597,47006244.3900,0.766100
2025-04-22,44.8800,45.2900,44.6000,44.9000,939530,42251006.5000,0.402500
2025-04-23,45.0600,45.5900,44.5100,45.4000,1717500,77617799.0000,1.113600
2025-04-24,45.4200,46.4800,45.2600,45.3300,2007783,92045084.9000,-0.154200
2025-04-25,45.2500,47.8000,45.2000,46.6700,3384408,158745239.3200,2.956100
2025-04-28,46.0000,47.0500,46.0000,46.3000,2150410,100085884.1000,-0.792800
2025-04-29,45.9100,46.3500,45.1400,45.5000,1728600,78779523.0000,-1.727900
2025-04-30,45.8800,46.3500,45.2000,45.3000,1728000,79081832.0000,-0.439600
2025-05-06,45.3100,46.3100,45.0000,46.1900,2049035,93852239.4000,1.964700
2025-05-07,46.7100,46.9700,45.3000,45.5900,1554300,71492189.0000,-1.299000
2025-05-08,45.5000,45.9000,45.3300,45.4100,1278519,58200347.3000,-0.394800
2025-05-09,45.8800,47.0800,45.3000,46.5600,2746356,127170285.9200,2.532500
2025-05-12,47.3400,47.6600,46.4500,46.9500,2054331,96524915.1800,0.837600
2025-05-13,47.8000,48.2000,46.9400,48.1300,2423568,115467428.9000,2.513300
2025-05-14,47.9200,47.9200,46.6000,46.6600,2306474,108135630.9400,-3.054200
2025-05-15,46.6600,48.1500,46.4600,47.2300,2279380,108381345.7300,1.221600
2025-05-16,46.8000,47.8400,46.7000,47.5000,1371460,64861623.1200,0.571700
2025-05-19,47.8000,47.8800,46.9000,47.5900,1250810,59374348.8500,0.189500
2025-05-20,47.4900,49.4900,47.2100,48.9000,2939787,143243256.5300,2.752700
2025-05-21,48.4100,53.0000,48.4100,52.5200,6978646,360188581.3800,7.402900
2025-05-22,52.1200,54.0800,51.1000,51.2600,5636687,293915810.3200,-2.399100
2025-05-23,51.0000,51.5900,50.1900,50.2400,2593760,131691391.8000,-1.989900
2025-05-26,50.0000,50.7000,49.0600,49.8200,2374277,118185157.3100,-0.836000
2025-05-27,49.7000,51.8400,49.1100,50.3700,3676650,186147808.6900,1.104000
2025-05-28,50.3700,51.2700,50.0200,50.6000,2205483,111348367.9700,0.456600
2025-05-29,50.6200,50.7800,48.4400,48.5800,3692321,180917580.7900,-3.992100
2025-05-30,48.4000,48.8400,47.7300,47.8000,2029677,97889219.6500,-1.605600
2025-06-03,47.6600,49.6000,47.0800,49.0300,3120395,151656055.3500,2.573200
2025-06-04,48.9600,50.1300,48.6100,49.7100,2323046,114944522.7900,1.386900
2025-06-05,49.5000,49.9000,48.6000,48.6500,1804016,88449275.3600,-2.132400
2025-06-06,48.7000,48.7800,47.9300,48.1600,1430172,69029905.9500,-1.007200
2025-06-09,48.1600,48.6100,47.1500,48.5000,2824380,135345452.8800,0.706000
2025-06-10,48.2900,49.1100,46.9000,47.2500,2399750,114659107.1600,-2.577300
2025-06-11,47.1900,47.9600,47.1900,47.5600,1319500,62838470.2800,0.656100
2025-06-12,47.4100,47.6700,47.0300,47.2900,1006600,47593383.0000,-0.567700
2025-06-13,47.1000,47.1400,46.0000,46.1100,1642240,76259085.9800,-2.495200
2025-06-16,45.9200,48.2800,45.5500,47.9900,3011967,142507914.6400,4.077200
2025-06-17,47.9800,48.0200,46.8500,47.1700,1961238,92944184.2200,-1.708700
2025-06-18,47.0900,47.4400,46.6500,46.8500,883302,41463266.4400,-0.678400
2025-06-19,46.9400,47.2900,45.8200,46.0300,1376754,63848520.5800,-1.750300
2025-06-20,46.0300,47.1600,46.0300,46.3100,1332750,62097387.2000,0.608300
2025-06-23,46.0000,46.7000,45.4500,46.0900,1293705,59648223.7100,-0.475100
2025-06-24,46.4000,47.0000,46.0600,46.8000,1160441,54223217.4800,1.540500
2025-06-25,47.4700,47.7700,46.7400,47.5900,2096485,99098498.9600,1.688000
2025-06-26,46.6000,47.3500,46.2000,46.4700,2012788,94085723.7200,-0.279000
2025-06-27,46.7900,46.8900,45.6900,45.7100,1852716,85210406.9200,-1.635500
2025-06-30,45.7300,46.6500,45.5000,46.4400,1645884,75944182.8000,1.597000
2025-07-01,46.5300,47.7800,46.4000,47.7400,2507805,118695120.6100,2.799300
2025-07-02,47.7400,48.2300,47.3100,47.5100,1511557,72057142.1400,-0.481800
2025-07-03,47.6800,47.7700,47.1800,47.3800,939800,44529747.0000,-0.273600
2025-07-04,47.2100,47.4500,46.6700,47.0400,1098412,51622958.3200,-0.717600
2025-07-07,47.0000,47.3900,46.8000,47.2200,789036,37157067.8000,0.382700
2025-07-08,47.2200,47.5500,46.8000,47.1100,1128216,53130365.5600,-0.233000
2025-07-09,47.3200,47.3900,46.7300,46.9500,1366530,64318764.3600,-0.339600
2025-07-10,47.0700,47.0700,46.5100,46.6300,1006899,47059462.0700,-0.681600
2025-07-11,46.8500,47.0000,46.5600,46.7600,1163868,54474404.7000,0.278800
2025-07-14,46.7600,48.0000,46.6300,47.9600,2074560,98864940.9000,2.566300
2025-07-15,47.5300,47.8700,47.2700,47.8200,1538400,73187019.0000,-0.291900
2025-07-16,47.6900,48.4400,47.3500,47.3700,1290100,61531085.0000,-0.941000
2025-07-17,47.3000,47.6000,46.5000,47.4100,1856835,87381743.7100,0.084400
2025-07-18,47.3000,47.5000,46.8200,47.4700,1378157,64949734.9400,0.126600
2025-07-21,47.4200,47.9700,47.3300,47.6000,1284923,61300803.6500,0.273900
2025-07-22,47.4300,48.8800,47.4300,47.9600,2303568,110747545.0200,0.756300
2025-07-23,47.9600,49.3400,47.7900,48.6100,2274969,110805478.6600,1.355300
2025-07-24,48.6100,48.9000,48.3600,48.7000,1819697,88397273.2000,0.185100
2025-07-25,48.7100,49.9800,48.6000,48.6900,2666600,131331529.0000,-0.020500
2025-07-28,48.9800,50.4700,48.9600,49.5300,2817595,140240973.3700,1.725200
2025-07-29,50.1400,50.1400,48.9200,49.2700,1559084,76764874.1600,-0.524900
2025-07-30,49.2500,49.2500,48.3500,48.8300,1920430,93686822.6000,-0.893000
2025-07-31,48.5800,48.8200,47.8700,48.0600,1473081,71092334.2100,-1.576900
2025-08-01,48.1000,48.3600,47.9000,48.3200,1044523,50305744.9000,0.541000
2025-08-04,48.0000,48.3500,47.7400,48.1200,1051420,50603643.5600,-0.413900
2025-08-05,48.3500,49.5000,48.2300,49.0000,2001734,97822698.1000,1.828800
2025-08-06,48.9800,49.2700,48.5800,49.1500,1195700,58572258.0000,0.306100
2025-08-07,49.1500,49.6000,48.8000,49.0100,1443800,71025595.5000,-0.284800
2025-08-08,48.9500,49.2000,48.5200,49.1400,1143500,55904074.0000,0.265300
2025-08-11,49.2600,50.1500,48.9100,49.8300,1555900,77267160.0000,1.404200
2025-08-12,49.7700,50.0100,49.5300,49.6000,912240,45388411.0000,-0.461600
2025-08-13,49.6200,50.2600,49.5900,49.9800,1537056,76739025.0000,0.766100
2025-08-14,50.1400,50.4600,49.7700,50.1500,1706940,85607703.6200,0.340100
2025-08-15,50.1000,50.4200,49.8000,50.3900,1573557,79010134.3300,0.478600
2025-08-18,50.4000,52.9900,50.4000,51.6100,3514476,182554868.1800,2.421100
2025-08-19,51.3800,51.9000,50.6700,50.7300,1709584,87229171.8400,-1.705100
2025-08-20,50.7400,51.3500,50.1300,51.2500,1391684,70685797.8800,1.025000
2025-08-21,51.2600,52.0600,50.6800,50.8500,1750534,89764913.4300,-0.780500
2025-08-22,50.9500,51.8800,50.4500,51.2400,2250664,114746875.4100,0.767000
2025-08-25,51.1800,51.8500,50.7300,51.7500,2062473,105995819.8900,0.995300
2025-08-26,51.5400,53.4600,51.5400,52.8300,1980089,104241367.6900,2.087000
2025-08-27,52.9800,55.1500,52.3000,52.5400,4327170,231937877.2000,-0.548900
2025-08-28,52.0200,54.4100,52.0200,54.4100,3071810,164342773.5500,3.559200
2025-08-29,56.0000,56.4100,50.4000,52.4600,7679290,398807153.7000,-3.583900
2025-09-01,52.2500,55.6600,51.5100,55.4800,6335628,340097791.7500,5.756800
2025-09-02,55.3000,55.9900,54.1800,54.3500,4664907,256518849.5000,-2.036800
2025-09-03,54.4000,54.7300,52.1500,52.4300,2846453,151081085.2100,-3.532700
2025-09-04,52.4800,53.7000,52.2100,53.5100,2605110,137957398.5000,2.059900
2025-09-05,53.5200,55.0000,53.3100,54.0000,2947930,159055750.5000,0.915700
2025-09-08,53.8800,55.7400,53.8000,55.1200,3553501,195047436.3000,2.074100
2025-09-09,55.1000,56.1400,54.9400,55.3800,2477195,137526516.3500,0.471700
2025-09-10,54.9100,56.1000,54.8200,55.7500,1667336,92577208.3600,0.668100
2025-09-11,55.3700,55.8600,54.4000,55.6700,2034967,112049236.2400,-0.143500
2025-09-12,55.3800,55.5900,54.6800,54.7000,1426997,78375317.4800,-1.742400
2025-09-15,54.7200,54.8000,53.5500,53.8500,1882750,101656597.4100,-1.553900
2025-09-16,53.8700,53.9800,51.9000,52.3700,2662875,139880247.7800,-2.748400
2025-09-17,52.2000,53.1000,52.2000,52.6400,1560815,82182014.8000,0.515600
2025-09-18,52.6300,52.9500,51.1700,51.5100,1875339,97852946.8100,-2.146700
2025-09-19,51.5100,52.2700,50.7600,51.2900,1599300,81947491.0000,-0.427100
2025-09-22,51.0100,51.5000,50.0500,50.2700,1507113,76012625.7400,-1.988700
2025-09-23,50.3000,51.4000,49.2500,51.3700,2157300,108467001.1200,2.188200
2025-09-24,51.4900,54.0000,50.5200,51.5100,2073455,106897893.9800,0.272500
2025-09-25,50.9400,51.0000,49.9400,50.0200,2017782,101478613.0800,-2.892600
2025-09-26,49.9800,50.6700,49.6100,50.1300,1142550,57437408.0000,0.219900
2025-09-29,49.5000,49.9500,48.6900,49.7000,1614120,79702636.4000,-0.857800
2025-09-30,49.7000,50.1600,49.2000,49.9700,1272092,63265031.3200,0.543300
2025-10-09,49.9300,49.9600,49.0000,49.9200,1450264,71767609.7400,-0.100100
2025-10-10,49.9100,50.7500,49.5300,50.6000,1366192,68696897.5000,1.362200
2025-10-13,48.9900,49.7000,48.6100,49.7000,1860154,91427143.5000,-1.778700
2025-10-14,49.7500,50.9500,48.7700,48.9100,1987284,97987828.3200,-1.589500
2025-10-15,48.7700,49.0500,48.4400,49.0300,1419080,69205914.2000,0.245300
2025-10-16,49.0000,49.4700,48.8300,49.0200,1128371,55510883.2900,-0.020400
2025-10-17,48.7700,49.2100,47.7500,48.0800,1334352,64466266.0400,-1.917600
2025-10-20,48.0700,48.3800,47.3600,47.8000,1277795,61095581.9000,-0.582400
2025-10-21,48.0500,48.4900,47.7500,48.1700,1038882,50087730.6000,0.774100
2025-10-22,48.0300,48.5700,48.0300,48.3000,885550,42778385.0000,0.269900
2025-10-23,48.1800,48.8500,48.0000,48.7000,874499,42303732.7600,0.828200
2025-10-24,48.6700,48.9400,48.4000,48.6600,771214,37502450.2000,-0.082100
2025-10-27,48.9100,50.1200,48.8200,49.4400,1802423,89381767.5000,1.603000
2025-10-28,50.1000,50.4000,49.5800,49.9000,1332752,66582090.9200,0.930400
2025-10-29,50.0400,50.2900,49.1800,49.4800,1243828,61536435.2400,-0.841700
2025-10-30,49.2600,49.5500,48.4100,48.4800,1207085,59030198.7900,-2.021000
2025-10-31,48.1900,48.7500,47.4500,48.2000,2032301,98144408.3300,-0.577600
2025-11-03,48.1900,48.2900,45.5700,46.2500,6159082,284340371.2000,-4.045600
2025-11-04,45.9900,46.0000,44.7700,45.0000,3703393,167409658.6400,-2.702700
2025-11-05,44.6600,45.1900,44.5700,45.0700,1560865,70067978.0900,0.155600
2025-11-06,45.1000,45.2900,44.8700,45.0100,1473990,66418377.7000,-0.133100
2025-11-07,45.0000,45.0500,44.7400,44.9900,1282607,57631581.7300,-0.044400
2025-11-10,45.0300,45.6600,44.8000,45.5200,2591854,117260168.8200,1.178000
2025-11-11,45.8100,46.1600,45.2500,45.8500,2633441,120167407.6500,0.725000
2025-11-12,45.7900,46.9300,45.6000,46.5000,3109627,144204551.5400,1.417700
2025-11-13,46.4000,47.1500,46.0300,47.0400,2683784,124929722.2400,1.161300
2025-11-14,47.0400,47.8900,46.3800,46.3900,2664616,125178739.6800,-1.381800
2025-11-17,46.3900,46.5500,45.5600,45.7900,2174166,99619050.1300,-1.293400
2025-11-18,45.7100,45.7700,45.2000,45.4500,1422929,64610918.6000,-0.742500
2025-11-19,45.6200,45.6400,44.5900,44.7800,1610994,72344025.9200,-1.474100
2025-11-20,44.9600,45.4000,44.3200,44.8800,1630100,73088774.0000,0.223300
2025-11-21,44.6000,45.0900,44.0000,44.0000,1702165,75663865.6300,-1.960800
2025-11-24,44.0800,44.4700,43.6700,43.9400,1510500,66403208.5000,-0.136400
2025-11-25,44.0800,44.5700,43.8400,44.2800,1574350,69830349.6000,0.773800
2025-11-26,44.2800,44.7300,44.2800,44.4800,1005206,44712585.3400,0.451700
2025-11-27,44.6100,44.7500,44.1300,44.1700,1355500,60276879.0100,-0.696900
2025-11-28,44.1000,44.1700,43.7200,44.1500,942529,41416535.3900,-0.045300
2025-12-01,44.1400,44.4400,43.9100,44.2300,1336620,59082923.4000,0.181200
2025-12-02,44.2700,44.2700,43.6800,43.7600,1027892,45138999.3700,-1.062600
2025-12-03,43.7500,44.1000,43.5700,43.8200,1378459,60399969.6400,0.137100
2025-12-04,43.8000,43.8500,43.0100,43.1000,1406164,60832442.7200,-1.643100
2025-12-05,43.1000,43.4900,42.7000,43.4200,1050310,45256597.3200,0.742500
2025-12-08,43.5600,43.6900,43.3200,43.3600,1059400,46034270.2400,-0.138200
2025-12-09,43.1500,43.5200,42.7800,42.8400,1241671,53410570.4700,-1.199300
2025-12-10,42.5600,43.1800,42.5100,43.0900,1060070,45471035.0000,0.583600
2025-12-11,43.0400,43.2400,42.5200,42.7400,1124909,48123133.5800,-0.812300
2025-12-12,42.6500,42.9000,42.0700,42.4200,2213250,94230069.4400,-0.748700
2025-12-15,42.4200,42.6700,42.0500,42.3000,1419315,60182168.0300,-0.282900
2025-12-16,42.3000,43.3000,42.1700,42.6800,2928662,124980439.7400,0.898300
2025-12-17,43.0600,43.3500,42.3300,42.9300,2398019,102901468.3200,0.585800
2025-12-18,42.7900,43.0800,42.5100,42.9200,1468830,62991032.6800,-0.023300
2025-12-19,42.9900,43.8800,42.8300,43.7700,2114914,91969188.6800,1.980400
2025-12-22,43.7000,44.0600,43.5800,43.9700,1752356,76848208.7400,0.456900
2025-12-23,43.9700,44.0100,43.4200,43.5000,1689432,73859073.1400,-1.068900
2025-12-24,43.7800,43.8500,43.3400,43.4500,949377,41261392.2900,-0.114900
2025-12-25,43.0900,43.2400,42.7000,42.7800,2255967,96724040.5100,-1.542000
2025-12-26,42.7500,42.9500,42.6000,42.7800,1118600,47868289.1300,0.000000
2025-12-29,42.7900,43.0400,42.3900,42.5400,1337870,57126990.8100,-0.561000
2025-12-30,42.4000,42.4800,42.1100,42.1100,1204900,50904598.0000,-1.010800
2025-12-31,42.2800,42.5400,41.7200,42.2300,1262262,53091445.2800,0.285000
2026-01-05,42.3000,42.6800,42.3000,42.6800,1552825,66113038.5000,1.065600
2026-01-06,42.7000,43.1600,42.5800,43.1500,1897390,81436351.2000,1.101200
2026-01-07,43.2900,43.2900,42.7300,42.8800,1292543,55533377.3100,-0.625700
2026-01-08,42.8800,43.1000,42.6100,42.9800,1293245,55481102.6500,0.233200
2026-01-09,43.0000,43.7600,42.9200,43.6700,2303849,99931610.1900,1.605400
2026-01-12,44.1000,44.2500,43.5000,44.1100,2315705,101879331.3000,1.007600
2026-01-13,44.1200,44.5400,43.8500,44.1200,2381890,105244891.3000,0.022700
2026-01-14,44.1100,44.5000,43.6700,43.9700,2494659,110243629.1800,-0.340000
2026-01-15,44.0100,44.2900,43.8000,44.0000,1384210,60959633.5000,0.068200
2026-01-16,44.2600,44.2900,43.6000,43.7500,1246999,54638870.5000,-0.568200
2026-01-19,43.7600,44.6400,43.7600,44.6300,2098323,93226287.0500,2.011400
2026-01-20,44.6300,44.7600,44.3700,44.6400,1383990,61674114.1000,0.022400
2026-01-21,44.6400,45.7800,44.5000,45.1800,2319600,104750583.0000,1.209700
2026-01-22,44.9000,45.5900,44.5000,44.6000,1737638,77726973.1800,-1.283800
2026-01-23,44.6100,44.9900,44.4700,44.9400,1430342,64141513.6800,0.762300
2026-01-26,44.9500,45.1300,44.2900,44.5900,1500200,66951602.0400,-0.778800
2026-01-27,44.6400,44.6800,43.6000,43.9100,1567700,68856822.0000,-1.525000
2026-01-28,43.7800,44.0500,43.0000,43.0100,1659198,71876925.7800,-2.049600
2026-01-29,42.9000,43.7600,42.4900,43.7600,1633800,70669142.5000,1.743800
2026-01-30,43.7700,44.4300,43.3000,43.3000,1492331,65271779.6500,-1.051200
2026-02-02,43.3000,43.9900,43.1000,43.1300,1523768,66271072.8400,-0.392600
2026-02-03,43.2000,43.6000,42.8100,43.2600,1115187,48069650.2200,0.301400
2026-02-04,43.2600,43.9900,43.1300,43.9800,1421140,62103505.3000,1.664400
2026-02-05,44.0800,45.6900,44.0000,44.7800,2694530,120849988.8800,1.819000
2026-02-06,44.5600,45.2000,44.4000,44.4800,1501571,66972834.4800,-0.669900
2026-02-09,44.68,45.07,44.3,44.87,1529199,68375346.15,0.8768
