date,open,high,low,close,volume,amount,pctChg
2025-02-12,22.2800,22.2800,22.0300,22.2000,727937,16109377.5400,-0.045000
2025-02-13,22.2400,22.4100,22.1300,22.2000,821067,18273174.2400,0.000000
2025-02-14,22.2000,22.4800,22.2000,22.2900,1074550,24045347.8900,0.405400
2025-02-17,22.3000,22.9800,22.3000,22.4300,1348455,30484107.3800,0.628100
2025-02-18,22.5800,23.0700,22.3300,22.5700,1277869,28953938.8800,0.624200
2025-02-19,22.7000,23.3700,22.4600,23.3000,1920096,44261572.2500,3.234400
2025-02-20,23.4200,23.8800,23.1800,23.2000,1974912,46348499.4300,-0.429200
2025-02-21,23.2000,23.4400,22.9300,23.2400,1178145,27275835.2700,0.172400
2025-02-24,23.2400,23.2900,22.9200,23.1000,922446,21294813.6100,-0.602400
2025-02-25,23.0000,23.3200,22.8500,23.1000,616769,14256698.2000,0.000000
2025-02-26,23.3000,23.8800,23.0000,23.5600,1443426,33950654.9000,1.991300
2025-02-27,23.8000,23.8000,23.1900,23.5600,1155200,27115037.1200,0.000000
2025-02-28,23.3000,23.7500,22.9500,23.0000,1334038,31146878.8100,-2.376900
2025-03-03,23.0000,23.5400,22.9200,23.0100,1136120,26413111.8900,0.043500
2025-03-04,23.2000,23.3600,22.9400,23.2000,603561,13986560.0200,0.825700
2025-03-05,23.5000,23.5000,22.4600,22.6200,2193209,49933192.6800,-2.500000
2025-03-06,22.6100,23.2800,22.5800,23.0900,1624686,37390563.4900,2.077800
2025-03-07,23.0800,23.0800,22.6300,22.6900,1205071,27430836.5400,-1.732400
2025-03-10,22.7600,23.1500,22.6400,22.9700,834197,19085793.8000,1.234000
2025-03-11,22.8300,23.0400,22.6700,22.9600,814678,18609182.3000,-0.043500
2025-03-12,23.0400,23.1900,22.8100,22.9800,1102350,25326347.0300,0.087100
2025-03-13,23.0200,23.1000,22.5600,22.6800,952481,21661180.6800,-1.305500
2025-03-14,22.6500,23.0300,22.6500,22.9700,1027716,23504110.2000,1.278700
2025-03-17,23.0200,23.1600,22.8800,22.9300,715889,16446990.1800,-0.174100
2025-03-18,23.1000,23.3500,22.9500,23.1000,1057574,24473061.6700,0.741400
2025-03-19,23.1000,23.3600,22.9700,23.0400,960243,22280265.3500,-0.259700
2025-03-20,23.1900,23.1900,22.8900,22.8900,1128748,25953393.2400,-0.651000
2025-03-21,22.8600,23.0900,22.7300,22.9500,1127460,25791840.1600,0.262100
2025-03-24,22.8500,23.2800,22.7100,23.2600,1416411,32526388.0700,1.350800
2025-03-25,23.3300,23.5200,23.0100,23.2100,1436834,33428589.5400,-0.215000
2025-03-26,23.2200,23.5500,23.2000,23.3800,908075,21238395.0000,0.732400
2025-03-27,23.4600,23.9900,23.0600,23.8300,2653294,62816012.9300,1.924700
2025-03-28,23.8000,24.7800,23.7500,23.8400,3177113,77080703.2700,0.042000
2025-03-31,23.9000,24.1600,23.3500,23.9200,2201238,52351130.0600,0.335600
2025-04-01,23.8700,25.0900,23.8700,24.8700,3810592,94476686.3300,3.971600
2025-04-02,24.8400,25.9900,24.5800,25.3100,4034312,102480263.7500,1.769200
2025-04-03,24.9800,25.5500,24.6000,25.1300,2970107,74344975.8600,-0.711200
2025-04-07,24.2900,24.4300,20.8700,21.7000,4650195,106250154.0400,-13.649000
2025-04-08,21.8800,22.7600,21.6200,22.2200,2296820,50658821.0300,2.396300
2025-04-09,21.9000,22.4900,20.7700,22.3700,2251873,48940847.1300,0.675100
2025-04-10,22.7500,23.5600,22.4900,22.9400,2002415,46312884.9600,2.548100
2025-04-11,22.8000,23.7400,22.6500,23.4800,1666650,39068253.2100,2.354000
2025-04-14,23.5500,24.0500,23.3600,23.6800,1636071,38784802.8100,0.851800
2025-04-15,23.4200,23.6600,22.4800,22.9100,2543018,58327256.1800,-3.251700
2025-04-16,22.7700,22.8500,22.0600,22.4200,1757053,39437172.1400,-2.138800
2025-04-17,22.3800,22.5200,22.2100,22.2800,929567,20811619.7400,-0.624400
2025-04-18,22.1000,22.6400,22.0900,22.2400,873790,19443775.8100,-0.179500
2025-04-21,22.2300,22.6000,22.0100,22.5100,1051660,23550150.4300,1.214000
2025-04-22,22.4100,23.9400,22.3000,23.4500,2998928,69323767.4500,4.175900
2025-04-23,23.4000,23.8500,23.0000,23.5300,2335984,54673918.4400,0.341200
2025-04-24,23.5200,24.8100,23.4100,24.2800,3555159,86331311.2400,3.187400
2025-04-25,24.4000,24.4100,23.7600,24.1200,1448039,34853841.9500,-0.659000
2025-04-28,24.3100,24.7000,23.9000,24.2100,1507001,36615539.6800,0.373100
2025-04-29,24.4000,24.4000,23.7100,23.8700,1205887,28959274.6200,-1.404400
2025-04-30,23.8700,24.2300,23.5100,23.7600,1824366,43466602.0500,-0.460800
2025-05-06,23.8600,23.9900,23.5000,23.8400,2148435,50831061.9800,0.336700
2025-05-07,24.3100,24.3800,23.6600,23.9000,1486358,35662463.3200,0.251700
2025-05-08,23.7700,24.2900,23.6600,24.1700,2022744,48817285.8600,1.129700
2025-05-09,24.1100,24.3400,23.7500,24.0500,1164420,28008492.1200,-0.496500
2025-05-12,24.0000,25.0100,23.8400,24.4100,2632216,64542948.4300,1.496900
2025-05-13,24.5400,24.6600,24.3100,24.3500,968818,23685274.2700,-0.245800
2025-05-14,24.2200,25.7900,23.9600,25.2100,4119092,103377694.5600,3.531800
2025-05-15,25.4200,25.4200,24.6000,24.6900,1937244,48008507.1500,-2.062700
2025-05-16,24.6100,24.8000,24.3500,24.7100,1372757,33756599.7700,0.081000
2025-05-19,24.6900,25.5500,24.2800,25.1900,2224431,55342964.4200,1.942500
2025-05-20,25.0600,25.6800,25.0600,25.3100,2038959,51774415.7300,0.476400
2025-05-21,25.2100,25.6600,25.0100,25.0200,1753634,44281159.5400,-1.145800
2025-05-22,25.0000,25.1600,24.6000,25.1600,1807293,44953171.2200,0.559600
2025-05-23,25.0100,26.2800,24.8500,25.5100,4077622,104871532.7100,1.391100
2025-05-26,25.4700,25.8800,25.0300,25.7100,1910499,48372539.3000,0.784000
2025-05-27,25.6000,25.8000,25.3100,25.4200,1338644,34139795.0200,-1.128000
2025-05-28,25.4200,25.5800,25.1000,25.5800,1464038,37103451.1600,0.629400
2025-05-29,25.3000,26.7100,25.2000,26.3900,2773212,72402181.7700,3.166500
2025-05-30,26.3900,27.8900,26.3800,27.0000,4403603,119381852.1300,2.311500
2025-06-03,26.9700,27.6300,26.7800,27.2000,2946291,80002781.7400,0.740700
2025-06-04,27.4000,27.5500,26.9200,27.4600,2192181,59718220.6700,0.955900
2025-06-05,27.2500,27.4000,26.5300,27.0500,2851716,76550196.7300,-1.493100
2025-06-06,26.9800,27.2000,26.7000,27.0900,1370552,36883106.8400,0.147900
2025-06-09,27.0900,28.5100,26.9900,28.1500,3172703,88678037.7400,3.912900
2025-06-10,28.1500,28.4800,27.5400,28.1800,2844177,79852185.5200,0.106600
2025-06-11,28.2800,28.7600,27.9000,28.6500,2713668,76705809.8800,1.667800
2025-06-12,28.6600,30.9300,28.4000,29.4600,6551898,193259812.7400,2.827200
2025-06-13,29.4800,29.5000,28.6000,28.9100,3750497,109023266.4900,-0.993200
2025-06-16,29.1500,29.4300,28.2000,28.9600,3221360,92760099.4200,0.173000
2025-06-17,28.9600,29.4800,28.1900,28.5600,2906916,82927655.2400,-1.381200
2025-06-18,28.3800,28.9500,28.2300,28.6700,1528384,43461976.5000,0.385200
2025-06-19,28.5100,28.8200,27.7200,28.2100,2419203,68248376.4900,-1.604500
2025-06-20,27.9900,28.3700,27.7700,28.2300,1593021,44750427.0200,0.070900
2025-06-23,27.8100,28.4000,27.4100,28.2600,2424566,67424234.3000,0.106300
2025-06-24,28.3200,28.4700,27.9700,28.4000,2215216,62516660.7200,0.495400
2025-06-25,28.2000,28.4300,27.5200,27.6300,2052044,57159498.6900,-2.711300
2025-06-26,27.8100,27.8100,26.7000,27.1300,2636567,71557071.6800,-1.809600
2025-06-27,26.8500,27.2400,26.8500,27.1500,730150,19781259.9200,0.073700
2025-06-30,27.2600,27.4200,26.7500,27.1900,1330013,35931910.2800,0.147300
2025-07-01,27.2700,27.8800,26.9800,27.8800,2213312,61020198.3600,2.537700
2025-07-02,27.7300,27.9000,26.8000,27.2100,1626872,44258114.2800,-2.403200
2025-07-03,27.2100,27.7400,27.0000,27.5000,1326816,36506350.9100,1.065800
2025-07-04,27.5000,29.9300,27.4800,29.3400,5662323,164587947.2000,6.690900
2025-07-07,29.4900,29.5000,28.5300,28.8400,2579190,74743352.2200,-1.704200
2025-07-08,28.7300,29.4900,28.5800,28.7700,1780566,51326312.6200,-0.242700
2025-07-09,28.7700,29.0900,28.2000,28.7200,1573723,45066112.7200,-0.173800
2025-07-10,28.5000,29.9800,28.5000,29.9200,2860616,83753428.3400,4.178300
2025-07-11,30.2000,30.5200,29.0500,29.4000,2785545,82654577.8300,-1.738000
2025-07-14,29.2800,29.6900,28.8800,29.3200,1599149,46678985.4600,-0.272100
2025-07-15,29.3600,29.7600,28.8200,29.6400,1904333,55675656.1600,1.091400
2025-07-16,29.6300,30.8700,29.3800,30.6300,4158535,125742482.5700,3.340100
2025-07-17,30.5800,33.5500,29.8100,32.3000,7843685,246788642.3400,5.452200
2025-07-18,32.2000,36.6000,31.9000,35.0300,10635461,364134655.2800,8.452000
2025-07-21,34.4500,36.5000,34.0000,36.0600,8515467,299954514.0300,2.940300
2025-07-22,35.5000,36.8900,34.7700,35.3600,6301322,225721590.6600,-1.941200
2025-07-23,35.0000,35.3400,33.3800,33.8000,7650377,260678093.2600,-4.411800
2025-07-24,34.1100,34.7200,33.6200,34.4000,5381123,184178051.8200,1.775100
2025-07-25,34.8000,34.8200,33.2900,33.3000,3051185,103227285.8600,-3.197700
2025-07-28,33.3000,34.9600,33.3000,34.3000,4018865,136745819.7600,3.003000
2025-07-29,34.0100,34.7400,33.5100,34.5800,3525567,120942690.7600,0.816300
2025-07-30,34.4000,35.9900,33.4100,33.6100,6445570,223435667.1800,-2.805100
2025-07-31,33.2700,35.8000,33.0000,34.4000,6206030,214039451.5000,2.350500
2025-08-01,34.2800,35.2200,34.0900,34.3500,3168249,109420258.0400,-0.145300
2025-08-04,34.0000,34.5300,33.0000,34.3400,3298766,111116573.2400,-0.029100
2025-08-05,34.5000,35.1800,33.7700,34.4200,2597708,89282628.7000,0.233000
2025-08-06,34.5200,35.0500,33.4000,33.8100,2366887,80692086.3400,-1.772200
2025-08-07,33.7000,34.1800,31.9700,32.1400,4433734,144512879.0900,-4.939400
2025-08-08,32.1200,32.2600,31.5900,31.6800,2444153,77892188.2500,-1.431200
2025-08-11,31.5500,32.1200,31.4100,31.9000,2322181,73641100.9200,0.694400
2025-08-12,31.9100,32.2900,31.0500,31.4200,2608474,82038471.8600,-1.504700
2025-08-13,31.3300,32.8700,31.2300,32.4700,3762275,120482173.6500,3.341800
2025-08-14,32.7300,33.2300,31.9200,31.9500,3854345,125255203.6100,-1.601500
2025-08-15,31.5200,33.4600,31.5200,32.7000,3381500,110123164.2300,2.347400
2025-08-18,32.6900,37.6800,32.6900,37.0200,7729851,270540003.1600,13.211000
2025-08-19,36.7500,38.6200,35.9100,37.5200,6108359,227895110.7500,1.350600
2025-08-20,38.4400,38.8800,36.5200,37.5300,4137610,156078684.9400,0.026700
2025-08-21,37.9300,38.5100,35.8300,36.2100,4305128,157944224.8800,-3.517200
2025-08-22,36.3600,38.2000,35.3300,36.4500,6895034,255017273.4700,0.662800
2025-08-25,36.4500,39.6000,35.9400,38.9900,8000432,305540014.0700,6.968400
2025-08-26,39.1000,39.1000,37.2900,37.5000,5301772,200932287.6400,-3.821500
2025-08-27,37.3600,38.6000,36.9900,37.1000,5349740,200912669.8000,-1.066700
2025-08-28,36.9700,37.5800,35.4900,36.2300,5310871,193084531.2300,-2.345000
2025-08-29,36.2300,37.3900,35.7300,37.2000,4607699,167808786.0200,2.677300
2025-09-01,37.7600,41.8500,37.6000,40.5000,12593636,504692669.6700,8.871000
2025-09-02,40.5000,42.4900,39.6200,42.2000,10228155,422000257.0400,4.197500
2025-09-03,41.9900,44.6800,41.8500,41.9700,7599581,327632063.7900,-0.545000
2025-09-04,42.0900,42.6800,38.1500,39.0200,7216697,291604594.3900,-7.028800
2025-09-05,38.8300,40.4600,38.4100,40.2300,5138920,202700952.6500,3.101000
2025-09-08,39.9800,40.3300,37.3100,37.7700,8177674,311970484.8800,-6.114800
2025-09-09,37.5100,38.8100,36.3100,36.6000,6526436,244109221.9400,-3.097700
2025-09-10,36.5200,37.4900,36.1300,36.6200,3425322,125942729.3800,0.054600
2025-09-11,36.0000,36.4900,33.6900,36.1800,5366196,190874636.3500,-1.201500
2025-09-12,36.2000,39.1900,35.9200,38.7100,7500803,282251931.5700,6.992800
2025-09-15,38.5100,39.5800,38.0300,38.0300,4806679,186392109.8500,-1.756700
2025-09-16,38.2100,38.2400,36.9800,37.1600,2998949,112107906.4600,-2.287700
2025-09-17,36.9900,37.5700,36.4000,36.8000,2414760,89087764.5600,-0.271000
2025-09-18,37.1600,38.2600,35.8000,36.5100,4438095,165056619.9800,-0.788000
2025-09-19,36.5200,36.8800,35.7400,36.0500,2910967,105567004.1000,-1.259900
2025-09-22,36.2000,36.9800,35.5800,36.0300,2522607,91163141.6800,-0.055500
2025-09-23,36.0100,36.5300,33.8100,34.7500,3733016,129810550.4300,-3.552600
2025-09-24,34.6300,35.4600,34.6300,35.4200,2901605,101774145.4500,1.928100
2025-09-25,35.3500,36.6500,35.0000,35.7500,3687426,132320194.9100,0.931700
2025-09-26,35.5100,35.8700,34.8100,35.4000,2554681,90034856.5800,-0.979000
2025-09-29,35.4000,35.8800,35.0000,35.6300,1909896,67659512.3600,0.649700
2025-09-30,35.6300,35.9200,35.1500,35.6900,1838224,65352155.2600,0.168400
2025-10-09,35.5000,36.1300,35.4000,35.6000,2044260,73010046.3300,-0.252200
2025-10-10,35.6000,35.7900,34.5000,34.5200,2370839,82938219.2500,-3.033700
2025-10-13,33.5200,34.6600,32.6800,33.2000,4354562,145580699.7000,-3.823900
2025-10-14,33.3300,33.7000,32.4700,32.6200,2426939,80413171.4900,-1.747000
2025-10-15,32.6200,33.3900,32.3400,33.2400,1607243,53104980.9000,1.900700
2025-10-16,33.2300,34.0400,32.6800,32.8100,2529014,84265269.5200,-1.293600
2025-10-17,33.2300,33.2800,31.8300,31.9900,1892592,61379642.9000,-2.499200
2025-10-20,32.4000,32.4800,31.7100,31.8900,1811794,57966139.1700,-0.312600
2025-10-21,32.1600,32.5900,31.8000,32.4800,1357443,43747898.3200,1.850100
2025-10-22,32.6700,32.9600,31.6800,31.8800,1573208,50585805.1400,-1.847300
2025-10-23,31.9000,31.9400,30.7000,31.2800,2176031,67537760.5500,-1.882100
2025-10-24,31.4000,32.1800,31.4000,31.8800,1739954,55270867.6800,1.918200
2025-10-27,32.0000,32.5800,31.9300,32.2900,1527362,49195056.9000,1.286100
2025-10-28,32.2800,32.6000,32.1000,32.3600,1206612,39008268.9400,0.216800
2025-10-29,32.2000,33.7900,31.9600,33.3900,2495648,82270390.2600,3.182900
2025-10-30,33.4100,34.0000,32.9500,32.9500,2376505,79665332.8000,-1.317800
2025-10-31,33.7500,35.9600,31.8500,35.2000,10412753,353365816.1400,6.828500
2025-11-03,35.2700,35.3000,33.3300,34.1400,7008425,239042688.0900,-3.011400
2025-11-04,34.1300,34.1300,32.0300,32.8000,4329937,141590088.7700,-3.925000
2025-11-05,32.3800,33.3300,31.9000,32.9100,2717321,88405414.4200,0.335400
2025-11-06,32.9100,32.9100,32.1300,32.3800,1505634,48785509.2200,-1.610500
2025-11-07,32.4000,32.4000,31.3300,31.6500,3388772,107024587.2000,-2.254500
2025-11-10,31.6300,31.6400,31.0000,31.3500,1884650,58908315.0600,-0.947900
2025-11-11,31.4300,31.5900,31.2300,31.3700,1037107,32597904.3700,0.063800
2025-11-12,31.4500,31.7800,31.0200,31.2000,1823349,57196198.4600,-0.541900
2025-11-13,31.1800,31.5700,30.8600,31.3500,2061404,64351893.7200,0.480800
2025-11-14,31.2800,31.9000,31.0400,31.3500,1609812,50687743.9100,0.000000
2025-11-17,31.1500,31.5300,30.2900,30.4800,1808226,55431614.9300,-2.775100
2025-11-18,30.3500,30.4300,29.7100,29.9300,1928498,57780228.3100,-1.804500
2025-11-19,29.7300,30.1600,29.1800,29.2900,1511472,44443360.9000,-2.138300
2025-11-20,29.3100,29.6700,29.2400,29.3500,804594,23653680.3000,0.204800
2025-11-21,29.3000,29.5600,28.1000,28.1700,1658914,47399547.0800,-4.020400
2025-11-24,28.2500,28.8800,28.1600,28.5800,922360,26221854.5000,1.455400
2025-11-25,28.7400,29.1300,28.5800,28.8500,1055071,30576209.2000,0.944700
2025-11-26,28.9400,29.8800,28.9200,29.1600,1478392,43611550.9200,1.074500
2025-11-27,29.0500,29.7800,29.0000,29.2300,1169509,34427236.4400,0.240100
2025-11-28,29.2300,29.4200,28.9500,29.4100,796883,23266471.3700,0.615800
2025-12-01,29.4700,29.7000,29.3000,29.4300,869333,25665040.5100,0.068000
2025-12-02,29.4200,29.4300,28.6900,28.7600,835366,24120752.5700,-2.276600
2025-12-03,28.8300,28.8900,28.4100,28.8400,785497,22488941.0600,0.278200
2025-12-04,28.8000,29.1000,28.6000,28.8800,878270,25400531.3200,0.138700
2025-12-05,28.8600,29.0800,28.4000,29.0400,763254,21962614.5000,0.554000
2025-12-08,29.2000,29.5300,29.0000,29.4200,1083454,31780717.8600,1.308500
2025-12-09,29.2800,29.7500,29.1000,29.2500,990368,29142475.8900,-0.577800
2025-12-10,29.1800,29.3200,28.8000,29.2500,588877,17120364.8000,0.000000
2025-12-11,29.2200,29.4200,28.9100,28.9600,697859,20331785.9500,-0.991500
2025-12-12,28.9600,29.2000,28.6600,29.0900,729983,21105189.8200,0.448900
2025-12-15,28.9000,29.1100,28.4400,28.7300,944026,27123976.3400,-1.237500
2025-12-16,28.6100,28.8500,28.0200,28.2400,801192,22641533.6500,-1.705500
2025-12-17,28.2600,28.6800,28.0300,28.6300,739284,20960565.0400,1.381000
2025-12-18,28.6400,28.9600,28.4200,28.7700,659187,18989968.7300,0.489000
2025-12-19,28.8800,29.3000,28.6800,29.0800,828346,24104927.4100,1.077500
2025-12-22,29.0100,29.4700,28.9200,29.2000,982432,28714556.1100,0.412700
2025-12-23,29.2000,29.4800,29.1300,29.1900,873625,25600454.5100,-0.034200
2025-12-24,29.3700,29.5300,29.0900,29.4600,1041302,30510699.8400,0.925000
2025-12-25,29.5200,29.9800,29.3400,29.8600,978092,28952184.3300,1.357800
2025-12-26,29.7700,29.9500,29.3600,29.6200,1140443,33806933.6500,-0.803800
2025-12-29,29.5100,29.6500,29.1500,29.5700,1107458,32491595.9300,-0.168800
2025-12-30,29.3100,29.7700,29.2700,29.5500,864735,25493841.2800,-0.067600
2025-12-31,29.6800,30.2800,29.5200,29.8500,1185091,35471304.2600,1.015200
2026-01-05,29.9900,30.6500,29.7600,30.4300,1777017,53969062.0700,1.943000
2026-01-06,30.4200,30.7400,30.3000,30.5800,1531711,46788430.8900,0.492900
2026-01-07,30.5100,30.7900,30.1300,30.3500,1837995,55863735.2600,-0.752100
2026-01-08,30.3500,30.6800,30.2200,30.4000,1916838,58373426.1400,0.164700
2026-01-09,30.5800,30.9500,30.1900,30.9100,2643673,80816005.0000,1.677600
2026-01-12,30.9800,31.0700,30.3600,30.5200,3181292,97208038.9800,-1.261700
2026-01-13,30.6800,31.0800,30.1200,30.2400,3796062,116147360.2900,-0.917400
2026-01-14,30.3900,30.6200,29.5400,30.0000,4220365,127443113.2300,-0.793700
2026-01-15,29.9200,30.0300,29.2200,29.3600,2967679,87605220.9200,-2.133300
2026-01-16,29.5800,29.7400,29.1500,29.5000,1884125,55409865.1500,0.476800
2026-01-19,29.6500,30.8700,29.2200,30.1000,4956965,148719265.6300,2.033900
2026-01-20,30.1100,30.3900,29.6200,29.9400,2972165,88722476.0900,-0.531600
2026-01-21,29.7700,30.0800,29.5200,29.6100,2221613,66121668.0800,-1.102200
2026-01-22,29.6200,29.8500,29.2800,29.4300,1687704,49816533.4200,-0.607900
2026-01-23,29.4300,29.9400,29.4300,29.9100,2484167,73703975.2000,1.631000
2026-01-26,29.8500,30.4300,29.5000,30.0900,3918787,117444729.5700,0.601800
2026-01-27,30.1500,30.4500,29.0000,29.3000,3580670,104924077.6300,-2.625500
2026-01-28,29.3100,29.4500,28.4200,28.7900,3398012,97697978.1400,-1.740600
2026-01-29,28.7900,28.9400,28.4600,28.7300,1825547,52306774.6500,-0.208400
2026-01-30,28.7100,28.9800,28.3400,28.4600,1522127,43460466.8200,-0.939800
2026-02-02,28.1200,28.4500,27.7300,27.7800,2429522,67896019.3500,-2.389300
2026-02-03,27.8600,28.1000,27.8200,27.9400,1817303,50743821.0900,0.576000
2026-02-04,28.0500,28.1200,27.6600,28.0900,1535797,42807700.2900,0.536900
2026-02-05,28.0800,28.2200,27.8000,28.1800,1795287,50364932.9800,0.320400
2026-02-06,27.9800,28.8500,27.9800,28.5600,2230320,63552706.5300,1.348500
2026-02-09,28.56,28.87,28.49,28.66,1668033,47826542.04,0.3501
