date,open,high,low,close,volume,amount,pctChg
2025-03-05,46.3400,46.4000,45.6700,46.1800,5079860,233375257.5300,-0.474100
2025-03-06,46.1500,47.2000,46.0100,46.8800,6789264,315953621.1700,1.515800
2025-03-07,46.7900,47.5700,46.1500,46.9600,7514568,351449084.7700,0.170600
2025-03-10,46.8300,47.5000,46.3600,47.4200,5846534,273889086.9800,0.979600
2025-03-11,47.0000,48.2300,46.7600,48.2100,9148428,437114525.5800,1.666000
2025-03-12,48.3400,48.5100,47.5800,47.6300,6424959,307324121.4600,-1.203100
2025-03-13,47.6400,48.1500,46.9100,47.1600,6070241,288428210.5800,-0.986800
2025-03-14,47.1600,51.8800,47.1000,51.8800,26744723,1342843804.2600,10.008500
2025-03-17,52.0000,53.4400,51.2300,51.4500,27068374,1411371154.6200,-0.828800
2025-03-18,52.0000,52.2900,50.8000,51.1100,10756367,551228943.9900,-0.660800
2025-03-19,51.1500,51.3600,50.3000,50.5700,8031830,406785499.4300,-1.056500
2025-03-20,50.4000,50.5400,49.7300,49.8700,6404641,320337212.8700,-1.384200
2025-03-21,49.8000,51.0300,49.1600,49.5200,8624468,431169086.9100,-0.701800
2025-03-24,49.8000,49.9900,48.5600,49.5000,8300101,408433085.5600,-0.040400
2025-03-25,49.5000,50.1600,48.7000,50.1500,8253103,408352727.8600,1.313100
2025-03-26,50.3400,50.5800,49.6500,49.8100,7287641,364297968.5900,-0.678000
2025-03-27,49.2800,49.9300,48.9200,49.4200,5323359,263111323.1900,-0.783000
2025-03-28,49.4400,50.7300,48.0400,48.0500,7350433,360802861.5100,-2.772200
2025-03-31,47.5000,47.7700,45.8900,46.0800,8243500,383736382.0000,-4.099900
2025-04-01,46.1800,47.1000,46.1300,46.8200,5247799,245007092.1800,1.605900
2025-04-02,46.5200,46.8500,46.2300,46.5000,3359800,156288640.0000,-0.683500
2025-04-03,46.3000,48.6600,46.1700,47.5400,8710520,416083467.8000,2.236600
2025-04-07,45.6700,46.5000,42.7900,42.9800,13120817,581754850.4900,-9.591900
2025-04-08,42.9800,44.5800,42.9800,44.0600,8271741,363553738.1800,2.512800
2025-04-09,43.5500,45.3600,43.0000,44.9700,9239634,408606970.7800,2.065400
2025-04-10,45.2100,46.3000,44.5000,45.9800,8623833,393159962.9300,2.245900
2025-04-11,45.5400,45.6900,44.8000,45.1500,5971800,270084046.0000,-1.805100
2025-04-14,45.1500,45.8900,45.1500,45.5400,4545000,206840559.0000,0.863800
2025-04-15,45.5400,45.8000,44.9200,45.3800,3937333,178515184.9400,-0.351300
2025-04-16,45.2000,45.4500,44.1100,45.0400,4462900,199724690.0000,-0.749200
2025-04-17,45.0000,45.4200,44.6000,45.0500,3659900,165307506.0000,0.022200
2025-04-18,44.8000,44.9600,44.2400,44.5700,2956917,131785628.8500,-1.065500
2025-04-21,44.5700,44.7900,44.2400,44.7500,2706200,120548872.0000,0.403900
2025-04-22,44.7600,45.0900,44.5000,44.6100,3046261,136322881.7700,-0.312800
2025-04-23,44.6500,44.8000,44.1200,44.4200,3334161,148128064.2000,-0.425900
2025-04-24,44.3000,44.4900,43.7300,43.7600,3806330,167701651.5000,-1.485800
2025-04-25,43.7600,44.6400,43.7300,44.1100,3561617,157807936.7500,0.799800
2025-04-28,44.0500,44.3000,43.5800,43.5900,3646708,159801913.5600,-1.178900
2025-04-29,43.2000,43.4000,42.0000,42.9500,4169578,178571772.6500,-1.468200
2025-04-30,43.1000,43.5900,42.7000,42.9000,4390063,189154383.4400,-0.116400
2025-05-06,43.0700,44.1000,43.0000,44.0900,4534099,197378150.2100,2.773900
2025-05-07,44.5200,44.9800,43.7800,44.1300,4153561,183790969.7300,0.090700
2025-05-08,43.9000,44.6200,43.8000,44.3300,3541703,156802330.2000,0.453200
2025-05-09,44.3400,44.3600,43.8600,43.9500,2720352,119792035.9200,-0.857200
2025-05-12,44.1000,44.5500,43.8800,44.2900,2592900,114505693.0000,0.773600
2025-05-13,44.5000,44.8000,44.0100,44.0200,3678745,163096272.4700,-0.609600
2025-05-14,44.0200,45.6500,43.6500,45.1400,8838740,396053380.9600,2.544300
2025-05-15,44.8700,44.9900,44.0200,44.0500,4328772,192218642.0200,-2.414700
2025-05-16,44.0600,44.0600,43.5600,43.6200,2865800,125284591.0100,-0.976200
2025-05-19,43.2000,43.7800,42.5600,43.7400,2892300,125248198.0000,0.275100
2025-05-20,43.7400,43.9500,43.5000,43.7800,2016825,88237962.4900,0.091400
2025-05-21,43.7800,44.0300,43.4400,43.4900,2334481,102006209.2700,-0.662400
2025-05-22,43.4000,43.6600,42.9700,43.0900,2788334,120541119.1700,-0.919800
2025-05-23,43.0900,43.3800,42.3000,42.3000,3528433,150806671.3300,-1.833400
2025-05-26,42.3200,42.6500,42.0500,42.4700,2174964,92222099.2000,0.401900
2025-05-27,42.4700,43.1500,42.4700,42.7100,2517591,107816328.7800,0.565100
2025-05-28,42.8000,42.8300,42.1500,42.3200,2627752,111227467.5000,-0.913100
2025-05-29,42.3400,42.7000,41.9000,42.6900,3299701,139797289.4800,0.874300
2025-05-30,42.6000,42.6800,42.0000,42.0100,3166436,133418778.3600,-1.592900
2025-06-03,41.6900,41.9000,41.1100,41.6000,3391003,140434905.2500,-0.976000
2025-06-04,41.6000,42.1400,41.6000,41.9300,2981171,125074954.4700,0.793300
2025-06-05,41.9800,42.4900,41.8800,42.1400,3015755,127019856.8000,0.500800
2025-06-06,42.2400,42.4500,41.9300,42.0500,2152500,90691541.0900,-0.213600
2025-06-09,42.0500,42.2400,41.7800,42.2000,2885203,121378345.2200,0.356700
2025-06-10,42.2000,42.6800,41.5000,41.8200,3597601,151362925.1400,-0.900500
2025-06-11,41.8000,42.4000,41.6500,42.0900,2849368,120033491.2800,0.645600
2025-06-12,42.0900,42.1100,41.6100,41.7000,3048301,127288449.7200,-0.926600
2025-06-13,41.5900,41.5900,40.1800,40.3200,6018918,244875499.4800,-3.309400
2025-06-16,40.0500,40.8600,39.1600,40.8300,6211306,247737024.4900,1.264900
2025-06-17,40.6000,40.9800,40.3000,40.4400,3187030,129190621.0700,-0.955200
2025-06-18,41.5900,42.5400,41.2900,41.2900,9478701,397351151.5800,2.101900
2025-06-19,40.5000,41.2900,40.1000,40.1700,5314835,215626293.7700,-2.712500
2025-06-20,40.2000,41.5500,40.2000,41.0800,6781138,278140119.6100,2.265400
2025-06-23,40.6000,40.6600,39.5000,40.5900,4757805,191523248.3300,-1.192800
2025-06-24,40.6500,41.1300,40.4400,41.0100,4111972,167980746.3200,1.034700
2025-06-25,41.0100,41.8500,40.7000,41.7000,5954416,245714270.2000,1.682500
2025-06-26,41.4300,41.9400,41.1700,41.2700,4583997,190527207.7100,-1.031200
2025-06-27,41.2000,41.4000,41.1500,41.1600,3127900,129013904.0000,-0.266500
2025-06-30,41.2700,45.2800,41.0900,43.9900,21827225,963316058.7100,6.875600
2025-07-01,43.8600,43.9400,42.6700,42.7300,13956194,600542957.1100,-2.864300
2025-07-02,42.7500,46.3000,42.7500,45.2500,24441847,1094684043.4500,5.897500
2025-07-03,44.4100,46.9500,44.4100,45.5500,18539943,853460117.8800,0.663000
2025-07-04,45.4200,46.4200,44.6700,44.7900,11566387,521272257.6800,-1.668500
2025-07-07,44.9900,45.0700,44.0900,44.2400,6659853,295353164.2800,-1.228000
2025-07-08,44.2500,46.0000,44.0100,45.7800,12693359,572503969.4200,3.481000
2025-07-09,45.5500,47.1800,45.4000,46.3000,13982969,652114003.7400,1.135900
2025-07-10,45.8000,48.0000,45.8000,47.6900,16153669,760069291.4400,3.002200
2025-07-11,47.6800,48.8300,47.0100,47.4700,19504357,934095473.9700,-0.461300
2025-07-14,46.9100,47.7300,46.8200,47.5900,10484534,494707301.9400,0.252800
2025-07-15,46.2700,47.0600,45.5100,45.7300,13556335,624109686.9200,-3.908400
2025-07-16,45.6500,49.5000,45.5100,48.8700,22411253,1071403003.4000,6.866400
2025-07-17,48.6200,49.2600,48.3200,48.7800,12333708,600360678.5400,-0.184200
2025-07-18,49.4900,49.9900,48.8200,49.2000,15261846,753631687.7400,0.861000
2025-07-21,49.8800,49.8800,48.3300,48.7400,12611607,617869820.4000,-0.935000
2025-07-22,48.4400,50.8800,48.1600,50.4000,20181191,1003244741.8800,3.405800
2025-07-23,49.8300,50.3800,49.3400,49.3400,11873784,591406071.8400,-2.103200
2025-07-24,49.3500,50.2200,49.1200,49.7300,8940018,444339580.4500,0.790400
2025-07-25,49.6700,49.6800,48.3400,48.4700,10486459,511882937.3900,-2.533700
2025-07-28,48.2700,48.8800,48.0000,48.8800,7136603,345514987.9700,0.845900
2025-07-29,48.9200,48.9500,47.8600,48.6900,7561421,365121041.3700,-0.388700
2025-07-30,48.7000,50.2500,48.5500,48.9700,12410993,614009724.7100,0.575100
2025-07-31,48.0000,48.1500,46.7500,47.0200,9047250,429228584.3200,-2.791000
2025-08-01,47.0400,47.2500,46.5200,46.7300,5059617,237057312.9300,-0.616800
2025-08-04,46.5000,47.2600,46.1500,47.2300,5819798,271407627.8400,1.070000
2025-08-05,47.2300,47.5900,47.0600,47.4000,4609473,218409282.6800,0.359900
2025-08-06,47.4100,49.3700,46.9500,48.2400,9053720,435032143.6800,1.772200
2025-08-07,48.1500,49.9800,48.0400,49.3400,15206080,752867197.1300,2.280300
2025-08-08,49.3600,49.6900,48.9700,48.9900,7402171,364868360.6200,-0.709400
2025-08-11,49.0000,50.2500,48.9100,49.8200,9937038,494702879.6100,1.694200
2025-08-12,49.8300,49.9900,49.0300,49.0800,8576569,424178300.9500,-1.485300
2025-08-13,49.2400,49.7900,48.7000,49.3900,7603946,374201351.0800,0.631600
2025-08-14,49.2000,51.8600,49.2000,50.4000,17667973,898182460.4900,2.044900
2025-08-15,50.1000,51.2000,49.6700,50.6300,11501678,581932782.7900,0.456300
2025-08-18,50.6200,53.1600,50.5900,52.4500,15861949,833499065.2900,3.594700
2025-08-19,52.6800,57.7000,52.6000,57.7000,31700687,1800739983.4100,10.009500
2025-08-20,57.0100,63.4700,56.5300,63.4700,33799380,2080324644.5000,10.000000
2025-08-21,65.0000,69.5000,65.0000,65.9300,57148753,3815137189.2900,3.875800
2025-08-22,65.9100,66.5000,63.1000,63.3400,35940200,2298372123.0800,-3.928400
2025-08-25,64.3400,67.8000,63.0300,67.1400,48127637,3159854678.5100,5.999400
2025-08-26,66.5000,71.6800,65.4300,69.4000,44790884,3066222507.7500,3.366100
2025-08-27,67.5000,69.0000,66.6600,66.6800,31970265,2165951814.1000,-3.919300
2025-08-28,65.5000,67.0000,62.7000,64.8500,29917017,1931270324.9200,-2.744500
2025-08-29,65.5000,69.0000,65.4500,68.2600,38760217,2626603814.3400,5.258300
2025-09-01,66.8000,72.2600,66.8000,70.9000,35478285,2499788897.3000,3.867600
2025-09-02,70.0100,71.5000,66.7000,67.0100,29437005,2024722520.2300,-5.486600
2025-09-03,68.0000,69.5000,64.8700,65.0700,21827206,1450806701.0900,-2.895100
2025-09-04,64.7500,66.5000,63.9000,65.2000,21171091,1377482982.4500,0.199800
2025-09-05,65.4800,65.8100,62.1000,65.7600,17958874,1157331188.7300,0.858900
2025-09-08,65.7700,70.6800,65.7700,68.8200,31177554,2148199740.1900,4.653300
2025-09-09,68.2100,68.9900,67.0900,68.6900,20591952,1399411592.6300,-0.188900
2025-09-10,68.9900,71.2100,67.0000,69.4700,25111750,1740624868.0000,1.135500
2025-09-11,68.7100,73.9300,68.7000,73.2900,34819972,2533451906.3400,5.498800
2025-09-12,73.0700,76.8000,68.9900,69.4200,40055471,2882748701.7100,-5.280400
2025-09-15,68.3000,69.9600,68.1000,68.9600,18319978,1264109717.0600,-0.662600
2025-09-16,70.1000,71.9800,69.4000,71.8600,25534206,1812585032.8700,4.205300
2025-09-17,72.0100,72.1200,69.3000,69.8000,20843629,1458020296.8400,-2.866700
2025-09-18,69.4000,69.6700,66.5000,67.9500,21327961,1455546365.1100,-2.650400
2025-09-19,67.5000,69.4800,65.8100,69.2800,19655651,1326762946.3800,1.957300
2025-09-22,68.3000,68.3200,66.7800,66.9800,12166239,818950072.4900,-3.319900
2025-09-23,66.2000,68.0300,65.4900,66.7700,12240798,818522389.7100,-0.313500
2025-09-24,66.0000,67.8800,66.0000,67.2800,9767179,654356052.1100,0.763800
2025-09-25,67.3000,67.8300,66.3000,66.3300,10174599,680125720.7800,-1.412000
2025-09-26,66.0300,66.9600,64.6400,65.6300,11712265,768366502.0700,-1.055300
2025-09-29,66.0000,66.1000,63.4200,64.7600,14860004,956241496.5800,-1.325600
2025-09-30,64.4700,64.6000,62.1800,62.3100,16569617,1044819986.9300,-3.783200
2025-10-09,62.0300,62.0500,60.7600,61.1500,13325634,815802381.7400,-1.861700
2025-10-10,61.8400,62.8400,60.9600,60.9700,12130651,751234042.1500,-0.294400
2025-10-13,59.1000,60.2300,58.7100,59.5700,10521554,626214027.5100,-2.296200
2025-10-14,60.1500,64.1900,60.0900,63.5500,27355796,1714855607.5400,6.681200
2025-10-15,62.9700,65.9200,61.4900,64.2300,24426875,1562670677.4900,1.070000
2025-10-16,63.3000,64.7400,62.8900,64.2800,15878139,1014435324.6300,0.077800
2025-10-17,63.7900,63.8200,62.2100,62.2200,10656681,670734654.9400,-3.204700
2025-10-20,62.2200,63.1900,61.8400,62.6600,8538363,533585864.3900,0.707200
2025-10-21,62.4900,63.0900,61.8100,62.6500,7796240,486544159.0600,-0.016000
2025-10-22,62.2100,63.7700,61.6100,62.2500,8732106,546379835.5500,-0.638500
2025-10-23,61.8000,62.8200,61.1400,62.6400,8903891,552445177.7200,0.626500
2025-10-24,62.6100,62.9000,61.0000,61.0200,11103886,684790175.5000,-2.586200
2025-10-27,60.4900,62.8100,60.2500,61.9200,10593518,654539870.6800,1.474900
2025-10-28,62.0000,63.1800,61.6100,62.1700,9954893,623069014.4800,0.403700
2025-10-29,61.8600,62.9900,61.7000,62.8300,8558052,534566484.9900,1.061600
2025-10-30,62.8400,63.9600,62.3500,62.7000,13735188,869001961.4600,-0.206900
2025-10-31,62.8800,64.3800,60.8800,63.6000,18246868,1158294154.4500,1.435400
2025-11-03,63.0000,64.7500,61.1000,63.4600,15305653,959542756.9500,-0.220100
2025-11-04,63.1500,63.1600,61.2100,61.6500,10317516,638608850.1100,-2.852200
2025-11-05,61.1000,61.8000,60.4000,60.6200,8719508,530526461.9200,-1.670700
2025-11-06,61.0600,62.5000,60.0000,60.3700,9198431,560505044.8300,-0.412400
2025-11-07,60.0700,60.8800,59.8000,59.9300,6742606,405016767.3600,-0.728800
2025-11-10,59.8000,65.9200,59.7300,65.9200,32418604,2062576643.6700,9.995000
2025-11-11,66.0000,66.9500,64.8000,66.4900,30123443,1985608669.1500,0.864700
2025-11-12,66.3500,67.0000,65.3400,65.6200,14780198,973459662.7500,-1.308500
2025-11-13,65.6200,67.8400,65.1800,67.0700,18873622,1257616094.6700,2.209700
2025-11-14,67.0800,68.5000,65.0000,65.5100,16380845,1085165829.9000,-2.325900
2025-11-17,64.8800,65.3100,64.0000,65.0000,10603518,685759438.9100,-0.778500
2025-11-18,65.2100,65.2500,63.3900,63.8100,10077602,647515306.7000,-1.830800
2025-11-19,63.6000,63.7300,61.6100,62.2900,10454251,652336674.9200,-2.382100
2025-11-20,62.2900,62.8300,61.3200,61.4000,7758817,481593816.6600,-1.428800
2025-11-21,61.0000,63.5000,58.3500,58.4500,14584543,882744932.9800,-4.804600
2025-11-24,58.4100,59.0000,55.9100,57.1700,11917669,684201888.1700,-2.189900
2025-11-25,57.1800,58.4000,56.8000,58.1600,7987302,462163367.1900,1.731700
2025-11-26,58.1600,58.4700,57.8000,58.2900,6451026,375312021.6000,0.223500
2025-11-27,58.7800,58.8300,57.7000,58.0900,7025494,408097897.1900,-0.343100
2025-11-28,58.0000,58.4000,57.5100,58.2000,5394289,313052896.0500,0.189400
2025-12-01,58.4000,58.9100,58.0000,58.2500,5796209,337976905.0200,0.085900
2025-12-02,58.1000,58.2600,56.8800,56.8900,6315642,362149628.2000,-2.334800
2025-12-03,56.7900,57.0600,55.3000,55.5900,7051776,394676714.5200,-2.285100
2025-12-04,55.4700,55.6000,53.7100,54.0100,8715142,473085483.1100,-2.842200
2025-12-05,54.0100,54.9600,53.6000,54.8700,5704599,310447010.6800,1.592300
2025-12-08,54.8200,55.1900,54.6000,55.0000,6002748,329565281.4500,0.236900
2025-12-09,55.0100,55.7000,54.5000,54.9900,8039842,442907850.0000,-0.018200
2025-12-10,55.6500,57.4900,54.6800,56.0600,12981962,728438220.3000,1.945800
2025-12-11,55.3500,55.5500,54.0500,54.1100,8745549,478818647.7500,-3.478400
2025-12-12,54.9600,57.8800,54.6800,55.7400,16524671,931270828.1100,3.012400
2025-12-15,58.0200,58.8700,56.9000,57.2000,17120673,991486927.9200,2.619300
2025-12-16,56.2900,57.9600,55.3800,56.7700,10860947,616027250.4400,-0.751700
2025-12-17,56.2300,56.5000,55.0000,55.8500,9416945,522860240.4300,-1.620600
2025-12-18,55.5000,55.8200,54.8000,54.8700,7538619,415962447.6800,-1.754700
2025-12-19,54.6500,55.7800,54.3500,55.5400,7766769,428537179.1100,1.221100
2025-12-22,55.5300,55.8400,55.0800,55.5800,6056925,335823937.5300,0.072000
2025-12-23,55.5000,55.5000,54.7300,54.9400,5871191,322606886.5300,-1.151500
2025-12-24,54.6700,55.7900,54.3500,55.3600,5720201,315060776.6700,0.764500
2025-12-25,55.3500,58.3100,55.2500,57.0200,15293938,869157830.4600,2.998600
2025-12-26,56.2300,57.1800,55.6800,56.4600,10097839,568222744.5500,-0.982100
2025-12-29,56.5500,56.7500,55.6200,55.7700,6755766,378498671.7700,-1.222100
2025-12-30,55.5500,56.1900,55.0100,55.3000,5341543,296265512.9300,-0.842700
2025-12-31,55.3000,55.8500,54.5000,54.5800,6314875,346723741.4600,-1.302000
2026-01-05,54.5500,55.8000,54.0700,55.7700,8584117,474924903.3100,2.180300
2026-01-06,55.3200,56.4200,55.2900,56.3200,9675177,541068224.0600,0.986200
2026-01-07,56.3500,56.8000,55.9400,56.1700,8612907,485088362.5200,-0.266300
2026-01-08,55.8800,56.6600,55.5500,56.5400,7860967,442095048.4600,0.658700
2026-01-09,56.5400,57.9800,56.1400,56.9700,10526174,599450345.3800,0.760500
2026-01-12,56.6400,57.7700,56.5000,57.6300,11748521,674834498.1500,1.158500
2026-01-13,57.6300,57.9800,56.0000,56.1200,12055266,687314090.9900,-2.620200
2026-01-14,56.1500,57.3000,55.3200,56.1700,11536146,652195088.7000,0.089100
2026-01-15,55.8600,56.4000,54.6000,54.9500,8838267,488693354.0600,-2.172000
2026-01-16,55.1200,55.6600,54.3500,54.7200,7085902,388848433.2200,-0.418600
2026-01-19,54.3000,55.2000,54.2200,54.9000,5582986,305792409.0900,0.328900
2026-01-20,54.6000,55.8600,54.2000,54.6900,9832892,540265060.5900,-0.382500
2026-01-21,54.3000,54.4500,52.5100,52.5200,13578751,719547832.3200,-3.967800
2026-01-22,52.5000,52.8600,52.0300,52.4000,6033635,316586920.2700,-0.228500
2026-01-23,52.3000,53.2500,52.2800,53.2100,7657473,405282372.6000,1.545800
2026-01-26,53.0200,53.2200,51.4600,52.6000,9800530,513126609.9400,-1.146400
2026-01-27,52.3000,52.4000,50.5700,51.2500,8687316,444537716.1000,-2.566500
2026-01-28,51.0600,52.2800,51.0100,51.6800,7813939,404082554.9000,0.839000
2026-01-29,51.3000,56.8500,51.0500,56.8500,29501122,1619632916.0400,10.003900
2026-01-30,58.2500,59.6800,56.8200,56.8200,42047387,2451774107.0500,-0.052800
2026-02-02,54.5800,60.9100,54.5800,58.8000,34993720,2049442644.4000,3.484700
2026-02-03,56.9500,59.5000,56.9500,57.8500,21871146,1264862626.3900,-1.615600
2026-02-04,57.3600,61.5000,56.5200,59.8000,31297367,1862416132.0700,3.370800
2026-02-05,58.8300,60.8800,58.2000,58.5600,23403996,1393308590.7400,-2.073600
2026-02-06,57.5000,58.7900,56.0000,56.3800,18987133,1075504516.9600,-3.722700
2026-02-09,55.79,56.81,55.71,56.4,13613671,765178110.6,0.0355
