date,open,high,low,close,volume,amount,pctChg
2025-06-12,7.7000,7.8200,7.6900,7.8100,27900938,216928463.2200,1.165800
2025-06-13,7.8200,7.8800,7.6500,7.6900,35104238,271986191.5400,-1.536500
2025-06-16,7.7100,7.8500,7.5200,7.5500,38145200,291772833.2900,-1.820500
2025-06-17,7.6000,7.6900,7.5500,7.6000,29564600,224418576.0000,0.662300
2025-06-18,7.5800,7.6200,7.4600,7.5100,19669548,147708621.6300,-1.184200
2025-06-19,7.5000,7.5000,7.2800,7.3000,31583500,232693601.0000,-2.796300
2025-06-20,7.2900,7.3600,7.2300,7.3300,19230991,140295147.6100,0.411000
2025-06-23,6.9400,7.0000,6.8100,6.9300,23704131,164345101.5200,-0.287800
2025-06-24,6.9500,7.0500,6.9200,7.0100,19672302,137698655.5100,1.154400
2025-06-25,7.0300,7.0700,6.9400,7.0100,23509394,164444290.1200,0.000000
2025-06-26,6.9900,7.0200,6.9000,6.9000,25540468,177481162.6500,-1.569200
2025-06-27,6.9100,6.9700,6.9000,6.9300,18101716,125648155.5400,0.434800
2025-06-30,6.9400,6.9600,6.8000,6.9100,30744869,211457577.6900,-0.288600
2025-07-01,6.9300,7.0200,6.9300,7.0200,29596900,207032630.0000,1.591900
2025-07-02,7.0200,7.0700,7.0100,7.0500,22692661,159619831.6300,0.427400
2025-07-03,7.0500,7.2200,7.0300,7.1900,29748029,212684998.7800,1.985800
2025-07-04,7.1800,7.2100,7.1300,7.1900,17840800,127986297.0000,0.000000
2025-07-07,7.1700,7.2700,7.1600,7.1700,17392693,125299589.9300,-0.278200
2025-07-08,7.1700,7.2000,7.1300,7.1700,19548481,140057683.9600,0.000000
2025-07-09,7.1800,7.2100,7.1500,7.1900,18103643,129960887.0400,0.278900
2025-07-10,7.1700,7.2500,7.1500,7.2400,25608500,184311007.0000,0.695400
2025-07-11,7.3000,7.6900,7.1900,7.5200,90441622,673839485.2800,3.867400
2025-07-14,7.5100,7.8700,7.5100,7.7500,87107650,676588256.5200,3.058500
2025-07-15,7.7500,7.8600,7.5400,7.5700,53559591,410446399.6500,-2.322600
2025-07-16,7.5500,7.6200,7.4300,7.4700,33787100,253514147.0000,-1.321000
2025-07-17,7.4800,7.5600,7.4400,7.4900,25197763,188603289.8000,0.267700
2025-07-18,7.5000,7.5700,7.4500,7.5600,27553399,206485510.5300,0.934600
2025-07-21,7.5700,8.1300,7.5700,8.0200,89164822,707326398.0700,6.084700
2025-07-22,8.0200,8.0700,7.8800,8.0400,53660227,427212057.3100,0.249400
2025-07-23,8.0400,8.0800,7.9600,7.9900,32271333,258826931.6700,-0.621900
2025-07-24,7.8900,7.8900,7.7000,7.8100,55454101,431102756.9200,-2.252800
2025-07-25,7.8200,8.1100,7.7900,7.9900,53150648,422676012.1200,2.304700
2025-07-28,7.9600,8.2800,7.9300,8.0900,58011121,472336587.1600,1.251600
2025-07-29,8.1300,8.3100,8.1000,8.2400,50759882,416546479.3200,1.854100
2025-07-30,8.2800,8.3200,8.1500,8.2500,42716386,351416517.7100,0.121400
2025-07-31,8.2400,8.2500,8.0600,8.1100,31614700,257772173.0000,-1.697000
2025-08-01,8.1200,8.2000,8.0000,8.0200,34863739,281500323.2900,-1.109700
2025-08-04,8.0200,8.0600,7.8800,7.9700,26252366,208526905.2800,-0.623400
2025-08-05,8.0000,8.1200,7.9500,8.0800,27094674,218010103.2400,1.380200
2025-08-06,8.0700,8.1100,7.9300,8.0200,28802800,229833819.0000,-0.742600
2025-08-07,8.0200,8.0300,7.8700,7.9300,23683614,187821541.0200,-1.122200
2025-08-08,7.9300,7.9900,7.9100,7.9400,16195749,128724570.0200,0.126100
2025-08-11,7.9400,7.9900,7.9000,7.9300,28247400,224076890.1000,-0.125900
2025-08-12,7.9300,7.9400,7.8500,7.9100,22886026,180523323.8300,-0.252200
2025-08-13,7.9000,8.1100,7.8800,8.0700,37768401,302339972.9400,2.022800
2025-08-14,8.0800,8.1200,7.9400,7.9600,24423900,196156392.4800,-1.363100
2025-08-15,7.9400,8.0600,7.9100,8.0300,24213357,193316430.8900,0.879400
2025-08-18,8.0200,8.1000,7.9900,8.0200,29713960,238647454.5800,-0.124500
2025-08-19,8.0200,8.1500,8.0100,8.0900,37127092,300221136.5200,0.872800
2025-08-20,8.0800,8.3200,8.0400,8.3200,38866521,317591214.4500,2.843000
2025-08-21,8.3200,8.3600,8.2300,8.2700,28936200,239698044.0100,-0.601000
2025-08-22,8.3300,8.3900,8.1300,8.1600,37926009,310991674.3500,-1.330100
2025-08-25,8.1600,8.3400,8.1000,8.3300,37176026,305854880.9600,2.083300
2025-08-26,8.3000,8.5300,8.2600,8.3900,32533150,273499448.4200,0.720300
2025-08-27,8.4200,8.5500,8.3300,8.3600,34828714,294199885.1300,-0.357600
2025-08-28,8.3900,8.4800,8.0500,8.2200,48936133,403262957.8600,-1.674600
2025-08-29,8.2200,8.3100,8.1400,8.2000,35314496,290827979.4400,-0.243300
2025-09-01,8.1200,8.2000,7.8700,7.9100,54111083,431421096.5800,-3.536600
2025-09-02,7.9100,7.9200,7.6700,7.7600,36740197,285386424.6900,-1.896300
2025-09-03,7.7400,7.8100,7.6700,7.7000,24093001,186670203.7900,-0.773200
2025-09-04,7.6900,7.7300,7.5400,7.6300,30712500,234614390.0000,-0.909100
2025-09-05,7.6500,7.6900,7.5700,7.6700,27781000,212066542.0500,0.524200
2025-09-08,7.6500,7.9500,7.6500,7.8000,34659710,271285730.1000,1.694900
2025-09-09,7.8300,7.8500,7.5900,7.6000,33630100,258364609.0000,-2.564100
2025-09-10,7.6100,7.6600,7.5600,7.6100,19128769,145508055.4300,0.131600
2025-09-11,7.6500,7.6900,7.5500,7.6800,22451254,171290533.4100,0.919800
2025-09-12,7.6800,7.6800,7.5800,7.6200,23142969,176314914.0900,-0.781300
2025-09-15,7.6000,7.6400,7.5600,7.5700,17819700,135214146.0000,-0.656200
2025-09-16,7.5800,7.6100,7.4000,7.4900,28103611,210486473.8400,-1.056800
2025-09-17,7.5100,7.5900,7.4800,7.5500,20678701,155904376.4900,0.801100
2025-09-18,7.5400,7.6100,7.4000,7.4500,28109524,211223454.0500,-1.324500
2025-09-19,7.4400,7.4700,7.3700,7.4600,18370775,136269492.1400,0.134200
2025-09-22,7.4200,7.5000,7.3200,7.3700,16317100,120255129.0000,-1.206400
2025-09-23,7.3600,7.3700,7.1800,7.3100,21678889,157207481.5100,-0.814100
2025-09-24,7.2700,7.4400,7.2700,7.4400,17899750,132185752.8400,1.778400
2025-09-25,7.4500,7.5300,7.3300,7.3600,22135503,164142980.2000,-1.075300
2025-09-26,7.3700,7.4900,7.3000,7.4400,20795901,154436604.4700,1.087000
2025-09-29,7.4500,7.4700,7.3000,7.4600,17587479,130063476.8600,0.268800
2025-09-30,7.4700,7.6300,7.4200,7.5900,31838529,240847325.3700,1.742600
2025-10-09,7.5900,7.7500,7.5500,7.7400,36173103,276357858.8000,1.976300
2025-10-10,7.7400,8.1400,7.6900,8.0300,67120969,536485123.5500,3.746800
2025-10-13,7.9000,7.9900,7.8600,7.9800,42758445,338990541.6500,-0.622700
2025-10-14,7.9500,8.0100,7.8300,7.8600,35418247,279601261.1800,-1.503800
2025-10-15,7.8600,7.9000,7.7900,7.8500,23986700,188112888.4700,-0.127200
2025-10-16,7.8300,7.8500,7.5900,7.6300,32668100,251506686.0000,-2.802500
2025-10-17,7.6400,7.7200,7.5000,7.5200,23738937,180445847.0600,-1.441700
2025-10-20,7.5500,7.5900,7.4300,7.4600,21711233,162320627.4500,-0.797900
2025-10-21,7.4600,7.6800,7.4400,7.5500,22488100,170166482.1500,1.206400
2025-10-22,7.5300,7.6100,7.4700,7.5000,22918026,172472711.8200,-0.662300
2025-10-23,7.5000,7.5700,7.3200,7.4000,31067350,229711037.5000,-1.333300
2025-10-24,7.4200,7.4400,7.2800,7.3200,32213300,236408993.0000,-1.081100
2025-10-27,7.3200,7.4200,7.3100,7.3700,35591712,262043643.9300,0.683100
2025-10-28,7.3200,7.3400,7.1600,7.1800,61183517,441160528.8500,-2.578000
2025-10-29,7.1900,7.2100,7.0900,7.2000,35541455,254042739.8000,0.278600
2025-10-30,7.1900,7.2000,7.1100,7.1200,27122972,193849446.6400,-1.111100
2025-10-31,7.1300,7.2100,7.1200,7.1900,25757350,184857082.0000,0.983100
2025-11-03,7.2000,7.2000,7.1000,7.1500,28890212,206288383.0500,-0.556300
2025-11-04,7.1400,7.1500,7.1000,7.1300,23982621,170883022.4100,-0.279700
2025-11-05,7.1100,7.2000,7.0900,7.1800,21683950,155107274.0000,0.701300
2025-11-06,7.1800,7.3400,7.1600,7.3100,32032580,232800243.8700,1.810600
2025-11-07,7.3200,7.3700,7.2600,7.3400,23535744,172514680.2200,0.410400
2025-11-10,7.3400,7.5000,7.2900,7.4600,32052380,238236742.5300,1.634900
2025-11-11,7.4700,7.4800,7.3400,7.3700,28260059,208608922.8300,-1.206400
2025-11-12,7.3600,7.3800,7.3000,7.3200,20812153,152604804.6800,-0.678400
2025-11-13,7.3100,7.3900,7.3000,7.3500,23346700,171419961.0000,0.409800
2025-11-14,7.3200,7.3600,7.2500,7.2500,26276671,192193555.3800,-1.360500
2025-11-17,7.2700,7.2700,7.1500,7.1800,21933108,157668958.3600,-0.965500
2025-11-18,7.1600,7.2000,7.0700,7.0900,23202100,165097832.0000,-1.253500
2025-11-19,7.0700,7.1200,6.9900,7.0200,22472948,158430137.9600,-0.987300
2025-11-20,7.0400,7.0700,6.9800,6.9900,15962600,111976414.0000,-0.427400
2025-11-21,6.9700,6.9900,6.7900,6.8000,26934941,185040556.1100,-2.718200
2025-11-24,6.8000,6.8300,6.7300,6.7700,15830296,107226864.4400,-0.441200
2025-11-25,6.7900,6.8600,6.7600,6.8000,12881141,87854437.6200,0.443100
2025-11-26,6.8000,6.8500,6.7700,6.7800,13534001,92186253.7800,-0.294100
2025-11-27,6.7900,6.9000,6.7600,6.8400,15205100,104035518.0000,0.885000
2025-11-28,6.8400,6.8700,6.8000,6.8400,11542758,78934196.3000,0.000000
2025-12-01,6.8500,6.8700,6.8100,6.8700,15786431,108023497.9700,0.438600
2025-12-02,6.8600,6.9000,6.8300,6.8500,13931500,95652082.0000,-0.291100
2025-12-03,6.8500,6.9100,6.8400,6.8800,12969022,89186505.4800,0.438000
2025-12-04,6.8700,6.8900,6.8300,6.8700,10809890,74183908.7000,-0.145300
2025-12-05,6.8500,6.9100,6.7900,6.9000,13523262,92754534.5100,0.436700
2025-12-08,6.8900,6.9200,6.8500,6.8800,13919810,95826529.7600,-0.289900
2025-12-09,6.8600,6.8900,6.7500,6.7500,14942242,101831782.5400,-1.889500
2025-12-10,6.7400,6.7700,6.6800,6.7500,13574148,91257394.3800,0.000000
2025-12-11,6.7300,6.7700,6.6600,6.6700,15372376,102987313.7600,-1.185200
2025-12-12,6.6800,6.7300,6.6300,6.6900,15697636,104825862.2500,0.299900
2025-12-15,6.6500,6.7100,6.6200,6.6800,14208321,94852417.8600,-0.149500
2025-12-16,6.6800,6.7100,6.5800,6.6300,15056644,99768765.7200,-0.748500
2025-12-17,6.6400,6.7600,6.5900,6.7300,18036150,120325195.2000,1.508300
2025-12-18,6.7200,6.9200,6.7000,6.8400,23703549,162231428.6000,1.634500
2025-12-19,6.8400,6.8800,6.8000,6.8600,13376490,91631744.5000,0.292400
2025-12-22,6.8700,6.9100,6.8600,6.8700,14235815,98002539.9000,0.145800
2025-12-23,6.8800,6.9000,6.8400,6.8400,10592300,72701637.0000,-0.436700
2025-12-24,6.8500,6.9000,6.8100,6.8800,14836100,101707109.0000,0.584800
2025-12-25,6.8500,6.9100,6.8500,6.8800,15348738,105602268.8800,0.000000
2025-12-26,6.8900,6.9000,6.8500,6.8700,13285467,91317430.6400,-0.145300
2025-12-29,6.8700,6.9000,6.8400,6.8400,14632465,100514580.8500,-0.436700
2025-12-30,6.8300,6.8500,6.8000,6.8000,11619749,79233857.6700,-0.584800
2025-12-31,6.8100,6.9900,6.8000,6.9500,28656110,198033649.1400,2.205900
2026-01-05,6.9700,6.9800,6.9200,6.9600,21895365,152097573.8000,0.143900
2026-01-06,6.9700,7.1300,6.9600,7.1300,37672963,266688107.4300,2.442500
2026-01-07,7.1400,7.2300,7.1100,7.1400,27828551,199082027.3500,0.140300
2026-01-08,7.1300,7.1400,7.0700,7.0900,19256608,136655852.7000,-0.700300
2026-01-09,7.0700,7.1300,7.0600,7.1200,22691848,160982690.8400,0.423100
2026-01-12,7.1100,7.1500,7.1000,7.1400,23036600,164151254.0000,0.280900
2026-01-13,7.1600,7.3400,7.1100,7.2500,48442501,350309595.5000,1.540600
2026-01-14,7.2500,7.2700,7.1000,7.1400,42611824,306689735.3800,-1.517200
2026-01-15,7.1400,7.2500,7.1100,7.1900,27787272,199573725.2400,0.700300
2026-01-16,7.1900,7.2200,7.1100,7.1700,23083943,165173136.0200,-0.278200
2026-01-19,7.1300,7.2200,7.1300,7.1800,22325507,160178835.8300,0.139500
2026-01-20,7.2000,7.4000,7.1700,7.3800,51818622,380587278.1200,2.785500
2026-01-21,7.3500,7.3800,7.2900,7.3200,27887350,204380391.2400,-0.813000
2026-01-22,7.3000,7.3600,7.2900,7.3400,25813116,189210882.5200,0.273200
2026-01-23,7.3500,7.4600,7.3200,7.4400,32667200,241219691.9500,1.362400
2026-01-26,7.4400,7.5200,7.3300,7.5200,40973400,304839246.0000,1.075300
2026-01-27,7.4900,7.5000,7.2900,7.3600,38261889,281595537.9000,-2.127700
2026-01-28,7.3700,7.5500,7.3500,7.4800,38985750,291561932.3000,1.630400
2026-01-29,7.4700,7.5400,7.3800,7.4600,34805455,259535529.4200,-0.267400
2026-01-30,7.4400,7.5700,7.3500,7.4200,35349203,263431265.8600,-0.536200
2026-02-02,7.4100,7.4300,7.1100,7.1100,42019300,303374476.0000,-4.177900
2026-02-03,7.2200,7.2200,7.0800,7.1800,24961008,178599110.8200,0.984500
2026-02-04,7.1800,7.3300,7.1200,7.3200,25932290,188325008.7700,1.949900
2026-02-05,7.3400,7.3400,7.2000,7.2600,19906600,144577076.0000,-0.819700
2026-02-06,7.2000,7.4400,7.1900,7.2900,31616799,232051342.7800,0.413200
2026-02-09,7.34,7.36,7.21,7.27,27852800,202246330.0,-0.2743
