date,open,high,low,close,volume,amount,pctChg
2025-11-10,139.0000,147.9000,139.0000,143.4700,10284176,1489728052.9600,3.030500
2025-11-11,145.0600,149.2300,140.0000,140.4200,6598173,948256550.1500,-2.125900
2025-11-12,139.0000,141.2000,136.3300,139.4500,5356436,742415762.4200,-0.690800
2025-11-13,139.4000,144.7900,138.5000,139.7000,4942209,696898486.1900,0.179300
2025-11-14,137.9000,142.3000,135.8800,137.5000,4065201,562502840.3000,-1.574800
2025-11-17,139.7700,139.7700,131.9100,132.8600,6387037,857100452.9600,-3.374500
2025-11-18,131.9900,139.3600,131.8900,136.4000,6134950,836743976.1700,2.664500
2025-11-19,135.4100,138.3000,134.3400,134.7000,3237616,439787144.1200,-1.246300
2025-11-20,134.0000,135.6800,131.1100,131.5500,4309215,570812076.5700,-2.338500
2025-11-21,130.3300,132.3400,126.1800,126.8000,5155485,661768204.6100,-3.610800
2025-11-24,128.0000,129.2800,126.0200,127.3600,3973480,506756103.3600,0.441600
2025-11-25,128.8800,129.3300,127.3900,128.0300,4064291,521722284.7700,0.526100
2025-11-26,127.8000,130.9800,126.8000,129.2500,5239938,677449978.9000,0.952900
2025-11-27,129.4100,133.3300,129.4100,130.0100,4822817,634543184.4900,0.588000
2025-11-28,129.6300,137.4400,128.6800,135.0000,8585368,1157604570.8900,3.838200
2025-12-01,135.5000,137.4700,134.6400,137.0200,6374608,869223869.5000,1.496300
2025-12-02,136.0700,138.2300,135.8900,137.2300,4138307,567887178.6600,0.153300
2025-12-03,137.0500,137.4600,133.6900,133.9600,3548967,480357636.4600,-2.382900
2025-12-04,133.0000,140.5200,132.9900,139.0000,5374627,738059698.9700,3.762300
2025-12-05,137.8000,141.0900,135.8800,140.5000,5379904,748147410.6500,1.079100
2025-12-08,142.0500,144.5000,140.3000,142.9700,6457582,920405375.1100,1.758000
2025-12-09,141.0700,147.0000,141.0200,145.1000,5620598,817159048.7800,1.489800
2025-12-10,145.2700,145.9600,141.1000,144.6300,3416281,489970038.2200,-0.323900
2025-12-11,146.2000,155.6800,146.2000,149.4000,8466991,1287818633.2300,3.298100
2025-12-12,152.6300,156.3200,146.3400,156.0000,10219828,1557740522.8900,4.417700
2025-12-15,155.0100,159.5700,153.0500,155.3100,7257075,1136346101.3100,-0.442300
2025-12-16,153.8600,159.3900,151.4000,155.0000,6488271,1010576523.5800,-0.199600
2025-12-17,157.0200,159.2100,152.1400,158.9600,5905888,919631255.2200,2.554800
2025-12-18,157.5500,158.6000,153.7300,154.7300,5388491,839745953.2700,-2.661000
2025-12-19,154.8000,158.4900,151.3800,152.1000,6652216,1023083369.1400,-1.699700
2025-12-22,152.1500,158.2000,151.2400,156.7000,7764878,1207899118.2200,3.024300
2025-12-23,156.0000,161.0100,154.9000,159.8000,7842615,1244904485.7000,1.978300
2025-12-24,159.8000,159.9700,154.5000,156.0000,5617166,877626871.7400,-2.378000
2025-12-25,156.2700,158.3300,153.3800,157.0000,4842890,755376393.9800,0.641000
2025-12-26,156.4000,158.8700,155.7900,157.8800,4646533,731514073.7400,0.560500
2025-12-29,157.4700,158.2000,151.6700,153.8600,5143981,792746524.3600,-2.546200
2025-12-30,154.4300,156.8800,151.6800,152.8500,4095649,628025328.4300,-0.656400
2025-12-31,155.8800,157.1800,149.5100,150.0800,4997624,760468552.0100,-1.812200
2026-01-05,151.4300,159.3800,151.0900,156.5200,7147396,1118845375.8900,4.291000
2026-01-06,156.4500,170.2800,155.0200,163.0700,9523605,1569707777.4400,4.184800
2026-01-07,167.0000,174.9900,164.0000,174.0000,10666981,1814509413.5100,6.702600
2026-01-08,172.0000,177.0000,170.5800,173.8800,8318932,1448587883.3000,-0.069000
2026-01-09,173.6000,179.8000,170.2100,174.8500,6529211,1135131959.0600,0.557900
2026-01-12,174.5000,182.5800,174.5000,178.0000,7055032,1263837691.9200,1.801500
2026-01-13,176.7500,181.0100,170.1800,173.6200,7129475,1242252527.4100,-2.460700
2026-01-14,170.6200,186.5000,170.0000,179.0200,8236092,1474709841.9900,3.110200
2026-01-15,177.9800,183.2000,175.1700,181.5600,7087306,1268276455.2200,1.418800
2026-01-16,185.0800,196.6600,183.3000,195.5000,12368369,2365116288.0400,7.677900
2026-01-19,198.3000,200.8000,192.6000,193.3700,6821724,1328820438.7300,-1.089500
2026-01-20,192.0000,195.7900,189.1100,193.0000,6496308,1254553078.4900,-0.191300
2026-01-21,191.4800,199.0000,190.0200,193.2200,6173754,1195207392.2100,0.114000
2026-01-22,197.3500,199.0000,192.5000,195.3800,5230274,1023776139.9700,1.117900
2026-01-23,195.3500,199.9000,189.0100,198.3800,6656646,1295260229.0000,1.535500
2026-01-26,195.1900,198.4800,190.2800,193.3000,5584036,1082374904.5300,-2.560700
2026-01-27,193.5000,202.0000,191.2000,198.5200,5606561,1107735027.1800,2.700500
2026-01-28,200.3500,201.9400,194.3700,196.0000,5283796,1039457313.7600,-1.269400
2026-01-29,195.3600,197.8600,191.5400,192.0000,5478521,1065141414.8600,-2.040800
2026-01-30,194.0000,195.7000,186.5000,188.8800,5127941,978653934.4700,-1.625000
2026-02-02,187.9700,188.0200,176.3500,177.0000,7631796,1378564572.4400,-6.289700
2026-02-03,181.0000,184.8900,178.7700,183.5100,4757155,863069570.7700,3.678000
2026-02-04,181.8700,185.6000,179.1000,181.1000,4084309,742520970.5100,-1.313300
2026-02-05,178.0000,183.9800,176.0000,181.1800,3733579,671254192.8700,0.044200
2026-02-06,181.0000,184.6800,178.0500,179.3200,3533230,641103764.5200,-1.026600
2026-02-09,183.0,184.89,180.11,180.68,3168796,575054192.91,0.7584
