date,open,high,low,close,volume,amount,pctChg
2025-05-07,34.7100,34.7500,33.3500,33.7800,17010896,575974643.2000,-2.058600
2025-05-08,33.9700,34.8600,33.7200,34.5000,14269112,489228579.5200,2.131400
2025-05-09,34.6100,34.6900,33.4400,33.7900,8315300,281504973.0000,-2.058000
2025-05-12,33.8300,34.0500,33.5200,33.8600,7868800,265740483.0000,0.207200
2025-05-13,34.2300,34.5000,33.5100,34.0300,9294500,316441681.0000,0.502100
2025-05-14,34.3000,34.8500,33.9700,34.3800,10891400,374105397.0000,1.028500
2025-05-15,34.1900,34.8500,33.6100,33.7500,7872700,267583331.0000,-1.832500
2025-05-16,33.5600,33.6900,32.9000,33.3900,7082405,236289774.0000,-1.066700
2025-05-19,33.3600,33.8500,33.0000,33.6100,6187000,207147281.0000,0.658900
2025-05-20,33.6100,35.4600,33.2100,35.4400,13292844,458713109.7600,5.444800
2025-05-21,35.2900,37.3800,35.2500,36.8800,19314472,707836041.8000,4.063200
2025-05-22,36.5000,36.8300,35.5100,36.6400,12626776,457099203.8400,-0.650800
2025-05-23,36.5900,36.6800,35.2000,35.2000,10808492,386830695.6400,-3.930100
2025-05-26,35.2100,35.8800,34.6400,34.8700,7320800,255698925.0000,-0.937500
2025-05-27,35.0400,35.1600,34.4200,34.6900,6137996,213288076.0400,-0.516200
2025-05-28,34.5000,37.7800,34.5000,37.1500,16868296,611399283.4400,7.091400
2025-05-29,36.9900,37.7500,36.8300,37.1000,11141251,414180403.4700,-0.134600
2025-05-30,36.8300,38.5400,36.7500,38.1700,14861934,562737404.7600,2.884100
2025-06-03,37.3900,38.3100,37.3100,38.0400,9390700,354871967.3600,-0.340600
2025-06-04,37.8800,39.0200,37.8800,38.2600,10651570,409815072.9200,0.578300
2025-06-05,38.2000,38.6500,37.8500,38.3900,8280568,316560317.3300,0.339800
2025-06-06,38.4600,39.9000,38.4000,39.4500,11544196,453154917.3000,2.761100
2025-06-09,39.6700,41.3800,39.6500,41.0300,11975522,486943102.3600,4.005100
2025-06-10,40.9300,41.1500,39.2300,39.7900,12167550,489227947.5800,-3.022200
2025-06-11,39.5600,40.8000,39.5600,40.1600,7371384,297706720.4000,0.929900
2025-06-12,40.2500,43.3300,39.8000,42.5600,12738063,533517560.4900,5.976100
2025-06-13,42.4000,43.7500,42.0600,43.5100,14342900,616313025.0800,2.232100
2025-06-16,43.5400,45.4900,43.2300,45.3900,12559800,560201517.3600,4.320800
2025-06-17,46.4000,47.6500,40.8500,40.8500,28276040,1240853511.9200,-10.002200
2025-06-18,40.4000,40.5300,38.5100,39.0100,17228500,676584392.0000,-4.504300
2025-06-19,38.8800,39.4500,37.9600,38.0800,7949800,306906143.0000,-2.384000
2025-06-20,38.0900,38.3600,36.3400,37.0500,8254600,308488070.0000,-2.704800
2025-06-23,37.7300,39.9500,37.0900,39.5700,13021100,499748887.0000,6.801600
2025-06-24,39.4000,40.2300,39.1800,39.3500,8601780,340075212.0000,-0.556000
2025-06-25,39.5000,39.7000,38.7200,39.1200,5719000,223762800.0000,-0.584500
2025-06-26,39.1500,39.2100,38.2600,38.3400,6785800,262193798.0000,-1.993900
2025-06-27,38.0800,39.0900,38.0800,38.6600,5191000,201047269.0000,0.834600
2025-06-30,39.1200,40.0700,39.1200,39.4800,7905042,312665698.6000,2.121100
2025-07-01,41.6800,41.6800,40.0000,40.2700,11238996,456288816.6200,2.001000
2025-07-02,39.8000,39.9500,38.7900,38.9900,6570096,257683334.2800,-3.178500
2025-07-03,38.8600,39.3000,38.6000,38.9000,3627100,141446225.0000,-0.230800
2025-07-04,38.9000,39.2600,37.8500,37.8800,5986500,230390068.0000,-2.622100
2025-07-07,37.8700,38.1800,36.9500,38.1500,4659581,175551380.8100,0.712800
2025-07-08,38.1000,38.3000,37.7100,38.1900,4251012,161810279.6800,0.104800
2025-07-09,38.2400,38.4700,37.7800,38.0400,4272720,162327446.0000,-0.392800
2025-07-10,38.0500,38.5800,37.6500,37.8200,4767210,180728251.8600,-0.578300
2025-07-11,37.7600,38.0500,37.4500,37.8900,3873200,146605306.0000,0.185100
2025-07-14,37.8000,37.8800,37.3600,37.6000,3481055,130767556.1400,-0.765400
2025-07-15,37.9000,38.8800,37.3000,38.3300,7884664,302096628.6600,1.941500
2025-07-16,38.3500,39.4400,38.1000,38.7200,6984726,271059438.0800,1.017500
2025-07-17,38.5000,38.7200,38.3200,38.6200,4621944,178091607.7800,-0.258300
2025-07-18,39.0100,39.0400,38.3300,38.3800,4807800,185921847.0000,-0.621400
2025-07-21,38.5700,39.0500,38.4800,38.6500,4181820,161824234.6000,0.703500
2025-07-22,38.6300,38.6400,37.6800,37.8300,5083800,193196775.0000,-2.121600
2025-07-23,37.4700,38.1500,37.0000,37.7200,4802832,180993106.1600,-0.290800
2025-07-24,37.7500,37.9300,37.4500,37.6300,4041000,152095890.6000,-0.238600
2025-07-25,37.6300,38.7900,37.6100,38.5700,7740662,296693696.0400,2.498000
2025-07-28,38.6800,39.3300,38.3100,38.5400,7413600,287618937.0000,-0.077800
2025-07-29,38.5100,38.5100,37.7500,38.0600,5940128,225607450.7200,-1.245500
2025-07-30,38.0600,38.0800,37.1300,37.4500,4535880,170104533.2000,-1.602700
2025-07-31,37.0100,39.5900,37.0100,38.4600,12269248,472150805.4800,2.696900
2025-08-01,37.9500,37.9500,36.5500,36.9300,9612224,357066430.0000,-3.978200
2025-08-04,36.3000,38.1300,36.1900,38.1300,7816063,292485188.7800,3.249400
2025-08-05,38.3000,38.8000,37.9800,38.3000,4882400,186966622.0400,0.445800
2025-08-06,38.3000,38.9500,38.0100,38.7300,5142000,198440975.0000,1.122700
2025-08-07,38.7300,39.0000,38.0000,38.0100,4611376,177183991.8400,-1.859000
2025-08-08,37.9900,37.9900,37.1500,37.2100,4508100,168519418.0000,-2.104700
2025-08-11,37.2100,37.5600,36.9800,37.1500,5591500,207672846.0000,-0.161200
2025-08-12,37.1500,38.0100,36.7200,37.4700,6453323,240545132.4300,0.861400
2025-08-13,37.3300,37.4700,36.9500,37.0700,6290300,233761660.0000,-1.067500
2025-08-14,37.1000,38.4100,36.9400,37.0300,8601124,321904290.7600,-0.107900
2025-08-15,36.8000,37.3700,36.7600,37.3000,5781924,214499266.7200,0.729100
2025-08-18,37.4000,39.7500,37.3600,38.9600,15514324,600779933.4900,4.450400
2025-08-19,39.2000,39.6400,38.8600,39.2200,9496800,372928470.0000,0.667400
2025-08-20,39.1000,39.6400,38.4700,39.5400,7921200,310586977.0000,0.815900
2025-08-21,39.7000,39.8700,38.8300,39.1100,6871400,269080441.2000,-1.087500
2025-08-22,41.2200,42.9600,39.9300,41.8600,24938247,1024973438.1400,7.031400
2025-08-25,43.9000,44.1300,41.7800,42.2200,24131147,1034079462.7400,0.860000
2025-08-26,41.9800,43.6800,41.8000,42.7900,14498259,623740486.3800,1.350100
2025-08-27,42.5000,44.3000,42.2600,42.3600,18672196,812304282.6800,-1.004900
2025-08-28,42.9100,45.3600,42.5000,43.9900,16823956,736149794.6800,3.848000
2025-08-29,43.9000,43.9500,42.0000,42.2300,13016109,552381779.9200,-4.000900
2025-09-01,42.2300,45.2000,41.9800,43.9900,17995630,783923554.3400,4.167700
2025-09-02,43.5800,43.9700,40.7500,41.0900,13666200,570856562.0000,-6.592400
2025-09-03,41.0000,41.3600,39.6500,40.0100,7738404,312512765.7600,-2.628400
2025-09-04,40.0200,40.3200,37.5000,38.1000,8731958,339572140.8900,-4.773800
2025-09-05,38.1000,39.5300,38.1000,39.4800,5942300,231359610.0000,3.622000
2025-09-08,39.0200,39.6900,38.3900,39.2800,5851980,228338904.0800,-0.506600
2025-09-09,39.2000,39.2400,38.0400,38.3300,4990700,192305464.0000,-2.418500
2025-09-10,38.7000,39.2500,38.3900,38.6500,3864500,149962913.0000,0.834900
2025-09-11,38.7100,40.1500,38.7000,40.0600,7620056,301713251.2400,3.648100
2025-09-12,40.1100,41.5900,39.7000,40.5200,9111100,370225074.8400,1.148300
2025-09-15,40.6200,40.6300,39.5800,39.8700,5231400,209121697.9200,-1.604100
2025-09-16,39.7600,40.6700,39.6800,39.9300,5131600,205352275.0000,0.150500
2025-09-17,39.9900,40.2900,39.3900,39.7500,5512800,219822590.0000,-0.450800
2025-09-18,39.8100,43.7300,39.8100,41.3300,22367889,942150321.5300,3.974800
2025-09-19,41.8800,42.5000,41.0300,42.1400,13096700,547640424.0000,1.959800
2025-09-22,45.0500,46.3500,44.5800,46.3500,25461187,1169501526.9700,9.990500
2025-09-23,48.6700,50.9900,48.5000,50.9900,32189786,1607429204.6100,10.010800
2025-09-24,52.4700,55.5500,48.5000,51.2000,49470035,2581452041.0600,0.411800
2025-09-25,50.0000,54.3300,49.9200,50.2300,32506184,1679696408.9600,-1.894500
2025-09-26,49.4900,54.0000,48.8000,51.6500,30857933,1583897235.7500,2.827000
2025-09-29,52.1300,56.5000,52.1300,53.3900,28554105,1534965048.2400,3.368800
2025-09-30,53.9900,54.5600,51.9100,53.9000,22312616,1186624602.5600,0.955200
2025-10-09,54.2500,59.2900,53.6000,58.1800,29151750,1646742129.8200,7.940600
2025-10-10,56.2000,59.5300,53.8900,57.8200,26254804,1478737340.8400,-0.618800
2025-10-13,54.1100,56.8000,53.6700,55.2100,18656280,1026844679.4000,-4.514000
2025-10-14,55.4300,56.3000,49.8000,50.0800,23391080,1222606310.3700,-9.291800
2025-10-15,49.9100,53.4900,49.9100,53.1300,18015646,937639556.1200,6.090300
2025-10-16,52.7000,53.4800,52.0100,52.4700,10453703,550256149.1600,-1.242200
2025-10-17,53.1000,53.9000,52.0000,52.2300,12748600,675667165.0000,-0.457400
2025-10-20,57.4500,57.4500,57.4500,57.4500,2706900,155511405.0000,9.994300
2025-10-21,60.0000,60.0000,54.6600,55.5200,36074712,2042646513.3600,-3.359400
2025-10-22,53.9100,55.4000,52.3000,52.8900,21878779,1172361845.7200,-4.737000
2025-10-23,52.1000,55.2800,51.4600,54.1500,17537500,948123147.5200,2.382300
2025-10-24,53.6800,56.5700,52.8000,55.0200,21076480,1156571319.6000,1.606600
2025-10-27,54.6800,54.6800,52.0200,52.3200,24456917,1294441914.5200,-4.907300
2025-10-28,52.0000,52.1300,50.0100,50.0100,17514809,883097093.6500,-4.415100
2025-10-29,49.9000,50.5900,48.6300,49.6300,14825572,731102503.1100,-0.759800
2025-10-30,49.4000,51.1500,48.7700,50.0900,13187488,663135448.4900,0.926900
2025-10-31,47.4000,47.4500,46.0600,46.0900,18935331,881846896.4600,-7.985600
2025-11-03,46.0000,48.3300,45.2900,47.7600,14586924,680519993.9200,3.623300
2025-11-04,47.4100,47.4400,45.9000,46.3100,8289700,386011119.0000,-3.036000
2025-11-05,45.4500,47.1500,45.3800,46.4400,7768096,358086847.0800,0.280700
2025-11-06,46.8000,47.6900,45.8400,47.0700,9136600,427564218.0000,1.356600
2025-11-07,46.5200,46.9200,45.7200,45.7600,8173200,376754893.2400,-2.783100
2025-11-10,45.4500,47.1800,45.4500,46.4900,8535672,396914591.8400,1.595300
2025-11-11,46.6700,46.8700,45.5600,45.7100,6100340,281226867.4000,-1.677800
2025-11-12,45.7000,45.7000,44.0500,44.6500,7996900,356977790.6000,-2.319000
2025-11-13,44.2100,44.4400,43.7500,44.2400,7283896,320847317.2000,-0.918300
2025-11-14,46.0100,47.1000,45.4400,45.4700,15477791,715407986.0900,2.780300
2025-11-17,44.5100,46.9800,43.5700,46.3400,12220456,558994330.5600,1.913300
2025-11-18,47.0000,48.1600,45.8600,47.3200,12027596,567576769.2800,2.114800
2025-11-19,47.1100,47.5000,46.4900,46.9700,6577900,308904420.0000,-0.739600
2025-11-20,47.4800,49.2000,46.5700,48.4500,11887364,569253944.4800,3.150900
2025-11-21,47.6000,49.3900,47.2000,47.3300,14490150,703069630.0400,-2.311700
2025-11-24,46.8800,47.2000,44.0000,44.9000,10975680,495949658.6000,-5.134200
2025-11-25,44.6600,49.3900,44.6600,48.2000,14076644,658461220.8000,7.349700
2025-11-26,47.7200,48.4900,47.2400,47.6300,9258800,442106578.0000,-1.182600
2025-11-27,49.5000,49.9900,48.3500,48.5000,17415284,857522791.3600,1.826600
2025-11-28,49.2000,49.4900,47.5100,47.8900,10147168,487927132.6800,-1.257700
2025-12-01,47.5000,49.7000,47.1500,49.3900,11365352,551847727.5600,3.132200
2025-12-02,49.0000,49.4400,47.8900,48.1300,7628500,369114001.1600,-2.551100
2025-12-03,47.7000,48.8000,46.4300,47.9900,8034100,380695993.8000,-0.290900
2025-12-04,48.0000,51.5100,47.6800,50.7600,19161138,956313630.8800,5.772000
2025-12-05,50.9500,51.9300,48.6700,49.2500,17772860,880258884.9600,-2.974800
2025-12-08,48.5000,50.9900,48.1500,49.9700,14135464,702659414.2400,1.461900
2025-12-09,49.5000,52.0000,49.0300,51.6800,16164300,821479756.0000,3.422100
2025-12-10,51.6900,53.6800,50.3700,53.2100,18724376,983490947.3600,2.960500
2025-12-11,53.1600,53.6600,51.6800,51.7200,15620968,821644087.8000,-2.800200
2025-12-12,50.5000,55.3100,50.0000,53.3000,18199946,953875851.1000,3.054900
2025-12-15,51.9700,53.6900,51.3400,51.9500,14393084,759630774.6000,-2.532800
2025-12-16,52.7000,52.8000,46.7600,46.7600,20379070,975099892.5600,-9.990400
2025-12-17,45.3000,45.8000,42.0800,42.0800,21985752,938185164.2000,-10.008600
2025-12-18,40.5000,41.2000,40.0000,40.0500,15348173,619189662.1100,-4.824100
2025-12-19,40.1400,40.9800,39.1500,40.6200,14262400,569733114.1500,1.423200
2025-12-22,40.0000,40.5800,39.8000,39.8200,9599884,383458399.4400,-1.969500
2025-12-23,39.8000,40.0600,38.4400,38.7700,10381900,405443890.6000,-2.636900
2025-12-24,38.6700,39.1400,38.6000,38.8200,6863800,266808498.0000,0.129000
2025-12-25,38.8100,38.8300,38.2000,38.4300,8311218,319337388.2200,-1.004600
2025-12-26,38.3000,38.6800,38.0000,38.1100,7379400,282448550.0000,-0.832700
2025-12-29,38.0100,39.2000,38.0100,38.6200,8433314,326069272.3600,1.338200
2025-12-30,38.3100,39.1000,38.2700,38.7000,6569599,253239686.8100,0.207100
2025-12-31,38.7000,38.7000,38.2300,38.3600,5391300,207184614.0000,-0.878600
2026-01-05,38.7200,40.1800,38.6600,39.8000,11010585,435474625.8700,3.753900
2026-01-06,40.0000,40.1800,39.3300,39.9000,9782672,388543312.5200,0.251300
2026-01-07,39.8000,40.1300,39.6300,39.8900,7787902,310231577.3800,-0.025100
2026-01-08,39.8900,40.8800,39.8000,40.6600,10027988,405992841.2000,1.930300
2026-01-09,40.9500,40.9900,40.3000,40.8500,10205148,414620442.0000,0.467300
2026-01-12,40.8600,42.4800,40.5500,42.4000,12878255,536572281.2400,3.794400
2026-01-13,42.8500,42.8500,40.2300,40.5600,12549623,518250835.3500,-4.339600
2026-01-14,40.3000,42.1900,40.3000,41.7800,12468120,515762663.8000,3.007900
2026-01-15,41.3700,42.3000,40.9000,41.5400,8566992,355525840.6000,-0.574400
2026-01-16,41.4200,41.7700,40.1600,40.3800,8568800,348386832.0000,-2.792500
2026-01-19,40.1700,40.1700,39.5600,39.8200,5871200,233939825.0000,-1.386800
2026-01-20,39.7300,39.9900,38.8000,39.1700,5637200,221092856.0000,-1.632300
2026-01-21,38.8100,39.5000,38.7300,39.1000,3933600,154314877.0000,-0.178700
2026-01-22,39.2700,39.8600,39.0900,39.7300,7745100,305875387.0000,1.611300
2026-01-23,39.6000,39.9600,39.5000,39.8400,5870311,233273813.9800,0.276900
2026-01-26,39.8300,40.1600,38.2600,38.6400,7502968,291296009.6400,-3.012000
2026-01-27,38.9900,38.9900,37.0900,38.1800,5976508,225908592.6000,-1.190500
2026-01-28,37.8800,38.1900,36.3300,36.3700,10612300,390693992.7200,-4.740700
2026-01-29,36.1300,38.3600,36.0700,36.8200,9375032,350135590.0800,1.237300
2026-01-30,36.5000,37.5000,36.2200,37.2600,5414196,200785490.2400,1.195000
2026-02-02,37.2600,37.8700,36.3300,36.3400,4707515,174199205.1600,-2.469100
2026-02-03,36.8800,37.2500,36.6000,37.2000,4697600,173735852.0000,2.366500
2026-02-04,37.0000,37.1000,36.1300,36.4300,5047700,184362761.0000,-2.069900
2026-02-05,36.1200,36.4000,35.8600,35.9900,3265400,117825865.0000,-1.207800
2026-02-06,35.7200,36.5600,35.5000,36.2300,4053115,146283574.8000,0.666900
2026-02-09,36.6,37.3,36.5,37.25,4573840,169644100.8,2.8153
