date,open,high,low,close,volume,amount,pctChg
2025-05-08,7.2300,7.6300,7.2200,7.6300,4652418,35155888.0100,4.951900
2025-05-09,7.6900,7.7000,7.4800,7.6400,4177509,31712671.5800,0.131100
2025-05-12,7.6700,7.6900,7.4400,7.6100,2213280,16767578.4000,-0.392700
2025-05-13,7.6900,7.6900,7.4800,7.5400,1487909,11232648.5000,-0.919800
2025-05-14,7.5600,7.5800,7.4400,7.5500,1224500,9206729.0000,0.132600
2025-05-15,7.5500,7.8800,7.4500,7.4900,1957300,14869374.0000,-0.794700
2025-05-16,7.4800,7.6000,7.3500,7.4400,1401493,10454459.7400,-0.667600
2025-05-19,7.4400,7.4400,7.4400,7.4400,,,
2025-05-20,7.7200,7.8800,7.0400,7.0400,9949541,73824106.3300,-5.376300
2025-05-21,7.2500,7.7400,7.2300,7.7400,5592787,42826001.3800,9.943200
2025-05-22,8.0000,8.3500,7.2500,7.2600,15889843,123311244.9800,-6.201600
2025-05-23,7.4000,7.4500,6.8400,6.8600,9029829,63245118.9500,-5.509600
2025-05-26,6.9400,7.1200,6.7400,6.8500,5635255,38815900.4600,-0.145800
2025-05-27,6.8000,7.2000,6.8000,7.0500,5662515,39669195.5300,2.919700
2025-05-28,7.0200,7.1200,6.8600,6.9600,4322656,30190988.0900,-1.276600
2025-05-29,6.9000,7.2300,6.8600,7.1000,5794593,41234486.5500,2.011500
2025-05-30,7.1000,7.4400,6.9000,7.1500,5808680,41635554.4000,0.704200
2025-06-03,6.9800,7.6000,6.9800,7.2800,5112100,37183604.0000,1.818200
2025-06-04,7.3300,7.9200,7.2000,7.6800,11324542,86577262.4300,5.494500
2025-06-05,7.8600,7.8800,7.5300,7.7100,7664001,58928707.5900,0.390600
2025-06-06,7.6500,7.7100,7.4100,7.5200,6307500,47555462.6400,-2.464300
2025-06-09,7.6900,7.7000,7.5300,7.6500,5198360,39606719.8000,1.728700
2025-06-10,7.7000,7.7600,7.0800,7.2000,11861059,86198871.4400,-5.882400
2025-06-11,7.1800,7.5000,7.1500,7.3900,6917277,50873916.4500,2.638900
2025-06-12,7.3600,7.4900,7.1500,7.3000,5337894,39119421.0000,-1.217900
2025-06-13,7.3000,7.4800,7.1100,7.1800,4812800,34795527.0000,-1.643800
2025-06-16,7.1000,7.3200,7.0100,7.1700,5214094,37369111.6200,-0.139300
2025-06-17,7.1700,7.2200,7.0500,7.1600,3963000,28307512.0000,-0.139500
2025-06-18,7.1200,7.1700,7.0300,7.1000,2706300,19172815.0000,-0.838000
2025-06-19,7.1200,7.2600,6.8700,6.9000,5111100,36173923.8500,-2.816900
2025-06-20,6.8800,6.9600,6.8200,6.8800,2240500,15447939.0000,-0.289900
2025-06-23,6.8000,7.0500,6.7500,7.0000,4286700,29741986.0000,1.744200
2025-06-24,7.0200,7.3000,7.0200,7.2700,4407900,31857577.0000,3.857100
2025-06-25,7.2700,7.5600,7.2000,7.2700,5664601,41775151.4900,0.000000
2025-06-26,7.2700,7.3500,7.1100,7.1500,4152300,29797951.0000,-1.650600
2025-06-27,7.1500,7.5500,7.1000,7.5000,6835500,50540013.0000,4.895100
2025-06-30,7.4500,7.5500,7.3700,7.4600,4099437,30593756.7600,-0.533300
2025-07-01,7.5600,7.6500,7.4100,7.4300,4548400,34112054.4000,-0.402100
2025-07-02,7.4300,7.4900,7.3400,7.4400,2451100,18168685.0000,0.134600
2025-07-03,7.4500,7.7500,7.3800,7.6300,5163000,39466751.0000,2.553800
2025-07-04,7.6600,7.7100,7.4800,7.5300,3110500,23492781.0000,-1.310600
2025-07-07,7.6600,7.6600,7.4700,7.6400,3629196,27538832.5100,1.460800
2025-07-08,7.6500,7.8300,7.5900,7.7500,3946895,30406649.7500,1.439800
2025-07-09,7.8300,7.8500,7.6200,7.6900,3066400,23574296.0000,-0.774200
2025-07-10,7.6400,7.7800,7.5900,7.7100,3232100,24795732.0000,0.260100
2025-07-11,7.7600,8.0000,7.6500,7.9300,8043076,63417833.1500,2.853400
2025-07-14,7.9300,8.1800,7.7100,8.0900,11020500,87820396.0000,2.017700
2025-07-15,8.0500,8.0600,7.5100,7.7300,8648400,66789914.0000,-4.449900
2025-07-16,7.7300,7.8900,7.6700,7.8600,4862289,37954073.6700,1.681800
2025-07-17,7.8400,7.9700,7.8300,7.8600,4262975,33601902.5500,0.000000
2025-07-18,7.9400,8.0300,7.8300,7.9700,4339500,34439864.0000,1.399500
2025-07-21,8.0600,8.0600,7.9400,8.0400,4245901,34000650.9600,0.878300
2025-07-22,8.1000,8.5700,8.0200,8.2400,7889480,65737246.5000,2.487600
2025-07-23,8.1800,8.3500,8.0100,8.2900,5408000,44243574.9900,0.606800
2025-07-24,8.2100,8.5600,8.2000,8.5300,5859300,49456694.0000,2.895100
2025-07-25,8.5000,8.9500,8.4400,8.7900,7000730,60903959.2100,3.048100
2025-07-28,8.9300,9.4700,8.6500,9.3200,7996836,73662557.8900,6.029600
2025-07-29,9.2300,9.4100,9.0100,9.0800,7424200,68046040.0000,-2.575100
2025-07-30,9.0000,9.2700,8.9300,9.2300,4499100,40986228.0000,1.652000
2025-07-31,9.1400,9.2100,8.9600,9.0200,3708400,33574133.0000,-2.275200
2025-08-01,9.0300,9.0700,8.8400,8.9800,4140000,37171904.0000,-0.443500
2025-08-04,9.0100,9.3600,8.8000,9.3500,5955700,54939044.0000,4.120300
2025-08-05,9.4300,9.5300,9.2500,9.2800,4115609,38485901.7800,-0.748700
2025-08-06,9.2900,9.3500,9.1200,9.2800,4686868,43349566.4000,0.000000
2025-08-07,9.2900,9.4700,9.1900,9.2800,2964642,27513605.3100,0.000000
2025-08-08,9.2900,9.2900,9.0300,9.1500,2640601,24168651.1200,-1.400900
2025-08-11,9.1600,9.2600,9.0600,9.1900,3651677,33452797.6300,0.437200
2025-08-12,9.2600,9.3200,9.0200,9.2100,3376863,30995195.1500,0.217600
2025-08-13,9.2200,9.3100,9.0000,9.0800,3671501,33704646.1400,-1.411500
2025-08-14,9.3200,9.3200,8.9900,9.0500,3478600,31634882.0000,-0.330400
2025-08-15,9.0000,9.1200,8.9700,9.0900,2285380,20695300.0000,0.442000
2025-08-18,9.1900,9.2000,8.8300,9.0000,4840600,43551732.0000,-0.990100
2025-08-19,9.0300,9.2200,8.8900,9.1200,3933600,35784306.0000,1.333300
2025-08-20,9.0700,9.2600,9.0300,9.2400,5530340,50598515.4000,1.315800
2025-08-21,9.2200,9.3800,9.1100,9.2100,3390317,31353350.1400,-0.324700
2025-08-22,9.2400,9.3100,9.1000,9.2400,4554200,42054924.4300,0.325700
2025-08-25,9.3400,9.5600,9.0500,9.3800,6248552,57784542.3200,1.515200
2025-08-26,9.3800,10.1900,9.2200,9.9800,8673865,86080951.3300,6.396600
2025-08-27,9.9000,10.0900,9.5200,10.0800,9354210,92392978.2000,1.002000
2025-08-28,9.9600,10.3200,9.0700,9.0700,17402264,164045320.6300,-10.019800
2025-08-29,9.3500,9.3800,8.5300,8.7200,13616519,120639994.6900,-3.858900
2025-09-01,8.6500,8.9500,8.5900,8.6600,10682007,93601840.8000,-0.688100
2025-09-02,8.7000,8.7200,8.4100,8.4800,6293427,53639071.9600,-2.078500
2025-09-03,8.4900,8.6300,8.3600,8.4000,4099700,34826220.8000,-0.943400
2025-09-04,8.4400,8.5900,8.3100,8.4400,4649910,39335649.6000,0.476200
2025-09-05,8.4500,8.6000,8.3000,8.5700,3300784,28058101.3600,1.540300
2025-09-08,8.6000,9.0000,8.6000,8.8300,4562000,40207913.0000,3.033800
2025-09-09,8.9500,8.9900,8.7000,8.8000,4012610,35495103.3000,-0.339800
2025-09-10,8.7600,8.9100,8.7100,8.8600,2226095,19611557.6200,0.681800
2025-09-11,8.7800,8.9100,8.6600,8.8600,3141682,27639580.8700,0.000000
2025-09-12,8.9000,8.9500,8.7600,8.8000,2254773,19948113.2400,-0.677200
2025-09-15,8.8500,9.0200,8.7200,8.8000,2491533,21952897.4100,0.000000
2025-09-16,8.8400,9.1600,8.7500,8.9400,4539200,40742979.0000,1.590900
2025-09-17,9.0200,9.2800,8.8200,9.1100,5216152,47220884.8000,1.901600
2025-09-18,9.3000,9.3000,8.8100,8.8500,4429800,39910958.0000,-2.854000
2025-09-19,8.9400,8.9900,8.7200,8.8000,4277810,37946495.0000,-0.565000
2025-09-22,8.9400,8.9600,8.6600,8.9200,2754400,24275766.0000,1.363600
2025-09-23,8.8800,9.0500,8.5000,8.7900,4196801,36543036.5900,-1.457400
2025-09-24,8.8000,9.0800,8.6900,9.0400,2926071,26144526.7700,2.844100
2025-09-25,9.0600,9.1100,8.8600,8.9800,2278000,20504559.0000,-0.663700
2025-09-26,8.9500,9.1500,8.8100,8.9500,2911900,26115536.9400,-0.334100
2025-09-29,8.9900,9.0800,8.7500,9.0600,2537100,22719398.0000,1.229100
2025-09-30,9.0600,9.2400,9.0500,9.1600,2528100,23080133.6200,1.103800
2025-10-09,9.1500,9.9000,9.1400,9.4600,6672600,63604665.0000,3.275100
2025-10-10,9.7500,10.4100,9.4800,10.4100,8847451,89916346.1700,10.042300
2025-10-13,11.2800,11.4500,10.8000,11.4500,8185941,92500241.6500,9.990400
2025-10-14,11.4000,12.6000,10.9300,12.0000,24601563,292961140.0900,4.803500
2025-10-15,11.5800,12.4500,11.5800,12.3600,17919244,215420801.3300,3.000000
2025-10-16,12.2400,13.5700,11.8900,13.4900,20214603,261616621.1600,9.142400
2025-10-17,13.0500,13.2000,12.1800,12.2700,14671631,184952603.0200,-9.043700
2025-10-20,12.5200,12.9800,11.9200,12.1100,13173301,160831193.0200,-1.304000
2025-10-21,12.3000,12.5900,11.8700,12.3800,8546774,105023954.0500,2.229600
2025-10-22,12.2800,12.8400,12.2300,12.7400,8833701,110984422.3300,2.907900
2025-10-23,12.7400,13.1000,12.6300,13.0700,7993302,103046685.8400,2.590300
2025-10-24,13.0800,13.3100,12.6900,13.0300,7295280,94918172.8000,-0.306000
2025-10-27,13.3900,13.3900,12.3100,12.6400,6673900,84286000.0000,-2.993100
2025-10-28,12.7000,12.7400,12.2000,12.4500,5178800,64426848.0000,-1.503200
2025-10-29,12.5500,12.5500,12.1200,12.3600,4498300,55098666.0000,-0.722900
2025-10-30,12.4200,12.4900,12.1700,12.3700,4107200,50720677.0000,0.080900
2025-10-31,12.3800,13.1400,12.3800,12.9500,5872001,75426893.9800,4.688800
2025-11-03,12.8800,12.8800,11.9900,12.2000,6456300,78964575.0000,-5.791500
2025-11-04,12.2500,12.6900,11.6100,11.6700,7735701,92646489.6200,-4.344300
2025-11-05,11.7000,11.8900,11.4000,11.8100,5251454,61576421.9700,1.199700
2025-11-06,11.8700,12.0400,11.6800,11.7900,4273800,50732084.0000,-0.169300
2025-11-07,11.7900,12.0200,11.6900,11.9000,3856700,45671455.0000,0.933000
2025-11-10,11.9700,12.0400,11.8600,11.9900,3310100,39562222.0000,0.756300
2025-11-11,11.9900,12.7400,11.9000,12.4300,5811700,71364907.0000,3.669700
2025-11-12,12.4500,12.8700,12.0300,12.1700,4346091,53559043.7300,-2.091700
2025-11-13,12.1200,12.2000,11.8800,11.9300,3985301,47927030.9100,-1.972100
2025-11-14,11.9300,12.3000,11.8000,12.0400,3607591,43609119.6500,0.922000
2025-11-17,12.2900,12.2900,11.7100,11.9100,4217500,50221761.0000,-1.079700
2025-11-18,12.0100,12.3000,11.7800,12.1300,4733700,56787544.0000,1.847200
2025-11-19,11.9400,12.2700,11.6200,11.7600,4076546,48457541.4900,-3.050300
2025-11-20,11.9600,12.1200,11.7000,12.0100,2976600,35522242.0000,2.125900
2025-11-21,11.8600,12.0400,11.2400,11.3700,4473041,51485572.1200,-5.328900
2025-11-24,11.3700,11.6600,11.2500,11.5800,2836000,32551747.0000,1.847000
2025-11-25,11.6400,11.7900,11.4400,11.5900,2665400,30906710.0000,0.086400
2025-11-26,11.5200,11.7400,11.4800,11.5200,1543600,17894376.0000,-0.604000
2025-11-27,11.6000,11.7400,11.4900,11.5800,1984302,23092432.2600,0.520800
2025-11-28,11.6000,12.7400,11.5100,12.7400,4485532,55050021.6800,10.017300
2025-12-01,12.7400,13.6500,12.7300,13.1800,9706941,127865889.3600,3.453700
2025-12-02,13.2100,13.3200,12.8000,13.0000,5889500,76276891.2800,-1.365700
2025-12-03,13.1200,13.1200,11.7000,11.7000,7942300,96546266.0000,-10.000000
2025-12-04,11.6700,11.8500,11.4100,11.4300,4180700,48268319.0000,-2.307700
2025-12-05,11.4400,11.5700,11.2100,11.4800,3331400,37893235.0000,0.437400
2025-12-08,11.4900,11.5900,11.2100,11.5000,3213800,36749154.0000,0.174200
2025-12-09,11.5600,11.9800,11.3800,11.5600,4151700,48278552.0000,0.521700
2025-12-10,11.4700,11.8200,11.4700,11.5900,3128709,36358047.2200,0.259500
2025-12-11,11.6500,11.7000,11.3700,11.4000,2347901,27055160.5900,-1.639300
2025-12-12,11.3300,11.4900,10.9500,11.3300,4156200,46881422.0000,-0.614000
2025-12-15,11.1900,12.1900,11.1300,11.8700,5539701,65228618.8700,4.766100
2025-12-16,11.8200,12.9000,11.8000,12.5500,9415430,117707947.2000,5.728700
2025-12-17,12.5700,13.8100,12.4500,13.8100,8948124,119670639.0400,10.039800
2025-12-18,14.4500,14.8800,12.7200,12.7200,16761009,223974945.9200,-7.892800
2025-12-19,13.0000,13.9900,12.7000,13.9900,12670829,170348105.7900,9.984300
2025-12-22,13.7300,13.9700,13.3900,13.5900,16079454,219137127.3400,-2.859200
2025-12-23,13.6000,13.9100,13.3100,13.6900,9534629,129685384.0100,0.735800
2025-12-24,13.5700,13.6200,13.0000,13.2500,7107612,94374176.0800,-3.214000
2025-12-25,13.5200,13.8700,13.1000,13.2300,5767400,77070794.0000,-0.150900
2025-12-26,13.2100,13.4200,12.6700,13.0900,6826100,89241780.0000,-1.058200
2025-12-29,13.0900,13.4400,12.8900,13.3300,5200520,68612348.8000,1.833500
2025-12-30,13.2900,13.3600,12.9000,12.9500,3642200,47585391.0000,-2.850700
2025-12-31,13.0200,13.0800,12.7800,12.8500,1820501,23439783.8600,-0.772200
2026-01-05,13.3000,13.3000,12.3200,12.8900,5155900,66074825.0000,0.311300
2026-01-06,12.9600,13.1300,12.7000,12.8000,3504450,45244050.5000,-0.698200
2026-01-07,12.7800,12.8500,12.4600,12.4900,3375200,42668993.0000,-2.421900
2026-01-08,12.4800,12.7800,12.3800,12.6500,2934601,36960740.4700,1.281000
2026-01-09,12.6800,12.7200,12.5000,12.5900,2807688,35347211.1200,-0.474300
2026-01-12,12.5500,12.6900,12.4000,12.4900,3524200,43970022.0000,-0.794300
2026-01-13,12.5000,12.7800,12.4000,12.5400,3446591,43181368.6800,0.400300
2026-01-14,12.5800,13.2600,12.4700,13.2200,7010811,91057661.5900,5.422600
2026-01-15,13.2600,13.2900,12.2500,12.4800,6374700,80374156.0000,-5.597600
2026-01-16,12.3600,13.7300,12.3100,13.7300,8507674,112658313.5200,10.016000
2026-01-19,14.4000,14.4000,13.1700,13.6700,14182329,194745278.2400,-0.437000
2026-01-20,13.7000,14.0000,13.1200,13.2800,8293224,112755159.2800,-2.853000
2026-01-21,13.0400,13.6000,13.0300,13.2000,4930880,65234628.6000,-0.602400
2026-01-22,13.2000,13.4400,13.0400,13.0600,4466001,58890931.2200,-1.060600
2026-01-23,13.0700,13.7100,13.0000,13.5600,9503402,126434950.1800,3.828500
2026-01-26,13.0100,13.7200,12.6000,13.6100,7562900,99850605.0000,0.368700
2026-01-27,13.4500,13.8600,12.8400,13.6100,7610400,101596246.0000,0.000000
2026-01-28,13.6000,14.8800,13.4600,14.2000,9202300,131657102.0000,4.335000
2026-01-29,14.1500,14.1600,13.5300,13.7800,4976000,68705220.0000,-2.957700
2026-01-30,13.6600,14.3000,13.6000,13.8000,3748110,52089847.0000,0.145100
2026-02-02,13.3600,14.1800,13.2400,13.5600,4027901,55689402.7400,-1.739100
2026-02-03,13.6200,14.1400,13.3800,14.0000,3768401,52260592.9000,3.244800
2026-02-04,14.0000,14.4400,13.9300,14.2000,3746528,53119852.4700,1.428600
2026-02-05,14.2400,14.6500,14.1100,14.3900,3307110,47442299.3900,1.338000
2026-02-06,14.2700,14.6800,14.1300,14.6800,3583000,51650021.0000,2.015300
2026-02-09,14.7,15.87,14.09,14.95,9221252,138194545.16,1.8392
