date,open,high,low,close,volume,amount,pctChg
2025-02-24,5.4500,5.6500,5.4300,5.5700,21683580,120014403.6000,1.272700
2025-02-25,5.4900,5.6000,5.4300,5.5300,14981851,82709889.7500,-0.718100
2025-02-26,5.5300,5.6100,5.5000,5.6100,16250260,90396971.0000,1.446700
2025-02-27,5.5800,5.6500,5.4300,5.5600,17046800,94475547.8000,-0.891300
2025-02-28,5.5100,5.5300,5.3000,5.3300,16595540,89812275.2000,-4.136700
2025-03-03,5.3600,5.5100,5.3100,5.3700,14389660,78065581.6000,0.750500
2025-03-04,5.3300,5.4700,5.3100,5.4600,10771195,58359768.8600,1.676000
2025-03-05,5.4400,5.4400,5.2600,5.3600,14791484,78777893.6400,-1.831500
2025-03-06,5.3600,5.5000,5.3000,5.5000,16848060,91694764.6000,2.611900
2025-03-07,5.4700,5.5000,5.3600,5.3900,13776700,74762750.0000,-2.000000
2025-03-10,5.4300,5.4400,5.3100,5.3500,11420740,61250973.0000,-0.742100
2025-03-11,5.2800,5.5600,5.2600,5.5200,29250520,159105844.6000,3.177600
2025-03-12,5.5100,5.7400,5.5100,5.6400,31765082,179346734.1800,2.173900
2025-03-13,5.6000,5.6400,5.3900,5.5000,21510707,118141306.7700,-2.482300
2025-03-14,5.4900,5.6700,5.4600,5.6600,21478540,119933254.0000,2.909100
2025-03-17,5.6500,5.7700,5.6300,5.6800,22362926,127639304.8600,0.353400
2025-03-18,5.6900,5.8200,5.6300,5.7500,24179506,138548856.4400,1.232400
2025-03-19,5.6900,5.7500,5.6000,5.6400,15723300,88918905.0000,-1.913000
2025-03-20,5.6300,5.7300,5.6100,5.6500,14001300,79320231.6000,0.177300
2025-03-21,5.6000,5.7000,5.5400,5.5800,16473707,92338092.4100,-1.238900
2025-03-24,5.5700,5.6300,5.2000,5.3600,19873651,107323254.5200,-3.942700
2025-03-25,5.3500,5.5400,5.3000,5.4000,14142300,76632425.0000,0.746300
2025-03-26,5.3800,5.5200,5.3600,5.4600,11202900,61261241.0000,1.111100
2025-03-27,5.4400,5.4500,5.3100,5.3900,10832560,58354416.4000,-1.282100
2025-03-28,5.3700,5.4000,5.2500,5.2800,10610100,56375550.0000,-2.040800
2025-03-31,5.2000,5.2400,5.0500,5.1400,14065800,71994880.0000,-2.651500
2025-04-01,5.1900,5.2900,5.1800,5.2200,10591180,55611394.4000,1.556400
2025-04-02,5.2300,5.3200,5.1800,5.2000,7769500,40727387.0000,-0.383100
2025-04-03,5.1600,5.8500,5.1300,5.7300,56509160,316136053.4000,10.192300
2025-04-07,5.4900,5.6700,4.7200,4.9500,59341058,316411103.0000,-13.612600
2025-04-08,4.9300,5.8400,4.8600,5.7000,63545080,342213582.3500,15.151500
2025-04-09,5.6900,6.4600,5.3600,6.2700,95768232,559121435.5000,10.000000
2025-04-10,6.0500,6.9200,5.9100,6.2500,118994463,769301691.3400,-0.319000
2025-04-11,6.2500,6.5500,5.9800,6.0500,90078323,560853083.0600,-3.200000
2025-04-14,6.0000,6.1900,5.9300,5.9600,65005620,393836428.0000,-1.487600
2025-04-15,6.0800,6.9100,5.8700,6.6100,136843542,881116194.8900,10.906000
2025-04-16,6.5000,6.8800,6.1700,6.2600,120620840,788653955.6900,-5.295000
2025-04-17,6.1000,6.4200,5.8400,6.3800,92135221,561704703.3100,1.916900
2025-04-18,6.1400,6.1900,5.8000,5.8000,67370603,403657305.6900,-9.090900
2025-04-21,5.7500,6.0200,5.7000,5.9400,40350628,238252595.2500,2.413800
2025-04-22,5.9500,7.1300,5.9500,7.1300,74741698,522385227.4800,20.033700
2025-04-23,7.4900,7.4900,6.6900,6.7200,164660067,1160100493.8300,-5.750400
2025-04-24,6.8300,6.8800,6.2800,6.3600,96876539,627921506.8800,-5.357100
2025-04-25,6.4700,6.5500,6.2100,6.2500,67805111,429971915.5600,-1.729600
2025-04-28,6.2000,6.2300,5.8500,5.9000,61893878,370308969.3000,-5.600000
2025-04-29,5.7700,5.9800,5.6100,5.7600,48403160,279320541.0100,-2.372900
2025-04-30,5.7900,5.8500,5.6200,5.6400,39252680,225143269.2000,-2.083300
2025-05-06,5.6800,6.0400,5.6800,6.0400,55522018,328099831.0800,7.092200
2025-05-07,6.1600,6.2800,6.0000,6.0500,53230731,324048568.8400,0.165600
2025-05-08,6.0800,6.1400,5.9700,6.0600,32975178,199937726.2600,0.165300
2025-05-09,6.0600,6.1300,5.8900,6.0000,35672040,213945357.8000,-0.990100
2025-05-12,6.1000,6.1700,6.0000,6.1600,36265520,220632898.2000,2.666700
2025-05-13,6.2300,6.3800,6.0600,6.2800,64696829,402322471.6100,1.948100
2025-05-14,6.1600,6.8500,6.1100,6.8300,125249853,822946093.5000,8.758000
2025-05-15,6.8200,6.9900,6.4700,6.5000,98211465,658069999.1500,-4.831600
2025-05-16,6.4400,6.5500,6.2500,6.3200,67120518,425639329.6500,-2.769200
2025-05-19,6.3700,6.4900,6.2600,6.3200,47227369,299639116.9400,0.000000
2025-05-20,6.2900,6.3300,6.1200,6.3100,45480051,282623273.2100,-0.158200
2025-05-21,6.2800,6.2800,6.1300,6.1500,36116800,223243770.0000,-2.535700
2025-05-22,6.1100,6.2200,6.0200,6.0300,35352400,216067851.0000,-1.951200
2025-05-23,6.0000,6.0600,5.8700,5.8900,30921180,184002525.2000,-2.321700
2025-05-26,5.8800,6.0200,5.8600,6.0100,20905466,124643616.8500,2.037400
2025-05-27,6.0200,6.1400,5.9700,6.0600,26639800,161478845.0000,0.831900
2025-05-28,6.0700,6.3800,6.0400,6.1700,50444560,314961649.3100,1.815200
2025-05-29,6.1300,6.3000,6.1100,6.2300,37607103,234139343.1200,0.972400
2025-05-30,6.2000,6.3800,6.0000,6.0600,36962791,226938287.3400,-2.728700
2025-06-03,5.9700,6.4800,5.9700,6.3700,61440509,386673024.3300,5.115500
2025-06-04,6.3600,6.3900,6.2000,6.2800,37322329,233344628.5400,-1.412900
2025-06-05,6.2500,6.3400,6.1400,6.2100,30463149,188516594.7500,-1.114600
2025-06-06,6.2400,6.2800,6.0700,6.1100,25553320,157224222.6000,-1.610300
2025-06-09,6.1200,6.2000,6.1200,6.2000,22310380,137696812.4000,1.473000
2025-06-10,6.1700,6.4500,6.0800,6.4000,64266369,403880350.5500,3.225800
2025-06-11,6.4100,6.4500,6.2600,6.3100,43755840,277828423.4000,-1.406300
2025-06-12,6.2500,6.2900,6.1700,6.2300,28024240,174100515.2000,-1.267800
2025-06-13,6.1800,6.2000,6.0200,6.0400,30999480,188688161.0000,-3.049800
2025-06-16,6.0100,6.1000,5.9800,6.0900,13798627,83760779.4900,0.827800
2025-06-17,6.0700,6.1400,6.0200,6.1400,19751207,120024394.5600,0.821000
2025-06-18,6.1000,6.1000,5.8800,5.9300,26693560,159198119.0000,-3.420200
2025-06-19,5.8800,5.9300,5.6600,5.6800,23987960,138670601.2000,-4.215900
2025-06-20,5.6500,5.7700,5.6500,5.7100,14293780,81782687.4000,0.528200
2025-06-23,5.9400,6.0500,5.8400,5.9400,26360580,156649587.6000,4.028000
2025-06-24,5.8100,5.9600,5.8100,5.9500,22737683,134357059.4500,0.168400
2025-06-25,5.9700,6.0500,5.9000,6.0300,25964000,155771306.2000,1.344500
2025-06-26,6.0000,6.0600,5.9500,6.0000,17865040,107306450.0000,-0.497500
2025-06-27,5.9800,6.2200,5.9800,6.2100,37708640,232256701.2000,3.500000
2025-06-30,6.2100,6.2100,6.1100,6.1700,23527800,144742839.0000,-0.644100
2025-07-01,6.1700,6.1700,6.0400,6.1300,18893600,115322701.0000,-0.648300
2025-07-02,6.3600,6.4100,6.1300,6.1400,37009440,231109021.6200,0.163100
2025-07-03,6.1400,6.1700,6.0700,6.1200,20548800,125784556.0000,-0.325700
2025-07-04,6.0900,6.1500,5.9900,6.0000,21114700,127657716.0000,-1.960800
2025-07-07,6.0000,6.0600,5.9400,6.0300,11001780,66198030.4000,0.500000
2025-07-08,6.0300,6.0500,6.0000,6.0500,11734100,70752757.0000,0.331700
2025-07-09,6.0300,6.1100,6.0200,6.0400,14705280,89186193.4000,-0.165300
2025-07-10,6.0600,6.2400,5.9900,6.1800,28994203,178038400.3500,2.317900
2025-07-11,6.2100,6.2400,6.1000,6.1600,20247900,124428681.6000,-0.323600
2025-07-14,6.1500,6.2400,6.1100,6.1800,18711900,115626320.0000,0.324700
2025-07-15,6.1800,6.1800,6.0000,6.0500,18353580,111205396.0000,-2.103600
2025-07-16,6.0500,6.2200,6.0300,6.2100,28104540,173244119.8000,2.644600
2025-07-17,6.1800,6.2100,6.1200,6.2000,18487003,113978350.4500,-0.161000
2025-07-18,6.1800,6.2000,6.1200,6.1800,13503383,83129716.5600,-0.322600
2025-07-21,6.1800,6.2200,6.1400,6.2000,18555060,114840149.4000,0.323600
2025-07-22,6.2100,6.2500,6.1300,6.1800,17545180,108349316.2000,-0.322600
2025-07-23,6.1600,6.2000,6.0700,6.0700,18817060,115424475.4000,-1.779900
2025-07-24,6.1100,6.2800,6.0900,6.2800,35453240,220766012.6000,3.459600
2025-07-25,6.2800,6.3900,6.2000,6.3300,30612397,192927854.9000,0.796200
2025-07-28,6.3300,6.3300,6.2300,6.2700,18158277,113863679.8500,-0.947900
2025-07-29,6.2400,6.2500,6.1000,6.1800,19804100,121688259.0000,-1.435400
2025-07-30,6.1900,6.7800,6.1900,6.4200,56519660,364307180.0000,3.883500
2025-07-31,6.4000,6.4800,6.1800,6.2200,35851900,225438706.0000,-3.115300
2025-08-01,6.2300,7.4600,6.2300,6.7100,117890083,821016151.6900,7.877800
2025-08-04,6.6200,6.9200,6.5600,6.7700,87055183,589342344.3400,0.894200
2025-08-05,6.7300,6.8800,6.6500,6.6900,52254280,350594829.4000,-1.181700
2025-08-06,6.7600,6.7600,6.5300,6.6100,40579840,267445382.8000,-1.195800
2025-08-07,6.6000,7.2000,6.6000,7.0000,93148763,642083617.8700,5.900200
2025-08-08,6.8800,6.9500,6.7500,6.7500,53532380,364086491.6000,-3.571400
2025-08-11,6.8000,6.8000,6.6800,6.8000,35042100,235562531.0000,0.740700
2025-08-12,6.7900,6.8000,6.6500,6.7200,29700960,199503540.2000,-1.176500
2025-08-13,6.6900,6.7200,6.6000,6.6300,28582923,189623086.7200,-1.339300
2025-08-14,6.6200,6.6300,6.4100,6.4300,28326940,184850963.8000,-3.016600
2025-08-15,6.4300,6.5300,6.4300,6.5200,19106904,123872436.8400,1.399700
2025-08-18,6.5200,6.6200,6.5200,6.6000,23466723,154339999.5100,1.227000
2025-08-19,6.7100,6.7200,6.5600,6.6100,23296200,154064780.8000,0.151500
2025-08-20,6.6000,6.7300,6.5100,6.7300,31617700,210612466.8000,1.815400
2025-08-21,6.7100,6.7500,6.6400,6.6700,25755760,172294052.6000,-0.891500
2025-08-22,6.6700,6.6800,6.5200,6.6200,22840503,150361932.7700,-0.749600
2025-08-25,6.6300,6.6500,6.5200,6.5700,27146750,178236546.6700,-0.755300
2025-08-26,6.5400,6.6100,6.5100,6.5600,18883220,124298972.7000,-0.152200
2025-08-27,6.6000,6.6400,6.3200,6.3200,29748513,193360460.5700,-3.658500
2025-08-28,6.3500,6.4500,6.0900,6.3700,29963254,188356727.0200,0.791100
2025-08-29,6.3200,6.3900,6.2300,6.2500,15807029,99705229.7700,-1.883800
2025-09-01,6.2500,6.3900,6.2200,6.3600,16992000,107390754.2800,1.760000
2025-09-02,6.3300,6.3600,6.1600,6.2700,17798780,111006111.6000,-1.415100
2025-09-03,6.2900,6.2900,6.0400,6.0700,18396940,113334168.4000,-3.189800
2025-09-04,6.0500,6.2100,6.0500,6.1600,18335980,112825319.6000,1.482700
2025-09-05,6.1700,6.2700,6.0600,6.2700,17331560,107096723.6000,1.785700
2025-09-08,6.2500,6.3400,6.2500,6.3400,13332460,84092153.4000,1.116400
2025-09-09,6.3300,6.3300,6.1800,6.2100,11267128,70408475.8800,-2.050500
2025-09-10,6.2200,6.2800,6.2100,6.2300,8819488,54974733.3600,0.322100
2025-09-11,6.2200,6.3200,6.1300,6.3000,12705180,79130765.0000,1.123600
2025-09-12,6.3000,6.3800,6.2600,6.2600,12611890,79595174.8000,-0.634900
2025-09-15,6.2700,6.5800,6.2100,6.5500,46228532,298626566.9200,4.632600
2025-09-16,6.6600,6.8900,6.5700,6.7400,76578951,516360407.3700,2.900800
2025-09-17,6.6700,6.7100,6.5000,6.5300,46333601,303374382.3200,-3.115700
2025-09-18,6.5300,6.5600,6.2300,6.2900,36442491,233800648.1700,-3.675300
2025-09-19,6.5100,7.2000,6.5100,6.6500,82167851,558140654.0700,5.723400
2025-09-22,6.7100,6.9800,6.5600,6.8900,83517551,569335132.5900,3.609000
2025-09-23,6.8100,7.8900,6.7300,7.2400,118855654,862860011.3900,5.079800
2025-09-24,7.0000,7.3900,6.9000,7.1600,94175397,672314519.4400,-1.105000
2025-09-25,6.9800,7.0600,6.7300,6.7600,70292160,479076133.4000,-5.586600
2025-09-26,6.6700,6.7200,6.5300,6.5700,44347080,293137183.0000,-2.810700
2025-09-29,6.5800,6.6300,6.4300,6.5900,30398940,198946789.6000,0.304400
2025-09-30,6.6000,6.6200,6.4400,6.4400,31063500,201992357.0000,-2.276200
2025-10-09,6.5000,6.5800,6.3700,6.5500,29290650,189613973.2000,1.708100
2025-10-10,6.5100,6.6400,6.4800,6.5700,29303880,192919781.5100,0.305300
2025-10-13,6.3100,6.5200,6.2100,6.5200,27140980,174210406.6000,-0.761000
2025-10-14,6.5100,6.7200,6.5100,6.6200,42538980,281802371.6000,1.533700
2025-10-15,6.5400,6.6400,6.4400,6.6300,26031129,170496050.5300,0.151100
2025-10-16,6.5900,6.6300,6.4700,6.5100,24154960,158032707.0000,-1.810000
2025-10-17,6.4700,6.5200,6.2800,6.3000,24018724,153069943.2500,-3.225800
2025-10-20,6.3700,6.4700,6.3400,6.4400,18974520,121637841.6000,2.222200
2025-10-21,6.4300,6.6200,6.3500,6.6100,28462936,185735792.5600,2.639800
2025-10-22,6.5800,6.6600,6.5600,6.5900,20792656,137320134.6400,-0.302600
2025-10-23,6.5700,6.7800,6.5700,6.7400,39304036,262903742.2800,2.276200
2025-10-24,6.7400,6.8000,6.6700,6.7400,36236759,243838156.8800,0.000000
2025-10-27,6.7400,6.7400,6.6100,6.6300,25411564,168951410.6000,-1.632000
2025-10-28,6.6300,6.7800,6.6100,6.7100,26473679,177612701.1000,1.206600
2025-10-29,6.6600,6.6600,6.4000,6.5000,31007800,200839953.8000,-3.129700
2025-10-30,6.5000,6.5400,6.3600,6.3700,22830060,146367572.8000,-2.000000
2025-10-31,6.3700,6.4700,6.3700,6.4300,16105420,103650501.8000,0.941900
2025-11-03,6.4400,6.5300,6.4400,6.5300,15203360,98743781.2000,1.555200
2025-11-04,6.5200,6.5500,6.4400,6.5100,15975880,103631610.0000,-0.306300
2025-11-05,6.4500,6.6300,6.4200,6.6200,21008800,138292173.6000,1.689700
2025-11-06,6.6100,6.6400,6.4800,6.5300,22913900,149394670.9900,-1.359500
2025-11-07,6.5100,6.5600,6.4600,6.4700,15599200,101276941.0000,-0.918800
2025-11-10,6.4700,6.5900,6.4200,6.5700,19186216,125471545.0000,1.545600
2025-11-11,6.5600,6.6200,6.5200,6.5800,19971876,131359245.1600,0.152200
2025-11-12,6.5800,6.6500,6.3800,6.6000,35464202,230871335.4000,0.304000
2025-11-13,6.7000,6.9500,6.7000,6.8400,67319355,460912608.1500,3.636400
2025-11-14,6.7800,6.8700,6.7800,6.7800,37282877,254087538.2200,-0.877200
2025-11-17,6.9400,7.1100,6.8200,6.9700,48354169,336859010.9000,2.802400
2025-11-18,6.8900,6.9500,6.7400,6.8100,34016036,231607731.1100,-2.295600
2025-11-19,6.7600,7.1300,6.7000,7.1300,70002361,490556654.2700,4.699000
2025-11-20,7.0500,7.1700,6.9200,6.9500,42163972,295348650.3000,-2.524500
2025-11-21,6.8200,7.2500,6.8100,7.0300,63285494,444568630.6700,1.151100
2025-11-24,7.1200,7.2800,6.9200,7.1500,60420900,428672992.2000,1.707000
2025-11-25,7.1000,7.5700,7.0200,7.4300,85231062,622615989.4600,3.916100
2025-11-26,7.3300,7.3400,7.0400,7.0900,63463265,455831884.9400,-4.576000
2025-11-27,7.0900,7.2200,6.8800,7.2200,51577616,362979511.6800,1.833600
2025-11-28,7.2300,7.2300,6.9900,7.0200,35389472,250279330.0800,-2.770100
2025-12-01,6.9700,7.3200,6.9400,7.1600,36252560,257503308.8000,1.994300
2025-12-02,7.1200,7.4500,7.0800,7.2800,53366715,390761989.1000,1.676000
2025-12-03,7.2500,7.5700,7.1500,7.4700,66509115,494466608.2000,2.609900
2025-12-04,7.3700,7.3700,7.0000,7.0500,46462460,332521443.0000,-5.622500
2025-12-05,7.0300,7.2400,6.9000,7.1600,33774260,240366499.6000,1.560300
2025-12-08,7.1300,7.5200,7.0900,7.4900,57147560,421918538.8000,4.608900
2025-12-09,7.4800,7.6800,7.3600,7.4900,48656880,364252406.4000,0.000000
2025-12-10,7.4200,7.7600,7.3800,7.6300,55570380,421687952.0000,1.869200
2025-12-11,7.6100,7.6100,7.2200,7.3900,50030860,367791528.4000,-3.145500
2025-12-12,7.3700,7.7000,7.3300,7.4700,55313420,418226714.8000,1.082500
2025-12-15,7.3200,7.3900,6.9400,6.9700,54020920,382382167.2000,-6.693400
2025-12-16,6.9000,6.9400,6.5500,6.5600,39587600,264492743.0000,-5.882400
2025-12-17,6.5500,6.5900,6.2800,6.5000,29854000,191657003.0000,-0.914600
2025-12-18,6.4100,6.5600,6.4000,6.4500,22603590,146705235.5000,-0.769200
2025-12-19,6.4600,6.6800,6.3900,6.6200,28568900,187008576.0000,2.635700
2025-12-22,6.6100,6.6500,6.5400,6.6000,19160220,126238958.8000,-0.302100
2025-12-23,6.5800,6.5800,6.3500,6.3900,24548476,157848740.0000,-3.181800
2025-12-24,6.3500,6.5400,6.3100,6.4600,16193365,104246359.8000,1.095500
2025-12-25,6.5000,6.6300,6.4700,6.5800,23607400,154711161.0000,1.857600
2025-12-26,6.5000,6.5800,6.4500,6.4600,20930105,135947100.3000,-1.823700
2025-12-29,6.4200,6.4500,6.3600,6.4100,12900221,82473188.1700,-0.774000
2025-12-30,6.3800,6.4100,6.2700,6.2800,16173800,102705620.0000,-2.028100
2025-12-31,6.2600,6.3400,6.1300,6.3100,17726704,110726446.2400,0.477700
2026-01-05,6.3100,6.3800,6.2400,6.3800,17459260,110336173.0000,1.109400
2026-01-06,6.3700,6.4300,6.3400,6.4200,17695800,113087208.0000,0.627000
2026-01-07,6.4200,6.4300,6.2800,6.3100,18334680,116037393.4000,-1.713400
2026-01-08,6.3000,6.4400,6.2700,6.4200,20559884,131179095.2000,1.743300
2026-01-09,6.3900,6.5200,6.3800,6.5200,23090120,149172898.0000,1.557600
2026-01-12,6.5100,6.7300,6.5100,6.7100,34322085,228379549.0400,2.914100
2026-01-13,6.7000,6.7200,6.5600,6.6100,26633865,176594345.6100,-1.490300
2026-01-14,6.6000,6.7400,6.5500,6.6800,30718636,204783090.0000,1.059000
2026-01-15,6.6500,6.6900,6.5000,6.5500,20858380,136990614.0000,-1.946100
2026-01-16,6.5600,6.5900,6.3900,6.4000,21236340,136816705.3900,-2.290100
2026-01-19,6.3800,6.5300,6.3800,6.5300,16503242,106868711.6500,2.031300
2026-01-20,6.5300,6.6800,6.4500,6.5400,20691600,135496729.8000,0.153100
2026-01-21,6.5300,6.5400,6.4300,6.5200,13900219,90314850.3000,-0.305800
2026-01-22,6.5300,6.6500,6.5100,6.6400,19542980,129067752.8000,1.840500
2026-01-23,6.6300,6.7200,6.5800,6.7000,21444230,142462719.0000,0.903600
2026-01-26,6.7200,6.7400,6.4800,6.5400,20865520,137068728.8000,-2.388100
2026-01-27,6.5300,6.5500,6.3200,6.4400,19060200,121858800.0000,-1.529100
2026-01-28,6.3900,6.4600,6.3300,6.3500,13301340,84746755.8000,-1.397500
2026-01-29,6.3400,6.4800,6.2000,6.3700,20235320,128924054.5600,0.315000
2026-01-30,6.3000,6.3500,6.1400,6.1800,19428181,120905196.2800,-2.982700
2026-02-02,6.1300,6.2400,6.0700,6.0700,12797181,78930817.5800,-1.779900
2026-02-03,6.1100,6.2100,6.0800,6.2100,10587291,65088595.9400,2.306400
2026-02-04,6.1700,6.2100,6.1200,6.2000,11819940,72959887.8000,-0.161000
2026-02-05,6.1800,6.2700,6.1600,6.1600,10690580,66334869.6000,-0.645200
2026-02-06,6.1200,6.2300,6.1100,6.1900,10394200,64324434.4000,0.487000
2026-02-09,6.2,6.33,6.2,6.32,11539707,72612865.2,2.1002
